country,year,variant,gender,age5yearinterval,population
404,2030,instant_replacement,female,40_44,1941.102
404,2030,instant_replacement,male,40_44,1884.876
404,2030,low_variant,female,40_44,1941.102
404,2030,low_variant,male,40_44,1884.876
404,2030,medium_variant,female,40_44,1941.102
404,2030,medium_variant,male,40_44,1884.876
404,2030,momentum,female,40_44,1919.05
404,2030,momentum,male,40_44,1853.109
404,2030,no_change,female,40_44,1912.196
404,2030,no_change,male,40_44,1842.856
404,2030,zero_migration,female,40_44,1948.032
404,2030,zero_migration,male,40_44,1895.312
404,2030,constant_fertility,female,45_49,1673.961
404,2030,constant_fertility,male,45_49,1607.378
404,2030,constant_mortality,female,45_49,1641.053
404,2030,constant_mortality,male,45_49,1553.699
404,2030,high_variant,female,45_49,1673.961
404,2030,high_variant,male,45_49,1607.378
404,2030,instant_replacement,female,45_49,1673.961
404,2030,instant_replacement,male,45_49,1607.378
404,2030,low_variant,female,45_49,1673.961
404,2030,low_variant,male,45_49,1607.378
404,2030,medium_variant,female,45_49,1673.961
404,2030,medium_variant,male,45_49,1607.378
404,2030,momentum,female,45_49,1645.639
404,2030,momentum,male,45_49,1560.768
404,2030,no_change,female,45_49,1641.053
404,2030,no_change,male,45_49,1553.699
404,2030,zero_migration,female,45_49,1678.613
404,2030,zero_migration,male,45_49,1614.624
404,2030,constant_fertility,female,50_54,1326.995
404,2030,constant_fertility,male,50_54,1260.172
404,2030,constant_mortality,female,50_54,1301.078
404,2030,constant_mortality,male,50_54,1211.633
404,2030,high_variant,female,50_54,1326.995
404,2030,high_variant,male,50_54,1260.172
404,2030,instant_replacement,female,50_54,1326.995
404,2030,instant_replacement,male,50_54,1260.172
404,2030,low_variant,female,50_54,1326.995
404,2030,low_variant,male,50_54,1260.172
404,2030,medium_variant,female,50_54,1326.995
404,2030,medium_variant,male,50_54,1260.172
404,2030,momentum,female,50_54,1304.028
404,2030,momentum,male,50_54,1216.323
404,2030,no_change,female,50_54,1301.078
404,2030,no_change,male,50_54,1211.633
404,2030,zero_migration,female,50_54,1329.985
404,2030,zero_migration,male,50_54,1264.988
404,2030,constant_fertility,female,55_59,987.47
404,2030,constant_fertility,male,55_59,919.218
404,2030,constant_mortality,female,55_59,971.92
404,2030,constant_mortality,male,55_59,889.311
404,2030,high_variant,female,55_59,987.47
404,2030,high_variant,male,55_59,919.218
404,2030,instant_replacement,female,55_59,987.47
404,2030,instant_replacement,male,55_59,919.218
404,2030,low_variant,female,55_59,987.47
404,2030,low_variant,male,55_59,919.218
404,2030,medium_variant,female,55_59,987.47
404,2030,medium_variant,male,55_59,919.218
404,2030,momentum,female,55_59,973.785
404,2030,momentum,male,55_59,892.377
404,2030,no_change,female,55_59,971.92
404,2030,no_change,male,55_59,889.311
404,2030,zero_migration,female,55_59,989.352
404,2030,zero_migration,male,55_59,922.349
404,2030,constant_fertility,female,60_64,713.787
404,2030,constant_fertility,male,60_64,632.157
404,2030,constant_mortality,female,60_64,702.255
404,2030,constant_mortality,male,60_64,616.163
404,2030,high_variant,female,60_64,713.787
404,2030,high_variant,male,60_64,632.157
404,2030,instant_replacement,female,60_64,713.787
404,2030,instant_replacement,male,60_64,632.157
404,2030,low_variant,female,60_64,713.787
404,2030,low_variant,male,60_64,632.157
404,2030,medium_variant,female,60_64,713.787
404,2030,medium_variant,male,60_64,632.157
404,2030,momentum,female,60_64,703.416
404,2030,momentum,male,60_64,618.139
404,2030,no_change,female,60_64,702.255
404,2030,no_change,male,60_64,616.163
404,2030,zero_migration,female,60_64,714.962
404,2030,zero_migration,male,60_64,634.167
404,2030,constant_fertility,female,65_69,530.796
404,2030,constant_fertility,male,65_69,436.904
404,2030,constant_mortality,female,65_69,518.408
404,2030,constant_mortality,male,65_69,426.597
404,2030,high_variant,female,65_69,530.796
404,2030,high_variant,male,65_69,436.904
404,2030,instant_replacement,female,65_69,530.796
404,2030,instant_replacement,male,65_69,436.904
404,2030,low_variant,female,65_69,530.796
404,2030,low_variant,male,65_69,436.904
404,2030,medium_variant,female,65_69,530.796
404,2030,medium_variant,male,65_69,436.904
404,2030,momentum,female,65_69,519.112
404,2030,momentum,male,65_69,427.836
404,2030,no_change,female,65_69,518.408
404,2030,no_change,male,65_69,426.597
404,2030,zero_migration,female,65_69,531.515
404,2030,zero_migration,male,65_69,438.166
404,2030,constant_fertility,female,70_74,382.755
404,2030,constant_fertility,male,70_74,296.879
404,2030,constant_mortality,female,70_74,368.493
404,2030,constant_mortality,male,70_74,288.142
404,2030,high_variant,female,70_74,382.755
404,2030,high_variant,male,70_74,296.879
404,2030,instant_replacement,female,70_74,382.755
404,2030,instant_replacement,male,70_74,296.879
404,2030,low_variant,female,70_74,382.755
404,2030,low_variant,male,70_74,296.879
404,2030,medium_variant,female,70_74,382.755
404,2030,medium_variant,male,70_74,296.879
404,2030,momentum,female,70_74,368.903
404,2030,momentum,male,70_74,288.891
404,2030,no_change,female,70_74,368.493
404,2030,no_change,male,70_74,288.142
404,2030,zero_migration,female,70_74,383.182
404,2030,zero_migration,male,70_74,297.643
404,2030,constant_fertility,female,75_79,250.107
404,2030,constant_fertility,male,75_79,185.129
404,2030,constant_mortality,female,75_79,236.003
404,2030,constant_mortality,male,75_79,177.164
404,2030,high_variant,female,75_79,250.107
404,2030,high_variant,male,75_79,185.129
404,2030,instant_replacement,female,75_79,250.107
404,2030,instant_replacement,male,75_79,185.129
404,2030,low_variant,female,75_79,250.107
404,2030,low_variant,male,75_79,185.129
404,2030,medium_variant,female,75_79,250.107
404,2030,medium_variant,male,75_79,185.129
404,2030,momentum,female,75_79,236.23
404,2030,momentum,male,75_79,177.588
404,2030,no_change,female,75_79,236.003
404,2030,no_change,male,75_79,177.164
404,2030,zero_migration,female,75_79,250.344
404,2030,zero_migration,male,75_79,185.568
404,2030,constant_fertility,female,80_84,125.24
404,2030,constant_fertility,male,80_84,90.128
404,2030,constant_mortality,female,80_84,115.286
404,2030,constant_mortality,male,80_84,84.533
404,2030,high_variant,female,80_84,125.24
404,2030,high_variant,male,80_84,90.128
404,2030,instant_replacement,female,80_84,125.24
404,2030,instant_replacement,male,80_84,90.128
404,2030,low_variant,female,80_84,125.24
404,2030,low_variant,male,80_84,90.128
404,2030,medium_variant,female,80_84,125.24
404,2030,medium_variant,male,80_84,90.128
404,2030,momentum,female,80_84,115.4
404,2030,momentum,male,80_84,84.754
404,2030,no_change,female,80_84,115.286
404,2030,no_change,male,80_84,84.533
404,2030,zero_migration,female,80_84,125.362
404,2030,zero_migration,male,80_84,90.361
404,2030,constant_fertility,female,85_89,46.101
404,2030,constant_fertility,male,85_89,31.485
404,2030,constant_mortality,female,85_89,41.192
404,2030,constant_mortality,male,85_89,28.839
404,2030,high_variant,female,85_89,46.101
404,2030,high_variant,male,85_89,31.485
404,2030,instant_replacement,female,85_89,46.101
404,2030,instant_replacement,male,85_89,31.485
404,2030,low_variant,female,85_89,46.101
404,2030,low_variant,male,85_89,31.485
404,2030,medium_variant,female,85_89,46.101
404,2030,medium_variant,male,85_89,31.485
404,2030,momentum,female,85_89,41.238
404,2030,momentum,male,85_89,28.933
404,2030,no_change,female,85_89,41.192
404,2030,no_change,male,85_89,28.839
404,2030,zero_migration,female,85_89,46.15
404,2030,zero_migration,male,85_89,31.586
404,2030,constant_fertility,female,90_94,14.758
404,2030,constant_fertility,male,90_94,9.001
404,2030,constant_mortality,female,90_94,12.792
404,2030,constant_mortality,male,90_94,8.05
404,2030,high_variant,female,90_94,14.758
404,2030,high_variant,male,90_94,9.001
404,2030,instant_replacement,female,90_94,14.758
404,2030,instant_replacement,male,90_94,9.001
404,2030,low_variant,female,90_94,14.758
404,2030,low_variant,male,90_94,9.001
404,2030,medium_variant,female,90_94,14.758
404,2030,medium_variant,male,90_94,9.001
404,2030,momentum,female,90_94,12.807
404,2030,momentum,male,90_94,8.078
404,2030,no_change,female,90_94,12.792
404,2030,no_change,male,90_94,8.05
404,2030,zero_migration,female,90_94,14.774
404,2030,zero_migration,male,90_94,9.033
404,2030,constant_fertility,female,95_99,2.799
404,2030,constant_fertility,male,95_99,1.445
404,2030,constant_mortality,female,95_99,2.371
404,2030,constant_mortality,male,95_99,1.266
404,2030,high_variant,female,95_99,2.799
404,2030,high_variant,male,95_99,1.445
404,2030,instant_replacement,female,95_99,2.799
404,2030,instant_replacement,male,95_99,1.445
404,2030,low_variant,female,95_99,2.799
404,2030,low_variant,male,95_99,1.445
404,2030,medium_variant,female,95_99,2.799
404,2030,medium_variant,male,95_99,1.445
404,2030,momentum,female,95_99,2.371
404,2030,momentum,male,95_99,1.27
404,2030,no_change,female,95_99,2.371
404,2030,no_change,male,95_99,1.266
404,2030,zero_migration,female,95_99,2.801
404,2030,zero_migration,male,95_99,1.45
404,2030,constant_fertility,female,100plus,0.252
404,2030,constant_fertility,male,100plus,0.104
404,2030,constant_mortality,female,100plus,0.215
404,2030,constant_mortality,male,100plus,0.092
404,2030,high_variant,female,100plus,0.252
404,2030,high_variant,male,100plus,0.104
404,2030,instant_replacement,female,100plus,0.252
404,2030,instant_replacement,male,100plus,0.104
404,2030,low_variant,female,100plus,0.252
404,2030,low_variant,male,100plus,0.104
404,2030,medium_variant,female,100plus,0.252
404,2030,medium_variant,male,100plus,0.104
404,2030,momentum,female,100plus,0.215
404,2030,momentum,male,100plus,0.092
404,2030,no_change,female,100plus,0.215
404,2030,no_change,male,100plus,0.092
404,2030,zero_migration,female,100plus,0.252
404,2030,zero_migration,male,100plus,0.104
404,2035,constant_fertility,female,"Region, subregion, country or area *",Kenya
404,2035,constant_fertility,male,"Region, subregion, country or area *",Kenya
404,2035,constant_mortality,female,"Region, subregion, country or area *",Kenya
404,2035,constant_mortality,male,"Region, subregion, country or area *",Kenya
404,2035,high_variant,female,"Region, subregion, country or area *",Kenya
404,2035,high_variant,male,"Region, subregion, country or area *",Kenya
404,2035,instant_replacement,female,"Region, subregion, country or area *",Kenya
404,2035,instant_replacement,male,"Region, subregion, country or area *",Kenya
404,2035,low_variant,female,"Region, subregion, country or area *",Kenya
404,2035,low_variant,male,"Region, subregion, country or area *",Kenya
404,2035,medium_variant,female,"Region, subregion, country or area *",Kenya
404,2035,medium_variant,male,"Region, subregion, country or area *",Kenya
404,2035,momentum,female,"Region, subregion, country or area *",Kenya
404,2035,momentum,male,"Region, subregion, country or area *",Kenya
404,2035,no_change,female,"Region, subregion, country or area *",Kenya
404,2035,no_change,male,"Region, subregion, country or area *",Kenya
404,2035,zero_migration,female,"Region, subregion, country or area *",Kenya
404,2035,zero_migration,male,"Region, subregion, country or area *",Kenya
404,2035,constant_fertility,female,0_4,5722.532
404,2035,constant_fertility,male,0_4,5857.152
404,2035,constant_mortality,female,0_4,4179.148
404,2035,constant_mortality,male,0_4,4266.357
404,2035,high_variant,female,0_4,5018.512
404,2035,high_variant,male,0_4,5136.57
404,2035,instant_replacement,female,0_4,2922.045
404,2035,instant_replacement,male,0_4,2990.792
404,2035,low_variant,female,0_4,3579.515
404,2035,low_variant,male,0_4,3663.727
404,2035,medium_variant,female,0_4,4296.02
404,2035,medium_variant,male,0_4,4397.084
404,2035,momentum,female,0_4,2972.986
404,2035,momentum,male,0_4,3035.016
404,2035,no_change,female,0_4,5565.58
404,2035,no_change,male,0_4,5681.714
404,2035,zero_migration,female,0_4,4308.59
404,2035,zero_migration,male,0_4,4409.938
404,2035,constant_fertility,female,5_9,5093.002
404,2035,constant_fertility,male,5_9,5201.823
404,2035,constant_mortality,female,5_9,3977.6
404,2035,constant_mortality,male,5_9,4047.292
404,2035,high_variant,female,5_9,4711.457
404,2035,high_variant,male,5_9,4812.126
404,2035,instant_replacement,female,5_9,2703.403
404,2035,instant_replacement,male,5_9,2761.18
404,2035,low_variant,female,5_9,3458.605
404,2035,low_variant,male,5_9,3532.513
404,2035,medium_variant,female,5_9,4085.031
404,2035,medium_variant,male,5_9,4172.319
404,2035,momentum,female,5_9,2729.693
404,2035,momentum,male,5_9,2777.503
404,2035,no_change,female,5_9,4958.5
404,2035,no_change,male,5_9,5045.373
404,2035,zero_migration,female,5_9,4096.483
404,2035,zero_migration,male,5_9,4183.988
404,2035,constant_fertility,female,10_14,4489.754
404,2035,constant_fertility,male,10_14,4575.75
404,2035,constant_mortality,female,10_14,3766.274
404,2035,constant_mortality,male,10_14,3825.84
404,2035,high_variant,female,10_14,4291.386
404,2035,high_variant,male,10_14,4373.584
404,2035,instant_replacement,female,10_14,2399.338
404,2035,instant_replacement,male,10_14,2445.298
404,2035,low_variant,female,10_14,3409.538
404,2035,low_variant,male,10_14,3474.844
404,2035,medium_variant,female,10_14,3850.461
404,2035,medium_variant,male,10_14,3924.214
404,2035,momentum,female,10_14,2412.07
404,2035,momentum,male,10_14,2450.218
404,2035,no_change,female,10_14,4391.346
404,2035,no_change,male,10_14,4460.797
404,2035,zero_migration,female,10_14,3859.423
404,2035,zero_migration,male,10_14,3933.344
404,2035,constant_fertility,female,15_19,3913.656
404,2035,constant_fertility,male,15_19,3975.483
404,2035,constant_mortality,female,15_19,3553.787
404,2035,constant_mortality,male,15_19,3601.111
404,2035,high_variant,female,15_19,3856.009
404,2035,high_variant,male,15_19,3916.918
404,2035,instant_replacement,female,15_19,2106.699
404,2035,instant_replacement,male,15_19,2139.791
404,2035,low_variant,female,15_19,3376.422
404,2035,low_variant,male,15_19,3429.708
404,2035,medium_variant,female,15_19,3616.213
404,2035,medium_variant,male,15_19,3673.311
404,2035,momentum,female,15_19,2107.413
404,2035,momentum,male,15_19,2135.721
404,2035,no_change,female,15_19,3846.052
404,2035,no_change,male,15_19,3897.302
404,2035,zero_migration,female,15_19,3622.222
404,2035,zero_migration,male,15_19,3679.825
404,2035,constant_fertility,female,20_24,3378.419
404,2035,constant_fertility,male,20_24,3412.743
404,2035,constant_mortality,female,20_24,3339.635
404,2035,constant_mortality,male,20_24,3366.479
404,2035,high_variant,female,20_24,3378.42
404,2035,high_variant,male,20_24,3412.743
404,2035,instant_replacement,female,20_24,3378.42
404,2035,instant_replacement,male,20_24,3412.744
404,2035,low_variant,female,20_24,3378.42
404,2035,low_variant,male,20_24,3412.743
404,2035,medium_variant,female,20_24,3378.421
404,2035,medium_variant,male,20_24,3412.742
404,2035,momentum,female,20_24,3345.612
404,2035,momentum,male,20_24,3374.108
404,2035,no_change,female,20_24,3339.637
404,2035,no_change,male,20_24,3366.48
404,2035,zero_migration,female,20_24,3384.417
404,2035,zero_migration,male,20_24,3420.404
404,2035,constant_fertility,female,25_29,3206.022
404,2035,constant_fertility,male,25_29,3219.85
404,2035,constant_mortality,female,25_29,3169.951
404,2035,constant_mortality,male,25_29,3176.209
404,2035,high_variant,female,25_29,3206.02
404,2035,high_variant,male,25_29,3219.849
404,2035,instant_replacement,female,25_29,3206.022
404,2035,instant_replacement,male,25_29,3219.851
404,2035,low_variant,female,25_29,3206.02
404,2035,low_variant,male,25_29,3219.85
404,2035,medium_variant,female,25_29,3206.021
404,2035,medium_variant,male,25_29,3219.85
404,2035,momentum,female,25_29,3178.924
404,2035,momentum,male,25_29,3188.459
404,2035,no_change,female,25_29,3169.951
404,2035,no_change,male,25_29,3176.209
404,2035,zero_migration,female,25_29,3215.036
