country,year,variant,gender,age5yearinterval,population
276,2030,low_variant,female,40_44,2782.133
276,2030,low_variant,male,40_44,2873.795
276,2030,medium_variant,female,40_44,2782.133
276,2030,medium_variant,male,40_44,2873.795
276,2030,momentum,female,40_44,2536.98
276,2030,momentum,male,40_44,2623.577
276,2030,no_change,female,40_44,2779.038
276,2030,no_change,male,40_44,2866.332
276,2030,zero_migration,female,40_44,2539.857
276,2030,zero_migration,male,40_44,2630.542
276,2030,constant_fertility,female,45_49,2637.729
276,2030,constant_fertility,male,45_49,2688.985
276,2030,constant_mortality,female,45_49,2633.851
276,2030,constant_mortality,male,45_49,2680.51
276,2030,high_variant,female,45_49,2637.729
276,2030,high_variant,male,45_49,2688.985
276,2030,instant_replacement,female,45_49,2637.729
276,2030,instant_replacement,male,45_49,2688.985
276,2030,low_variant,female,45_49,2637.729
276,2030,low_variant,male,45_49,2688.985
276,2030,medium_variant,female,45_49,2637.729
276,2030,medium_variant,male,45_49,2688.985
276,2030,momentum,female,45_49,2468.902
276,2030,momentum,male,45_49,2509.388
276,2030,no_change,female,45_49,2633.851
276,2030,no_change,male,45_49,2680.51
276,2030,zero_migration,female,45_49,2472.575
276,2030,zero_migration,male,45_49,2517.417
276,2030,constant_fertility,female,50_54,2431.282
276,2030,constant_fertility,male,50_54,2462.966
276,2030,constant_mortality,female,50_54,2424.873
276,2030,constant_mortality,male,50_54,2450.071
276,2030,high_variant,female,50_54,2431.282
276,2030,high_variant,male,50_54,2462.966
276,2030,instant_replacement,female,50_54,2431.282
276,2030,instant_replacement,male,50_54,2462.966
276,2030,low_variant,female,50_54,2431.282
276,2030,low_variant,male,50_54,2462.966
276,2030,medium_variant,female,50_54,2431.282
276,2030,medium_variant,male,50_54,2462.966
276,2030,momentum,female,50_54,2317.921
276,2030,momentum,male,50_54,2335.497
276,2030,no_change,female,50_54,2424.873
276,2030,no_change,male,50_54,2450.071
276,2030,zero_migration,female,50_54,2324.076
276,2030,zero_migration,male,50_54,2347.857
276,2030,constant_fertility,female,55_59,2568.448
276,2030,constant_fertility,male,55_59,2570.128
276,2030,constant_mortality,female,55_59,2554.082
276,2030,constant_mortality,male,55_59,2542.606
276,2030,high_variant,female,55_59,2568.448
276,2030,high_variant,male,55_59,2570.128
276,2030,instant_replacement,female,55_59,2568.448
276,2030,instant_replacement,male,55_59,2570.128
276,2030,low_variant,female,55_59,2568.448
276,2030,low_variant,male,55_59,2570.128
276,2030,medium_variant,female,55_59,2568.448
276,2030,medium_variant,male,55_59,2570.128
276,2030,momentum,female,55_59,2486.212
276,2030,momentum,male,55_59,2467.853
276,2030,no_change,female,55_59,2554.082
276,2030,no_change,male,55_59,2542.606
276,2030,zero_migration,female,55_59,2500.235
276,2030,zero_migration,male,55_59,2494.647
276,2030,constant_fertility,female,60_64,3267.424
276,2030,constant_fertility,male,60_64,3229.589
276,2030,constant_mortality,female,60_64,3232.037
276,2030,constant_mortality,male,60_64,3164.107
276,2030,high_variant,female,60_64,3267.424
276,2030,high_variant,male,60_64,3229.589
276,2030,instant_replacement,female,60_64,3267.424
276,2030,instant_replacement,male,60_64,3229.589
276,2030,low_variant,female,60_64,3267.424
276,2030,low_variant,male,60_64,3229.589
276,2030,medium_variant,female,60_64,3267.424
276,2030,medium_variant,male,60_64,3229.589
276,2030,momentum,female,60_64,3189.45
276,2030,momentum,male,60_64,3116.116
276,2030,no_change,female,60_64,3232.037
276,2030,no_change,male,60_64,3164.107
276,2030,zero_migration,female,60_64,3224.433
276,2030,zero_migration,male,60_64,3180.739
276,2030,constant_fertility,female,65_69,3234.641
276,2030,constant_fertility,male,65_69,3133.029
276,2030,constant_mortality,female,65_69,3177.022
276,2030,constant_mortality,male,65_69,3029.279
276,2030,high_variant,female,65_69,3234.641
276,2030,high_variant,male,65_69,3133.029
276,2030,instant_replacement,female,65_69,3234.641
276,2030,instant_replacement,male,65_69,3133.029
276,2030,low_variant,female,65_69,3234.641
276,2030,low_variant,male,65_69,3133.029
276,2030,medium_variant,female,65_69,3234.641
276,2030,medium_variant,male,65_69,3133.029
276,2030,momentum,female,65_69,3150.539
276,2030,momentum,male,65_69,2998.883
276,2030,no_change,female,65_69,3177.022
276,2030,no_change,male,65_69,3029.279
276,2030,zero_migration,female,65_69,3207.762
276,2030,zero_migration,male,65_69,3101.771
276,2030,constant_fertility,female,70_74,2741.577
276,2030,constant_fertility,male,70_74,2509.755
276,2030,constant_mortality,female,70_74,2675.968
276,2030,constant_mortality,male,70_74,2385.194
276,2030,high_variant,female,70_74,2741.577
276,2030,high_variant,male,70_74,2509.755
276,2030,instant_replacement,female,70_74,2741.577
276,2030,instant_replacement,male,70_74,2509.755
276,2030,low_variant,female,70_74,2741.577
276,2030,low_variant,male,70_74,2509.755
276,2030,medium_variant,female,70_74,2741.577
276,2030,medium_variant,male,70_74,2509.755
276,2030,momentum,female,70_74,2659.679
276,2030,momentum,male,70_74,2366.287
276,2030,no_change,female,70_74,2675.968
276,2030,no_change,male,70_74,2385.194
276,2030,zero_migration,female,70_74,2724.97
276,2030,zero_migration,male,70_74,2490.049
276,2030,constant_fertility,female,75_79,2227.461
276,2030,constant_fertility,male,75_79,1874.573
276,2030,constant_mortality,female,75_79,2159.044
276,2030,constant_mortality,male,75_79,1734.909
276,2030,high_variant,female,75_79,2227.461
276,2030,high_variant,male,75_79,1874.573
276,2030,instant_replacement,female,75_79,2227.461
276,2030,instant_replacement,male,75_79,1874.573
276,2030,low_variant,female,75_79,2227.461
276,2030,low_variant,male,75_79,1874.573
276,2030,medium_variant,female,75_79,2227.461
276,2030,medium_variant,male,75_79,1874.573
276,2030,momentum,female,75_79,2149.297
276,2030,momentum,male,75_79,1723.592
276,2030,no_change,female,75_79,2159.044
276,2030,no_change,male,75_79,1734.909
276,2030,zero_migration,female,75_79,2217.47
276,2030,zero_migration,male,75_79,1862.52
276,2030,constant_fertility,female,80_84,1600.938
276,2030,constant_fertility,male,80_84,1279.76
276,2030,constant_mortality,female,80_84,1528.336
276,2030,constant_mortality,male,80_84,1127.643
276,2030,high_variant,female,80_84,1600.938
276,2030,high_variant,male,80_84,1279.76
276,2030,instant_replacement,female,80_84,1600.938
276,2030,instant_replacement,male,80_84,1279.76
276,2030,low_variant,female,80_84,1600.938
276,2030,low_variant,male,80_84,1279.76
276,2030,medium_variant,female,80_84,1600.938
276,2030,medium_variant,male,80_84,1279.76
276,2030,momentum,female,80_84,1522.906
276,2030,momentum,male,80_84,1121.431
276,2030,no_change,female,80_84,1528.336
276,2030,no_change,male,80_84,1127.643
276,2030,zero_migration,female,80_84,1595.289
276,2030,zero_migration,male,80_84,1272.876
276,2030,constant_fertility,female,85_89,1210.081
276,2030,constant_fertility,male,85_89,861.397
276,2030,constant_mortality,female,85_89,1115.842
276,2030,constant_mortality,male,85_89,704.846
276,2030,high_variant,female,85_89,1210.081
276,2030,high_variant,male,85_89,861.397
276,2030,instant_replacement,female,85_89,1210.081
276,2030,instant_replacement,male,85_89,861.397
276,2030,low_variant,female,85_89,1210.081
276,2030,low_variant,male,85_89,861.397
276,2030,medium_variant,female,85_89,1210.081
276,2030,medium_variant,male,85_89,861.397
276,2030,momentum,female,85_89,1113.462
276,2030,momentum,male,85_89,702.269
276,2030,no_change,female,85_89,1115.842
276,2030,no_change,male,85_89,704.846
276,2030,zero_migration,female,85_89,1207.514
276,2030,zero_migration,male,85_89,858.323
276,2030,constant_fertility,female,90_94,692.323
276,2030,constant_fertility,male,90_94,405.928
276,2030,constant_mortality,female,90_94,601.788
276,2030,constant_mortality,male,90_94,302.903
276,2030,high_variant,female,90_94,692.323
276,2030,high_variant,male,90_94,405.928
276,2030,instant_replacement,female,90_94,692.323
276,2030,instant_replacement,male,90_94,405.928
276,2030,low_variant,female,90_94,692.323
276,2030,low_variant,male,90_94,405.928
276,2030,medium_variant,female,90_94,692.323
276,2030,medium_variant,male,90_94,405.928
276,2030,momentum,female,90_94,601.147
276,2030,momentum,male,90_94,302.275
276,2030,no_change,female,90_94,601.788
276,2030,no_change,male,90_94,302.903
276,2030,zero_migration,female,90_94,691.585
276,2030,zero_migration,male,90_94,405.102
276,2030,constant_fertility,female,95_99,150.692
276,2030,constant_fertility,male,95_99,69.28
276,2030,constant_mortality,female,95_99,123.227
276,2030,constant_mortality,male,95_99,48.814
276,2030,high_variant,female,95_99,150.692
276,2030,high_variant,male,95_99,69.28
276,2030,instant_replacement,female,95_99,150.692
276,2030,instant_replacement,male,95_99,69.28
276,2030,low_variant,female,95_99,150.692
276,2030,low_variant,male,95_99,69.28
276,2030,medium_variant,female,95_99,150.692
276,2030,medium_variant,male,95_99,69.28
276,2030,momentum,female,95_99,123.166
276,2030,momentum,male,95_99,48.762
276,2030,no_change,female,95_99,123.227
276,2030,no_change,male,95_99,48.814
276,2030,zero_migration,female,95_99,150.618
276,2030,zero_migration,male,95_99,69.204
276,2030,constant_fertility,female,100plus,20.364
276,2030,constant_fertility,male,100plus,6.122
276,2030,constant_mortality,female,100plus,15.996
276,2030,constant_mortality,male,100plus,4.45
276,2030,high_variant,female,100plus,20.364
276,2030,high_variant,male,100plus,6.122
276,2030,instant_replacement,female,100plus,20.364
276,2030,instant_replacement,male,100plus,6.122
276,2030,low_variant,female,100plus,20.364
276,2030,low_variant,male,100plus,6.122
276,2030,medium_variant,female,100plus,20.364
276,2030,medium_variant,male,100plus,6.122
276,2030,momentum,female,100plus,15.996
276,2030,momentum,male,100plus,4.45
276,2030,no_change,female,100plus,15.996
276,2030,no_change,male,100plus,4.45
276,2030,zero_migration,female,100plus,20.364
276,2030,zero_migration,male,100plus,6.122
276,2035,constant_fertility,female,0_4,1500.984
276,2035,constant_fertility,male,0_4,1586.846
276,2035,constant_mortality,female,0_4,1687.056
276,2035,constant_mortality,male,0_4,1782.817
276,2035,high_variant,female,0_4,2229.291
276,2035,high_variant,male,0_4,2357.24
276,2035,instant_replacement,female,0_4,2234.907
276,2035,instant_replacement,male,0_4,2363.18
276,2035,low_variant,female,0_4,1155.158
276,2035,low_variant,male,0_4,1221.036
276,2035,medium_variant,female,0_4,1691.664
276,2035,medium_variant,male,0_4,1788.544
276,2035,momentum,female,0_4,1928.948
276,2035,momentum,male,0_4,2039.434
276,2035,no_change,female,0_4,1496.974
276,2035,no_change,male,0_4,1581.847
276,2035,zero_migration,female,0_4,1455.024
276,2035,zero_migration,male,0_4,1539.106
276,2035,constant_fertility,female,5_9,1620.698
276,2035,constant_fertility,male,5_9,1711.933
276,2035,constant_mortality,female,5_9,1787.975
276,2035,constant_mortality,male,5_9,1888.027
276,2035,high_variant,female,5_9,2362.494
276,2035,high_variant,male,5_9,2496.464
276,2035,instant_replacement,female,5_9,2396.105
276,2035,instant_replacement,male,5_9,2532.009
276,2035,low_variant,female,5_9,1222.394
276,2035,low_variant,male,5_9,1290.683
276,2035,medium_variant,female,5_9,1792.443
276,2035,medium_variant,male,5_9,1893.574
276,2035,momentum,female,5_9,2108.258
276,2035,momentum,male,5_9,2228.728
276,2035,no_change,female,5_9,1616.718
276,2035,no_change,male,5_9,1706.983
276,2035,zero_migration,female,5_9,1567.652
276,2035,zero_migration,male,5_9,1657.96
276,2035,constant_fertility,female,10_14,1728.55
276,2035,constant_fertility,male,10_14,1824.478
276,2035,constant_mortality,female,10_14,1849.699
276,2035,constant_mortality,male,10_14,1952.131
276,2035,high_variant,female,10_14,2332.653
276,2035,high_variant,male,10_14,2463.211
276,2035,instant_replacement,female,10_14,2527.29
276,2035,instant_replacement,male,10_14,2669.007
276,2035,low_variant,female,10_14,1374.964
276,2035,low_variant,male,10_14,1450.628
276,2035,medium_variant,female,10_14,1853.81
276,2035,medium_variant,male,10_14,1956.921
276,2035,momentum,female,10_14,2296.237
276,2035,momentum,male,10_14,2427.301
276,2035,no_change,female,10_14,1724.744
276,2035,no_change,male,10_14,1820.045
276,2035,zero_migration,female,10_14,1671.381
276,2035,zero_migration,male,10_14,1767.189
276,2035,constant_fertility,female,15_19,1800.439
276,2035,constant_fertility,male,15_19,1893.627
276,2035,constant_mortality,female,15_19,1857.34
276,2035,constant_mortality,male,15_19,1953.735
276,2035,high_variant,female,15_19,2160.872
276,2035,high_variant,male,15_19,2274.504
276,2035,instant_replacement,female,15_19,2581.739
276,2035,instant_replacement,male,15_19,2719.241
276,2035,low_variant,female,15_19,1560.91
276,2035,low_variant,male,15_19,1640.514
276,2035,medium_variant,female,15_19,1860.891
276,2035,medium_variant,male,15_19,1957.507
276,2035,momentum,female,15_19,2413.623
276,2035,momentum,male,15_19,2550.491
276,2035,no_change,female,15_19,1797.01
276,2035,no_change,male,15_19,1889.984
276,2035,zero_migration,female,15_19,1713.236
276,2035,zero_migration,male,15_19,1810.407
276,2035,constant_fertility,female,20_24,1875.805
276,2035,constant_fertility,male,20_24,1957.151
276,2035,constant_mortality,female,20_24,1874.468
276,2035,constant_mortality,male,20_24,1955.341
276,2035,high_variant,female,20_24,1875.805
276,2035,high_variant,male,20_24,1957.152
276,2035,instant_replacement,female,20_24,1875.806
276,2035,instant_replacement,male,20_24,1957.151
276,2035,low_variant,female,20_24,1875.806
276,2035,low_variant,male,20_24,1957.15
276,2035,medium_variant,female,20_24,1875.805
276,2035,medium_variant,male,20_24,1957.15
276,2035,momentum,female,20_24,1707.866
276,2035,momentum,male,20_24,1798.29
276,2035,no_change,female,20_24,1874.469
276,2035,no_change,male,20_24,1955.34
276,2035,zero_migration,female,20_24,1709.147
276,2035,zero_migration,male,20_24,1800.019
276,2035,constant_fertility,female,25_29,1937.385
276,2035,constant_fertility,male,25_29,2009.685
276,2035,constant_mortality,female,25_29,1935.878
276,2035,constant_mortality,male,25_29,2007.058
276,2035,high_variant,female,25_29,1937.386
276,2035,high_variant,male,25_29,2009.683
276,2035,instant_replacement,female,25_29,1937.384
276,2035,instant_replacement,male,25_29,2009.685
276,2035,low_variant,female,25_29,1937.386
276,2035,low_variant,male,25_29,2009.684
276,2035,medium_variant,female,25_29,1937.385
276,2035,medium_variant,male,25_29,2009.684
276,2035,momentum,female,25_29,1702.931
276,2035,momentum,male,25_29,1788.754
276,2035,no_change,female,25_29,1935.879
276,2035,no_change,male,25_29,2007.058
276,2035,zero_migration,female,25_29,1704.347
276,2035,zero_migration,male,25_29,1791.194
276,2035,constant_fertility,female,30_34,2111.365
276,2035,constant_fertility,male,30_34,2186.184
276,2035,constant_mortality,female,30_34,2109.383
276,2035,constant_mortality,male,30_34,2181.935
276,2035,high_variant,female,30_34,2111.365
276,2035,high_variant,male,30_34,2186.184
276,2035,instant_replacement,female,30_34,2111.365
276,2035,instant_replacement,male,30_34,2186.184
276,2035,low_variant,female,30_34,2111.365
276,2035,low_variant,male,30_34,2186.184
276,2035,medium_variant,female,30_34,2111.365
276,2035,medium_variant,male,30_34,2186.184
276,2035,momentum,female,30_34,1789.442
276,2035,momentum,male,30_34,1880.143
276,2035,no_change,female,30_34,2109.383
276,2035,no_change,male,30_34,2181.935
276,2035,zero_migration,female,30_34,1791.217
276,2035,zero_migration,male,30_34,1883.915
276,2035,constant_fertility,female,35_39,2351.548
276,2035,constant_fertility,male,35_39,2466.563
276,2035,constant_mortality,female,35_39,2348.582
276,2035,constant_mortality,male,35_39,2459.678
276,2035,high_variant,female,35_39,2351.548
276,2035,high_variant,male,35_39,2466.563
276,2035,instant_replacement,female,35_39,2351.548
276,2035,instant_replacement,male,35_39,2466.563
276,2035,low_variant,female,35_39,2351.548
276,2035,low_variant,male,35_39,2466.563
276,2035,medium_variant,female,35_39,2351.548
276,2035,medium_variant,male,35_39,2466.563
276,2035,momentum,female,35_39,1968.891
276,2035,momentum,male,35_39,2096.733
276,2035,no_change,female,35_39,2348.582
276,2035,no_change,male,35_39,2459.678
276,2035,zero_migration,female,35_39,1971.476
