country,year,variant,gender,age5yearinterval,population
364,2040,high_variant,male,45_49,3427.358
364,2040,instant_replacement,female,45_49,3405.221
364,2040,instant_replacement,male,45_49,3427.358
364,2040,low_variant,female,45_49,3405.221
364,2040,low_variant,male,45_49,3427.358
364,2040,medium_variant,female,45_49,3405.221
364,2040,medium_variant,male,45_49,3427.358
364,2040,momentum,female,45_49,3453.948
364,2040,momentum,male,45_49,3461.972
364,2040,no_change,female,45_49,3388.898
364,2040,no_change,male,45_49,3389.36
364,2040,zero_migration,female,45_49,3470.533
364,2040,zero_migration,male,45_49,3500.619
364,2040,constant_fertility,female,50_54,4621.413
364,2040,constant_fertility,male,50_54,4221.417
364,2040,constant_mortality,female,50_54,4586.219
364,2040,constant_mortality,male,50_54,4156.361
364,2040,high_variant,female,50_54,4621.413
364,2040,high_variant,male,50_54,4221.417
364,2040,instant_replacement,female,50_54,4621.413
364,2040,instant_replacement,male,50_54,4221.417
364,2040,low_variant,female,50_54,4621.413
364,2040,low_variant,male,50_54,4221.417
364,2040,medium_variant,female,50_54,4621.413
364,2040,medium_variant,male,50_54,4221.417
364,2040,momentum,female,50_54,4633.675
364,2040,momentum,male,50_54,4210.763
364,2040,no_change,female,50_54,4586.219
364,2040,no_change,male,50_54,4156.361
364,2040,zero_migration,female,50_54,4669.188
364,2040,zero_migration,male,50_54,4276.551
364,2040,constant_fertility,female,55_59,4614.646
364,2040,constant_fertility,male,55_59,4027.235
364,2040,constant_mortality,female,55_59,4553.752
364,2040,constant_mortality,male,55_59,3937.293
364,2040,high_variant,female,55_59,4614.646
364,2040,high_variant,male,55_59,4027.235
364,2040,instant_replacement,female,55_59,4614.646
364,2040,instant_replacement,male,55_59,4027.235
364,2040,low_variant,female,55_59,4614.646
364,2040,low_variant,male,55_59,4027.235
364,2040,medium_variant,female,55_59,4614.646
364,2040,medium_variant,male,55_59,4027.235
364,2040,momentum,female,55_59,4585.17
364,2040,momentum,male,55_59,3974.366
364,2040,no_change,female,55_59,4553.752
364,2040,no_change,male,55_59,3937.293
364,2040,zero_migration,female,55_59,4646.443
364,2040,zero_migration,male,55_59,4065.055
364,2040,constant_fertility,female,60_64,3269.512
364,2040,constant_fertility,male,60_64,3029.788
364,2040,constant_mortality,female,60_64,3191.582
364,2040,constant_mortality,male,60_64,2930.706
364,2040,high_variant,female,60_64,3269.512
364,2040,high_variant,male,60_64,3029.788
364,2040,instant_replacement,female,60_64,3269.512
364,2040,instant_replacement,male,60_64,3029.788
364,2040,low_variant,female,60_64,3269.512
364,2040,low_variant,male,60_64,3029.788
364,2040,medium_variant,female,60_64,3269.512
364,2040,medium_variant,male,60_64,3029.788
364,2040,momentum,female,60_64,3210.65
364,2040,momentum,male,60_64,2953.79
364,2040,no_change,female,60_64,3191.582
364,2040,no_change,male,60_64,2930.706
364,2040,zero_migration,female,60_64,3289.01
364,2040,zero_migration,male,60_64,3053.576
364,2040,constant_fertility,female,65_69,2142.26
364,2040,constant_fertility,male,65_69,2347.661
364,2040,constant_mortality,female,65_69,2043.862
364,2040,constant_mortality,male,65_69,2230.48
364,2040,high_variant,female,65_69,2142.26
364,2040,high_variant,male,65_69,2347.661
364,2040,instant_replacement,female,65_69,2142.26
364,2040,instant_replacement,male,65_69,2347.661
364,2040,low_variant,female,65_69,2142.26
364,2040,low_variant,male,65_69,2347.661
364,2040,medium_variant,female,65_69,2142.26
364,2040,medium_variant,male,65_69,2347.661
364,2040,momentum,female,65_69,2054.287
364,2040,momentum,male,65_69,2243.442
364,2040,no_change,female,65_69,2043.862
364,2040,no_change,male,65_69,2230.48
364,2040,zero_migration,female,65_69,2153.166
364,2040,zero_migration,male,65_69,2361.264
364,2040,constant_fertility,female,70_74,1729.019
364,2040,constant_fertility,male,70_74,1903.43
364,2040,constant_mortality,female,70_74,1580.962
364,2040,constant_mortality,male,70_74,1739.1
364,2040,high_variant,female,70_74,1729.019
364,2040,high_variant,male,70_74,1903.43
364,2040,instant_replacement,female,70_74,1729.019
364,2040,instant_replacement,male,70_74,1903.43
364,2040,low_variant,female,70_74,1729.019
364,2040,low_variant,male,70_74,1903.43
364,2040,medium_variant,female,70_74,1729.019
364,2040,medium_variant,male,70_74,1903.43
364,2040,momentum,female,70_74,1586.129
364,2040,momentum,male,70_74,1745.63
364,2040,no_change,female,70_74,1580.962
364,2040,no_change,male,70_74,1739.1
364,2040,zero_migration,female,70_74,1734.66
364,2040,zero_migration,male,70_74,1910.559
364,2040,constant_fertility,female,75_79,1334.068
364,2040,constant_fertility,male,75_79,1273.882
364,2040,constant_mortality,female,75_79,1114.248
364,2040,constant_mortality,male,75_79,1073.733
364,2040,high_variant,female,75_79,1334.068
364,2040,high_variant,male,75_79,1273.882
364,2040,instant_replacement,female,75_79,1334.068
364,2040,instant_replacement,male,75_79,1273.882
364,2040,low_variant,female,75_79,1334.068
364,2040,low_variant,male,75_79,1273.882
364,2040,medium_variant,female,75_79,1334.068
364,2040,medium_variant,male,75_79,1273.882
364,2040,momentum,female,75_79,1116.232
364,2040,momentum,male,75_79,1076.254
364,2040,no_change,female,75_79,1114.248
364,2040,no_change,male,75_79,1073.733
364,2040,zero_migration,female,75_79,1336.439
364,2040,zero_migration,male,75_79,1276.869
364,2040,constant_fertility,female,80_84,828.3
364,2040,constant_fertility,male,80_84,712.955
364,2040,constant_mortality,female,80_84,597.011
364,2040,constant_mortality,male,80_84,533.085
364,2040,high_variant,female,80_84,828.3
364,2040,high_variant,male,80_84,712.955
364,2040,instant_replacement,female,80_84,828.3
364,2040,instant_replacement,male,80_84,712.955
364,2040,low_variant,female,80_84,828.3
364,2040,low_variant,male,80_84,712.955
364,2040,medium_variant,female,80_84,828.3
364,2040,medium_variant,male,80_84,712.955
364,2040,momentum,female,80_84,597.387
364,2040,momentum,male,80_84,533.563
364,2040,no_change,female,80_84,597.011
364,2040,no_change,male,80_84,533.085
364,2040,zero_migration,female,80_84,828.822
364,2040,zero_migration,male,80_84,713.592
364,2040,constant_fertility,female,85_89,398.945
364,2040,constant_fertility,male,85_89,309.708
364,2040,constant_mortality,female,85_89,241.443
364,2040,constant_mortality,male,85_89,201.796
364,2040,high_variant,female,85_89,398.945
364,2040,high_variant,male,85_89,309.708
364,2040,instant_replacement,female,85_89,398.945
364,2040,instant_replacement,male,85_89,309.708
364,2040,low_variant,female,85_89,398.945
364,2040,low_variant,male,85_89,309.708
364,2040,medium_variant,female,85_89,398.945
364,2040,medium_variant,male,85_89,309.708
364,2040,momentum,female,85_89,241.442
364,2040,momentum,male,85_89,201.797
364,2040,no_change,female,85_89,241.443
364,2040,no_change,male,85_89,201.796
364,2040,zero_migration,female,85_89,398.946
364,2040,zero_migration,male,85_89,309.706
364,2040,constant_fertility,female,90_94,98.351
364,2040,constant_fertility,male,90_94,69.825
364,2040,constant_mortality,female,90_94,47.413
364,2040,constant_mortality,male,90_94,39.482
364,2040,high_variant,female,90_94,98.351
364,2040,high_variant,male,90_94,69.825
364,2040,instant_replacement,female,90_94,98.351
364,2040,instant_replacement,male,90_94,69.825
364,2040,low_variant,female,90_94,98.351
364,2040,low_variant,male,90_94,69.825
364,2040,medium_variant,female,90_94,98.351
364,2040,medium_variant,male,90_94,69.825
364,2040,momentum,female,90_94,47.415
364,2040,momentum,male,90_94,39.483
364,2040,no_change,female,90_94,47.413
364,2040,no_change,male,90_94,39.482
364,2040,zero_migration,female,90_94,98.35
364,2040,zero_migration,male,90_94,69.825
364,2040,constant_fertility,female,95_99,16.253
364,2040,constant_fertility,male,95_99,11.604
364,2040,constant_mortality,female,95_99,6.119
364,2040,constant_mortality,male,95_99,5.856
364,2040,high_variant,female,95_99,16.253
364,2040,high_variant,male,95_99,11.604
364,2040,instant_replacement,female,95_99,16.253
364,2040,instant_replacement,male,95_99,11.604
364,2040,low_variant,female,95_99,16.253
364,2040,low_variant,male,95_99,11.604
364,2040,medium_variant,female,95_99,16.253
364,2040,medium_variant,male,95_99,11.604
364,2040,momentum,female,95_99,6.119
364,2040,momentum,male,95_99,5.856
364,2040,no_change,female,95_99,6.119
364,2040,no_change,male,95_99,5.856
364,2040,zero_migration,female,95_99,16.253
364,2040,zero_migration,male,95_99,11.604
364,2040,constant_fertility,female,100plus,1.788
364,2040,constant_fertility,male,100plus,1.164
364,2040,constant_mortality,female,100plus,0.579
364,2040,constant_mortality,male,100plus,0.585
364,2040,high_variant,female,100plus,1.788
364,2040,high_variant,male,100plus,1.164
364,2040,instant_replacement,female,100plus,1.788
364,2040,instant_replacement,male,100plus,1.164
364,2040,low_variant,female,100plus,1.788
364,2040,low_variant,male,100plus,1.164
364,2040,medium_variant,female,100plus,1.788
364,2040,medium_variant,male,100plus,1.164
364,2040,momentum,female,100plus,0.579
364,2040,momentum,male,100plus,0.585
364,2040,no_change,female,100plus,0.579
364,2040,no_change,male,100plus,0.585
364,2040,zero_migration,female,100plus,1.788
364,2040,zero_migration,male,100plus,1.164
364,2045,constant_fertility,female,0_4,2587.025
364,2045,constant_fertility,male,0_4,2718.25
364,2045,constant_mortality,female,0_4,2282.136
364,2045,constant_mortality,male,0_4,2396.727
364,2045,high_variant,female,0_4,3238.808
364,2045,high_variant,male,0_4,3402.873
364,2045,instant_replacement,female,0_4,3335.907
364,2045,instant_replacement,male,0_4,3504.865
364,2045,low_variant,female,0_4,1487.513
364,2045,low_variant,male,0_4,1563.341
364,2045,medium_variant,female,0_4,2317.112
364,2045,medium_variant,male,0_4,2434.739
364,2045,momentum,female,0_4,3408.43
364,2045,momentum,male,0_4,3578.264
364,2045,no_change,female,0_4,2546.346
364,2045,no_change,male,0_4,2674.102
364,2045,zero_migration,female,0_4,2365.056
364,2045,zero_migration,male,0_4,2484.22
364,2045,constant_fertility,female,5_9,2556.678
364,2045,constant_fertility,male,5_9,2686.011
364,2045,constant_mortality,female,5_9,2186.986
364,2045,constant_mortality,male,5_9,2297.517
364,2045,high_variant,female,5_9,2999.914
364,2045,high_variant,male,5_9,3151.295
364,2045,instant_replacement,female,5_9,3082.233
364,2045,instant_replacement,male,5_9,3237.71
364,2045,low_variant,female,5_9,1467.989
364,2045,low_variant,male,5_9,1543.158
364,2045,medium_variant,female,5_9,2217.782
364,2045,medium_variant,male,5_9,2330.254
364,2045,momentum,female,5_9,3146.584
364,2045,momentum,male,5_9,3302.542
364,2045,no_change,female,5_9,2520.434
364,2045,no_change,male,5_9,2647.491
364,2045,zero_migration,female,5_9,2264.142
364,2045,zero_migration,male,5_9,2376.784
364,2045,constant_fertility,female,10_14,2480.519
364,2045,constant_fertility,male,10_14,2604.699
364,2045,constant_mortality,female,10_14,2074.706
364,2045,constant_mortality,male,10_14,2179.598
364,2045,high_variant,female,10_14,2808.252
364,2045,high_variant,male,10_14,2948.478
364,2045,instant_replacement,female,10_14,2903.221
364,2045,instant_replacement,male,10_14,3048.097
364,2045,low_variant,female,10_14,1399.587
364,2045,low_variant,male,10_14,1470.837
364,2045,medium_variant,female,10_14,2100.721
364,2045,medium_variant,male,10_14,2206.301
364,2045,momentum,female,10_14,2962.041
364,2045,momentum,male,10_14,3107.919
364,2045,no_change,female,10_14,2449.654
364,2045,no_change,male,10_14,2573.01
364,2045,zero_migration,female,10_14,2144.523
364,2045,zero_migration,male,10_14,2249.536
364,2045,constant_fertility,female,15_19,2533.255
364,2045,constant_fertility,male,15_19,2657.906
364,2045,constant_mortality,female,15_19,2147.437
364,2045,constant_mortality,male,15_19,2254.865
364,2045,high_variant,female,15_19,2902.17
364,2045,high_variant,male,15_19,3044.514
364,2045,instant_replacement,female,15_19,3024.939
364,2045,instant_replacement,male,15_19,3173.167
364,2045,low_variant,female,15_19,1441.642
364,2045,low_variant,male,15_19,1513.946
364,2045,medium_variant,female,15_19,2171.906
364,2045,medium_variant,male,15_19,2279.23
364,2045,momentum,female,15_19,3080.287
364,2045,momentum,male,15_19,3229.822
364,2045,no_change,female,15_19,2504.695
364,2045,no_change,male,15_19,2629.468
364,2045,zero_migration,female,15_19,2216.398
364,2045,zero_migration,male,15_19,2322.682
364,2045,constant_fertility,female,20_24,2813.894
364,2045,constant_fertility,male,20_24,2948.032
364,2045,constant_mortality,female,20_24,2492.797
364,2045,constant_mortality,male,20_24,2609.235
364,2045,high_variant,female,20_24,3184.414
364,2045,high_variant,male,20_24,3335.783
364,2045,instant_replacement,female,20_24,3447.151
364,2045,instant_replacement,male,20_24,3610.738
364,2045,low_variant,female,20_24,1851.353
364,2045,low_variant,male,20_24,1940.735
364,2045,medium_variant,female,20_24,2517.884
364,2045,medium_variant,male,20_24,2638.257
364,2045,momentum,female,20_24,3501.535
364,2045,momentum,male,20_24,3660.474
364,2045,no_change,female,20_24,2785.863
364,2045,no_change,male,20_24,2915.608
364,2045,zero_migration,female,20_24,2569.974
364,2045,zero_migration,male,20_24,2689.475
364,2045,constant_fertility,female,25_29,3176.999
364,2045,constant_fertility,male,25_29,3321.765
364,2045,constant_mortality,female,25_29,2958.685
364,2045,constant_mortality,male,25_29,3082.836
364,2045,high_variant,female,25_29,3449.852
364,2045,high_variant,male,25_29,3606.8
364,2045,instant_replacement,female,25_29,3867.798
364,2045,instant_replacement,male,25_29,4043.401
364,2045,low_variant,female,25_29,2514.326
364,2045,low_variant,male,25_29,2629.51
364,2045,medium_variant,female,25_29,2982.088
364,2045,medium_variant,male,25_29,3118.153
364,2045,momentum,female,25_29,3918.689
364,2045,momentum,male,25_29,4079.315
364,2045,no_change,female,25_29,3152.087
364,2045,no_change,male,25_29,3284.165
364,2045,zero_migration,female,25_29,3042.104
364,2045,zero_migration,male,25_29,3177.906
364,2045,constant_fertility,female,30_34,3297.348
364,2045,constant_fertility,male,30_34,3390.573
364,2045,constant_mortality,female,30_34,3283.086
364,2045,constant_mortality,male,30_34,3355.326
364,2045,high_variant,female,30_34,3297.347
364,2045,high_variant,male,30_34,3390.573
364,2045,instant_replacement,female,30_34,3297.348
364,2045,instant_replacement,male,30_34,3390.574
364,2045,low_variant,female,30_34,3297.348
364,2045,low_variant,male,30_34,3390.574
364,2045,medium_variant,female,30_34,3297.347
364,2045,medium_variant,male,30_34,3390.573
364,2045,momentum,female,30_34,3348.293
364,2045,momentum,male,30_34,3422.1
364,2045,no_change,female,30_34,3283.085
364,2045,no_change,male,30_34,3355.325
364,2045,zero_migration,female,30_34,3362.681
364,2045,zero_migration,male,30_34,3457.723
364,2045,constant_fertility,female,35_39,3069.552
364,2045,constant_fertility,male,35_39,3113.486
364,2045,constant_mortality,female,35_39,3056.74
364,2045,constant_mortality,male,35_39,3077.61
364,2045,high_variant,female,35_39,3069.552
364,2045,high_variant,male,35_39,3113.486
364,2045,instant_replacement,female,35_39,3069.552
364,2045,instant_replacement,male,35_39,3113.486
364,2045,low_variant,female,35_39,3069.553
364,2045,low_variant,male,35_39,3113.486
364,2045,medium_variant,female,35_39,3069.551
364,2045,medium_variant,male,35_39,3113.487
364,2045,momentum,female,35_39,3128.331
364,2045,momentum,male,35_39,3153.691
364,2045,no_change,female,35_39,3056.739
364,2045,no_change,male,35_39,3077.61
364,2045,zero_migration,female,35_39,3141.305
364,2045,zero_migration,male,35_39,3190.093
364,2045,constant_fertility,female,40_44,2504.021
364,2045,constant_fertility,male,40_44,2675.055
364,2045,constant_mortality,female,40_44,2491.908
364,2045,constant_mortality,male,40_44,2641.278
364,2045,high_variant,female,40_44,2504.021
364,2045,high_variant,male,40_44,2675.055
364,2045,instant_replacement,female,40_44,2504.021
364,2045,instant_replacement,male,40_44,2675.055
364,2045,low_variant,female,40_44,2504.021
364,2045,low_variant,male,40_44,2675.055
364,2045,medium_variant,female,40_44,2504.021
364,2045,medium_variant,male,40_44,2675.055
364,2045,momentum,female,40_44,2569.908
364,2045,momentum,male,40_44,2725.614
364,2045,no_change,female,40_44,2491.908
364,2045,no_change,male,40_44,2641.278
364,2045,zero_migration,female,40_44,2582.28
