country,year,variant,gender,age5yearinterval,population
352,2055,zero_migration,female,60_64,11.893
352,2055,zero_migration,male,60_64,12.463
352,2055,constant_fertility,female,65_69,11.145
352,2055,constant_fertility,male,65_69,11.349
352,2055,constant_mortality,female,65_69,10.702
352,2055,constant_mortality,male,65_69,10.702
352,2055,high_variant,female,65_69,11.145
352,2055,high_variant,male,65_69,11.349
352,2055,instant_replacement,female,65_69,11.145
352,2055,instant_replacement,male,65_69,11.349
352,2055,low_variant,female,65_69,11.145
352,2055,low_variant,male,65_69,11.349
352,2055,medium_variant,female,65_69,11.145
352,2055,medium_variant,male,65_69,11.349
352,2055,momentum,female,65_69,10.375
352,2055,momentum,male,65_69,10.352
352,2055,no_change,female,65_69,10.702
352,2055,no_change,male,65_69,10.702
352,2055,zero_migration,female,65_69,10.808
352,2055,zero_migration,male,65_69,10.977
352,2055,constant_fertility,female,70_74,10.776
352,2055,constant_fertility,male,70_74,10.953
352,2055,constant_mortality,female,70_74,10.088
352,2055,constant_mortality,male,70_74,9.994
352,2055,high_variant,female,70_74,10.776
352,2055,high_variant,male,70_74,10.953
352,2055,instant_replacement,female,70_74,10.776
352,2055,instant_replacement,male,70_74,10.953
352,2055,low_variant,female,70_74,10.776
352,2055,low_variant,male,70_74,10.953
352,2055,medium_variant,female,70_74,10.776
352,2055,medium_variant,male,70_74,10.953
352,2055,momentum,female,70_74,9.886
352,2055,momentum,male,70_74,9.773
352,2055,no_change,female,70_74,10.088
352,2055,no_change,male,70_74,9.994
352,2055,zero_migration,female,70_74,10.563
352,2055,zero_migration,male,70_74,10.713
352,2055,constant_fertility,female,75_79,9.505
352,2055,constant_fertility,male,75_79,9.174
352,2055,constant_mortality,female,75_79,8.554
352,2055,constant_mortality,male,75_79,7.949
352,2055,high_variant,female,75_79,9.505
352,2055,high_variant,male,75_79,9.174
352,2055,instant_replacement,female,75_79,9.505
352,2055,instant_replacement,male,75_79,9.174
352,2055,low_variant,female,75_79,9.505
352,2055,low_variant,male,75_79,9.174
352,2055,medium_variant,female,75_79,9.505
352,2055,medium_variant,male,75_79,9.174
352,2055,momentum,female,75_79,8.437
352,2055,momentum,male,75_79,7.819
352,2055,no_change,female,75_79,8.554
352,2055,no_change,male,75_79,7.949
352,2055,zero_migration,female,75_79,9.376
352,2055,zero_migration,male,75_79,9.027
352,2055,constant_fertility,female,80_84,8.13
352,2055,constant_fertility,male,80_84,7.715
352,2055,constant_mortality,female,80_84,6.815
352,2055,constant_mortality,male,80_84,5.966
352,2055,high_variant,female,80_84,8.13
352,2055,high_variant,male,80_84,7.715
352,2055,instant_replacement,female,80_84,8.13
352,2055,instant_replacement,male,80_84,7.715
352,2055,low_variant,female,80_84,8.13
352,2055,low_variant,male,80_84,7.715
352,2055,medium_variant,female,80_84,8.13
352,2055,medium_variant,male,80_84,7.715
352,2055,momentum,female,80_84,6.754
352,2055,momentum,male,80_84,5.9
352,2055,no_change,female,80_84,6.815
352,2055,no_change,male,80_84,5.966
352,2055,zero_migration,female,80_84,8.058
352,2055,zero_migration,male,80_84,7.63
352,2055,constant_fertility,female,85_89,6.396
352,2055,constant_fertility,male,85_89,5.553
352,2055,constant_mortality,female,85_89,4.754
352,2055,constant_mortality,male,85_89,3.498
352,2055,high_variant,female,85_89,6.396
352,2055,high_variant,male,85_89,5.553
352,2055,instant_replacement,female,85_89,6.396
352,2055,instant_replacement,male,85_89,5.553
352,2055,low_variant,female,85_89,6.396
352,2055,low_variant,male,85_89,5.553
352,2055,medium_variant,female,85_89,6.396
352,2055,medium_variant,male,85_89,5.553
352,2055,momentum,female,85_89,4.725
352,2055,momentum,male,85_89,3.47
352,2055,no_change,female,85_89,4.754
352,2055,no_change,male,85_89,3.498
352,2055,zero_migration,female,85_89,6.36
352,2055,zero_migration,male,85_89,5.511
352,2055,constant_fertility,female,90_94,4.017
352,2055,constant_fertility,male,90_94,3.165
352,2055,constant_mortality,female,90_94,2.477
352,2055,constant_mortality,male,90_94,1.534
352,2055,high_variant,female,90_94,4.017
352,2055,high_variant,male,90_94,3.165
352,2055,instant_replacement,female,90_94,4.017
352,2055,instant_replacement,male,90_94,3.165
352,2055,low_variant,female,90_94,4.017
352,2055,low_variant,male,90_94,3.165
352,2055,medium_variant,female,90_94,4.017
352,2055,medium_variant,male,90_94,3.165
352,2055,momentum,female,90_94,2.47
352,2055,momentum,male,90_94,1.527
352,2055,no_change,female,90_94,2.477
352,2055,no_change,male,90_94,1.534
352,2055,zero_migration,female,90_94,4.002
352,2055,zero_migration,male,90_94,3.149
352,2055,constant_fertility,female,95_99,1.447
352,2055,constant_fertility,male,95_99,1.039
352,2055,constant_mortality,female,95_99,0.728
352,2055,constant_mortality,male,95_99,0.384
352,2055,high_variant,female,95_99,1.447
352,2055,high_variant,male,95_99,1.039
352,2055,instant_replacement,female,95_99,1.447
352,2055,instant_replacement,male,95_99,1.039
352,2055,low_variant,female,95_99,1.447
352,2055,low_variant,male,95_99,1.039
352,2055,medium_variant,female,95_99,1.447
352,2055,medium_variant,male,95_99,1.039
352,2055,momentum,female,95_99,0.724
352,2055,momentum,male,95_99,0.383
352,2055,no_change,female,95_99,0.728
352,2055,no_change,male,95_99,0.384
352,2055,zero_migration,female,95_99,1.444
352,2055,zero_migration,male,95_99,1.035
352,2055,constant_fertility,female,100plus,0.235
352,2055,constant_fertility,male,100plus,0.14
352,2055,constant_mortality,female,100plus,0.102
352,2055,constant_mortality,male,100plus,0.04
352,2055,high_variant,female,100plus,0.235
352,2055,high_variant,male,100plus,0.14
352,2055,instant_replacement,female,100plus,0.235
352,2055,instant_replacement,male,100plus,0.14
352,2055,low_variant,female,100plus,0.235
352,2055,low_variant,male,100plus,0.14
352,2055,medium_variant,female,100plus,0.235
352,2055,medium_variant,male,100plus,0.14
352,2055,momentum,female,100plus,0.102
352,2055,momentum,male,100plus,0.04
352,2055,no_change,female,100plus,0.102
352,2055,no_change,male,100plus,0.04
352,2055,zero_migration,female,100plus,0.234
352,2055,zero_migration,male,100plus,0.14
352,2060,constant_fertility,female,"Region, subregion, country or area *",Iceland
352,2060,constant_fertility,male,"Region, subregion, country or area *",Iceland
352,2060,constant_mortality,female,"Region, subregion, country or area *",Iceland
352,2060,constant_mortality,male,"Region, subregion, country or area *",Iceland
352,2060,high_variant,female,"Region, subregion, country or area *",Iceland
352,2060,high_variant,male,"Region, subregion, country or area *",Iceland
352,2060,instant_replacement,female,"Region, subregion, country or area *",Iceland
352,2060,instant_replacement,male,"Region, subregion, country or area *",Iceland
352,2060,low_variant,female,"Region, subregion, country or area *",Iceland
352,2060,low_variant,male,"Region, subregion, country or area *",Iceland
352,2060,medium_variant,female,"Region, subregion, country or area *",Iceland
352,2060,medium_variant,male,"Region, subregion, country or area *",Iceland
352,2060,momentum,female,"Region, subregion, country or area *",Iceland
352,2060,momentum,male,"Region, subregion, country or area *",Iceland
352,2060,no_change,female,"Region, subregion, country or area *",Iceland
352,2060,no_change,male,"Region, subregion, country or area *",Iceland
352,2060,zero_migration,female,"Region, subregion, country or area *",Iceland
352,2060,zero_migration,male,"Region, subregion, country or area *",Iceland
352,2060,constant_fertility,female,0_4,11.318
352,2060,constant_fertility,male,0_4,11.918
352,2060,constant_mortality,female,0_4,9.542
352,2060,constant_mortality,male,0_4,10.04
352,2060,high_variant,female,0_4,14.89
352,2060,high_variant,male,0_4,15.679
352,2060,instant_replacement,female,0_4,12.232
352,2060,instant_replacement,male,0_4,12.877
352,2060,low_variant,female,0_4,5.424
352,2060,low_variant,male,0_4,5.711
352,2060,medium_variant,female,0_4,9.58
352,2060,medium_variant,male,0_4,10.085
352,2060,momentum,female,0_4,11.255
352,2060,momentum,male,0_4,11.845
352,2060,no_change,female,0_4,11.278
352,2060,no_change,male,0_4,11.868
352,2060,zero_migration,female,0_4,8.745
352,2060,zero_migration,male,0_4,9.208
352,2060,constant_fertility,female,5_9,11.364
352,2060,constant_fertility,male,5_9,11.965
352,2060,constant_mortality,female,5_9,9.758
352,2060,constant_mortality,male,5_9,10.265
352,2060,high_variant,female,5_9,14.511
352,2060,high_variant,male,5_9,15.279
352,2060,instant_replacement,female,5_9,12.212
352,2060,instant_replacement,male,5_9,12.857
352,2060,low_variant,female,5_9,5.943
352,2060,low_variant,male,5_9,6.259
352,2060,medium_variant,female,5_9,9.792
352,2060,medium_variant,male,5_9,10.31
352,2060,momentum,female,5_9,11.325
352,2060,momentum,male,5_9,11.915
352,2060,no_change,female,5_9,11.329
352,2060,no_change,male,5_9,11.918
352,2060,zero_migration,female,5_9,9.021
352,2060,zero_migration,male,5_9,9.499
352,2060,constant_fertility,female,10_14,11.378
352,2060,constant_fertility,male,10_14,11.977
352,2060,constant_mortality,female,10_14,9.964
352,2060,constant_mortality,male,10_14,10.478
352,2060,high_variant,female,10_14,13.935
352,2060,high_variant,male,10_14,14.67
352,2060,instant_replacement,female,10_14,12.085
352,2060,instant_replacement,male,10_14,12.721
352,2060,low_variant,female,10_14,6.564
352,2060,low_variant,male,10_14,6.908
352,2060,medium_variant,female,10_14,9.995
352,2060,medium_variant,male,10_14,10.523
352,2060,momentum,female,10_14,11.283
352,2060,momentum,male,10_14,11.869
352,2060,no_change,female,10_14,11.343
352,2060,no_change,male,10_14,11.929
352,2060,zero_migration,female,10_14,9.291
352,2060,zero_migration,male,10_14,9.781
352,2060,constant_fertility,female,15_19,11.398
352,2060,constant_fertility,male,15_19,11.986
352,2060,constant_mortality,female,15_19,10.155
352,2060,constant_mortality,male,15_19,10.669
352,2060,high_variant,female,15_19,13.452
352,2060,high_variant,male,15_19,14.145
352,2060,instant_replacement,female,15_19,11.953
352,2060,instant_replacement,male,15_19,12.568
352,2060,low_variant,female,15_19,7.128
352,2060,low_variant,male,15_19,7.491
352,2060,medium_variant,female,15_19,10.191
352,2060,medium_variant,male,15_19,10.711
352,2060,momentum,female,15_19,11.136
352,2060,momentum,male,15_19,11.712
352,2060,no_change,female,15_19,11.367
352,2060,no_change,male,15_19,11.94
352,2060,zero_migration,female,15_19,9.457
352,2060,zero_migration,male,15_19,9.956
352,2060,constant_fertility,female,20_24,11.446
352,2060,constant_fertility,male,20_24,12.015
352,2060,constant_mortality,female,20_24,10.349
352,2060,constant_mortality,male,20_24,10.851
352,2060,high_variant,female,20_24,13.269
352,2060,high_variant,male,20_24,13.932
352,2060,instant_replacement,female,20_24,11.9
352,2060,instant_replacement,male,20_24,12.494
352,2060,low_variant,female,20_24,7.539
352,2060,low_variant,male,20_24,7.904
352,2060,medium_variant,female,20_24,10.381
352,2060,medium_variant,male,20_24,10.894
352,2060,momentum,female,20_24,10.972
352,2060,momentum,male,20_24,11.529
352,2060,no_change,female,20_24,11.413
352,2060,no_change,male,20_24,11.965
352,2060,zero_migration,female,20_24,9.528
352,2060,zero_migration,male,20_24,10.023
352,2060,constant_fertility,female,25_29,11.541
352,2060,constant_fertility,male,25_29,12.097
352,2060,constant_mortality,female,25_29,10.592
352,2060,constant_mortality,male,25_29,11.079
352,2060,high_variant,female,25_29,13.412
352,2060,high_variant,male,25_29,14.062
352,2060,instant_replacement,female,25_29,11.998
352,2060,instant_replacement,male,25_29,12.572
352,2060,low_variant,female,25_29,7.848
352,2060,low_variant,male,25_29,8.213
352,2060,medium_variant,female,25_29,10.627
352,2060,medium_variant,male,25_29,11.135
352,2060,momentum,female,25_29,10.969
352,2060,momentum,male,25_29,11.504
352,2060,no_change,female,25_29,11.504
352,2060,no_change,male,25_29,12.034
352,2060,zero_migration,female,25_29,9.669
352,2060,zero_migration,male,25_29,10.159
352,2060,constant_fertility,female,30_34,11.728
352,2060,constant_fertility,male,30_34,12.281
352,2060,constant_mortality,female,30_34,10.948
352,2060,constant_mortality,male,30_34,11.413
352,2060,high_variant,female,30_34,13.779
352,2060,high_variant,male,30_34,14.437
352,2060,instant_replacement,female,30_34,12.21
352,2060,instant_replacement,male,30_34,12.789
352,2060,low_variant,female,30_34,8.186
352,2060,low_variant,male,30_34,8.562
352,2060,medium_variant,female,30_34,10.982
352,2060,medium_variant,male,30_34,11.498
352,2060,momentum,female,30_34,11.16
352,2060,momentum,male,30_34,11.667
352,2060,no_change,female,30_34,11.692
352,2060,no_change,male,30_34,12.187
352,2060,zero_migration,female,30_34,9.987
352,2060,zero_migration,male,30_34,10.485
352,2060,constant_fertility,female,35_39,11.912
352,2060,constant_fertility,male,35_39,12.468
352,2060,constant_mortality,female,35_39,11.293
352,2060,constant_mortality,male,35_39,11.736
352,2060,high_variant,female,35_39,13.58
352,2060,high_variant,male,35_39,14.221
352,2060,instant_replacement,female,35_39,12.383
352,2060,instant_replacement,male,35_39,12.963
352,2060,low_variant,female,35_39,9.076
352,2060,low_variant,male,35_39,9.495
352,2060,medium_variant,female,35_39,11.331
352,2060,medium_variant,male,35_39,11.858
352,2060,momentum,female,35_39,11.38
352,2060,momentum,male,35_39,11.853
352,2060,no_change,female,35_39,11.877
352,2060,no_change,male,35_39,12.341
352,2060,zero_migration,female,35_39,10.371
352,2060,zero_migration,male,35_39,10.882
352,2060,constant_fertility,female,40_44,11.875
352,2060,constant_fertility,male,40_44,12.421
352,2060,constant_mortality,female,40_44,11.463
352,2060,constant_mortality,male,40_44,11.896
352,2060,high_variant,female,40_44,12.91
352,2060,high_variant,male,40_44,13.505
352,2060,instant_replacement,female,40_44,12.311
352,2060,instant_replacement,male,40_44,12.88
352,2060,low_variant,female,40_44,10.124
352,2060,low_variant,male,40_44,10.588
352,2060,medium_variant,female,40_44,11.518
352,2060,medium_variant,male,40_44,12.048
352,2060,momentum,female,40_44,11.374
352,2060,momentum,male,40_44,11.823
352,2060,no_change,female,40_44,11.819
352,2060,no_change,male,40_44,12.265
352,2060,zero_migration,female,40_44,10.628
352,2060,zero_migration,male,40_44,11.14
352,2060,constant_fertility,female,45_49,11.845
352,2060,constant_fertility,male,45_49,12.149
352,2060,constant_mortality,female,45_49,11.76
352,2060,constant_mortality,male,45_49,11.955
352,2060,high_variant,female,45_49,11.844
352,2060,high_variant,male,45_49,12.149
352,2060,instant_replacement,female,45_49,11.845
352,2060,instant_replacement,male,45_49,12.149
352,2060,low_variant,female,45_49,11.844
352,2060,low_variant,male,45_49,12.149
352,2060,medium_variant,female,45_49,11.844
352,2060,medium_variant,male,45_49,12.15
352,2060,momentum,female,45_49,10.961
352,2060,momentum,male,45_49,11.142
352,2060,no_change,female,45_49,11.762
352,2060,no_change,male,45_49,11.955
352,2060,zero_migration,female,45_49,11.04
352,2060,zero_migration,male,45_49,11.328
352,2060,constant_fertility,female,50_54,11.905
352,2060,constant_fertility,male,50_54,12.577
352,2060,constant_mortality,female,50_54,11.789
352,2060,constant_mortality,male,50_54,12.315
352,2060,high_variant,female,50_54,11.905
352,2060,high_variant,male,50_54,12.578
352,2060,instant_replacement,female,50_54,11.905
352,2060,instant_replacement,male,50_54,12.578
352,2060,low_variant,female,50_54,11.905
352,2060,low_variant,male,50_54,12.576
352,2060,medium_variant,female,50_54,11.905
352,2060,medium_variant,male,50_54,12.577
352,2060,momentum,female,50_54,10.993
352,2060,momentum,male,50_54,11.507
352,2060,no_change,female,50_54,11.79
352,2060,no_change,male,50_54,12.315
352,2060,zero_migration,female,50_54,11.102
352,2060,zero_migration,male,50_54,11.755
352,2060,constant_fertility,female,55_59,11.128
352,2060,constant_fertility,male,55_59,11.319
352,2060,constant_mortality,female,55_59,10.965
352,2060,constant_mortality,male,55_59,11.006
