country,year,variant,gender,age5yearinterval,population
388,2035,momentum,male,90_94,4.696
388,2035,no_change,female,90_94,7.405
388,2035,no_change,male,90_94,4.639
388,2035,zero_migration,female,90_94,8.508
388,2035,zero_migration,male,90_94,5.214
388,2035,constant_fertility,female,95_99,2.971
388,2035,constant_fertility,male,95_99,1.389
388,2035,constant_mortality,female,95_99,2.52
388,2035,constant_mortality,male,95_99,1.255
388,2035,high_variant,female,95_99,2.971
388,2035,high_variant,male,95_99,1.389
388,2035,instant_replacement,female,95_99,2.971
388,2035,instant_replacement,male,95_99,1.389
388,2035,low_variant,female,95_99,2.971
388,2035,low_variant,male,95_99,1.389
388,2035,medium_variant,female,95_99,2.971
388,2035,medium_variant,male,95_99,1.389
388,2035,momentum,female,95_99,2.529
388,2035,momentum,male,95_99,1.263
388,2035,no_change,female,95_99,2.52
388,2035,no_change,male,95_99,1.255
388,2035,zero_migration,female,95_99,2.98
388,2035,zero_migration,male,95_99,1.399
388,2035,constant_fertility,female,100plus,0.709
388,2035,constant_fertility,male,100plus,0.244
388,2035,constant_mortality,female,100plus,0.6
388,2035,constant_mortality,male,100plus,0.229
388,2035,high_variant,female,100plus,0.709
388,2035,high_variant,male,100plus,0.244
388,2035,instant_replacement,female,100plus,0.709
388,2035,instant_replacement,male,100plus,0.244
388,2035,low_variant,female,100plus,0.709
388,2035,low_variant,male,100plus,0.244
388,2035,medium_variant,female,100plus,0.709
388,2035,medium_variant,male,100plus,0.244
388,2035,momentum,female,100plus,0.6
388,2035,momentum,male,100plus,0.229
388,2035,no_change,female,100plus,0.6
388,2035,no_change,male,100plus,0.229
388,2035,zero_migration,female,100plus,0.709
388,2035,zero_migration,male,100plus,0.244
388,2040,constant_fertility,female,0_4,89.452
388,2040,constant_fertility,male,0_4,93.929
388,2040,constant_mortality,female,0_4,73.521
388,2040,constant_mortality,male,0_4,77.146
388,2040,high_variant,female,0_4,98.908
388,2040,high_variant,male,0_4,103.847
388,2040,instant_replacement,female,0_4,88.585
388,2040,instant_replacement,male,0_4,93.019
388,2040,low_variant,female,0_4,51.136
388,2040,low_variant,male,0_4,53.746
388,2040,medium_variant,female,0_4,74.33
388,2040,medium_variant,male,0_4,78.071
388,2040,momentum,female,0_4,114.965
388,2040,momentum,male,0_4,120.453
388,2040,no_change,female,0_4,88.489
388,2040,no_change,male,0_4,92.829
388,2040,zero_migration,female,0_4,96.966
388,2040,zero_migration,male,0_4,101.69
388,2040,constant_fertility,female,5_9,93.224
388,2040,constant_fertility,male,5_9,97.886
388,2040,constant_mortality,female,5_9,80.462
388,2040,constant_mortality,male,5_9,84.435
388,2040,high_variant,female,5_9,105.188
388,2040,high_variant,male,5_9,110.429
388,2040,instant_replacement,female,5_9,94.373
388,2040,instant_replacement,male,5_9,99.091
388,2040,low_variant,female,5_9,57.561
388,2040,low_variant,male,5_9,60.506
388,2040,medium_variant,female,5_9,81.225
388,2040,medium_variant,male,5_9,85.31
388,2040,momentum,female,5_9,118.442
388,2040,momentum,male,5_9,124.047
388,2040,no_change,female,5_9,92.365
388,2040,no_change,male,5_9,96.901
388,2040,zero_migration,female,5_9,102.436
388,2040,zero_migration,male,5_9,107.375
388,2040,constant_fertility,female,10_14,100.422
388,2040,constant_fertility,male,10_14,105.478
388,2040,constant_mortality,female,10_14,89.447
388,2040,constant_mortality,male,10_14,93.9
388,2040,high_variant,female,10_14,115.562
388,2040,high_variant,male,10_14,121.34
388,2040,instant_replacement,female,10_14,102.302
388,2040,instant_replacement,male,10_14,107.449
388,2040,low_variant,female,10_14,64.711
388,2040,low_variant,male,10_14,68.065
388,2040,medium_variant,female,10_14,90.137
388,2040,medium_variant,male,10_14,94.703
388,2040,momentum,female,10_14,123.177
388,2040,momentum,male,10_14,128.943
388,2040,no_change,female,10_14,99.666
388,2040,no_change,male,10_14,104.597
388,2040,zero_migration,female,10_14,109.064
388,2040,zero_migration,male,10_14,114.264
388,2040,constant_fertility,female,15_19,104.19
388,2040,constant_fertility,male,15_19,110.025
388,2040,constant_mortality,female,15_19,94.917
388,2040,constant_mortality,male,15_19,100.179
388,2040,high_variant,female,15_19,117.38
388,2040,high_variant,male,15_19,123.835
388,2040,instant_replacement,female,15_19,105.852
388,2040,instant_replacement,male,15_19,111.764
388,2040,low_variant,female,15_19,73.595
388,2040,low_variant,male,15_19,77.993
388,2040,medium_variant,female,15_19,95.487
388,2040,medium_variant,male,15_19,100.914
388,2040,momentum,female,15_19,125.777
388,2040,momentum,male,15_19,131.518
388,2040,no_change,female,15_19,103.574
388,2040,no_change,male,15_19,109.23
388,2040,zero_migration,female,15_19,114.459
388,2040,zero_migration,male,15_19,119.838
388,2040,constant_fertility,female,20_24,100.811
388,2040,constant_fertility,male,20_24,107.177
388,2040,constant_mortality,female,20_24,95.103
388,2040,constant_mortality,male,20_24,101.029
388,2040,high_variant,female,20_24,109.758
388,2040,high_variant,male,20_24,116.529
388,2040,instant_replacement,female,20_24,102.374
388,2040,instant_replacement,male,20_24,108.812
388,2040,low_variant,female,20_24,81.33
388,2040,low_variant,male,20_24,86.821
388,2040,medium_variant,female,20_24,95.545
388,2040,medium_variant,male,20_24,101.674
388,2040,momentum,female,20_24,123.497
388,2040,momentum,male,20_24,128.845
388,2040,no_change,female,20_24,100.35
388,2040,no_change,male,20_24,106.501
388,2040,zero_migration,female,20_24,116.62
388,2040,zero_migration,male,20_24,121.871
388,2040,constant_fertility,female,25_29,76.889
388,2040,constant_fertility,male,25_29,82.959
388,2040,constant_mortality,female,25_29,76.59
388,2040,constant_mortality,male,25_29,82.416
388,2040,high_variant,female,25_29,76.89
388,2040,high_variant,male,25_29,82.96
388,2040,instant_replacement,female,25_29,76.888
388,2040,instant_replacement,male,25_29,82.959
388,2040,low_variant,female,25_29,76.889
388,2040,low_variant,male,25_29,82.958
388,2040,medium_variant,female,25_29,76.889
388,2040,medium_variant,male,25_29,82.959
388,2040,momentum,female,25_29,99.148
388,2040,momentum,male,25_29,103.648
388,2040,no_change,female,25_29,76.589
388,2040,no_change,male,25_29,82.415
388,2040,zero_migration,female,25_29,99.481
388,2040,zero_migration,male,25_29,104.251
388,2040,constant_fertility,female,30_34,80.885
388,2040,constant_fertility,male,30_34,84.859
388,2040,constant_mortality,female,30_34,80.423
388,2040,constant_mortality,male,30_34,83.968
388,2040,high_variant,female,30_34,80.884
388,2040,high_variant,male,30_34,84.86
388,2040,instant_replacement,female,30_34,80.885
388,2040,instant_replacement,male,30_34,84.858
388,2040,low_variant,female,30_34,80.884
388,2040,low_variant,male,30_34,84.859
388,2040,medium_variant,female,30_34,80.884
388,2040,medium_variant,male,30_34,84.859
388,2040,momentum,female,30_34,107.827
388,2040,momentum,male,30_34,109.911
388,2040,no_change,female,30_34,80.424
388,2040,no_change,male,30_34,83.968
388,2040,zero_migration,female,30_34,108.37
388,2040,zero_migration,male,30_34,110.952
388,2040,constant_fertility,female,35_39,85.075
388,2040,constant_fertility,male,35_39,89.996
388,2040,constant_mortality,female,35_39,84.426
388,2040,constant_mortality,male,35_39,88.641
388,2040,high_variant,female,35_39,85.075
388,2040,high_variant,male,35_39,89.996
388,2040,instant_replacement,female,35_39,85.075
388,2040,instant_replacement,male,35_39,89.996
388,2040,low_variant,female,35_39,85.075
388,2040,low_variant,male,35_39,89.996
388,2040,medium_variant,female,35_39,85.075
388,2040,medium_variant,male,35_39,89.996
388,2040,momentum,female,35_39,115.301
388,2040,momentum,male,35_39,118.018
388,2040,no_change,female,35_39,84.426
388,2040,no_change,male,35_39,88.641
388,2040,zero_migration,female,35_39,116.103
388,2040,zero_migration,male,35_39,119.669
388,2040,constant_fertility,female,40_44,102.29
388,2040,constant_fertility,male,40_44,105.929
388,2040,constant_mortality,female,40_44,101.377
388,2040,constant_mortality,male,40_44,103.967
388,2040,high_variant,female,40_44,102.29
388,2040,high_variant,male,40_44,105.929
388,2040,instant_replacement,female,40_44,102.29
388,2040,instant_replacement,male,40_44,105.929
388,2040,low_variant,female,40_44,102.29
388,2040,low_variant,male,40_44,105.929
388,2040,medium_variant,female,40_44,102.29
388,2040,medium_variant,male,40_44,105.929
388,2040,momentum,female,40_44,130.144
388,2040,momentum,male,40_44,131.724
388,2040,no_change,female,40_44,101.377
388,2040,no_change,male,40_44,103.967
388,2040,zero_migration,female,40_44,131.238
388,2040,zero_migration,male,40_44,134.058
388,2040,constant_fertility,female,45_49,105.668
388,2040,constant_fertility,male,45_49,104.297
388,2040,constant_mortality,female,45_49,104.631
388,2040,constant_mortality,male,45_49,102.161
388,2040,high_variant,female,45_49,105.668
388,2040,high_variant,male,45_49,104.297
388,2040,instant_replacement,female,45_49,105.668
388,2040,instant_replacement,male,45_49,104.297
388,2040,low_variant,female,45_49,105.668
388,2040,low_variant,male,45_49,104.297
388,2040,medium_variant,female,45_49,105.668
388,2040,medium_variant,male,45_49,104.297
388,2040,momentum,female,45_49,126.419
388,2040,momentum,male,45_49,123.725
388,2040,no_change,female,45_49,104.631
388,2040,no_change,male,45_49,102.161
388,2040,zero_migration,female,45_49,127.61
388,2040,zero_migration,male,45_49,126.187
388,2040,constant_fertility,female,50_54,100.676
388,2040,constant_fertility,male,50_54,99.208
388,2040,constant_mortality,female,50_54,99.594
388,2040,constant_mortality,male,50_54,97.112
388,2040,high_variant,female,50_54,100.676
388,2040,high_variant,male,50_54,99.208
388,2040,instant_replacement,female,50_54,100.676
388,2040,instant_replacement,male,50_54,99.208
388,2040,low_variant,female,50_54,100.676
388,2040,low_variant,male,50_54,99.208
388,2040,medium_variant,female,50_54,100.676
388,2040,medium_variant,male,50_54,99.208
388,2040,momentum,female,50_54,114.368
388,2040,momentum,male,50_54,112.211
388,2040,no_change,female,50_54,99.594
388,2040,no_change,male,50_54,97.112
388,2040,zero_migration,female,50_54,115.566
388,2040,zero_migration,male,50_54,114.543
388,2040,constant_fertility,female,55_59,94.845
388,2040,constant_fertility,male,55_59,81.784
388,2040,constant_mortality,female,55_59,93.654
388,2040,constant_mortality,male,55_59,80.005
388,2040,high_variant,female,55_59,94.845
388,2040,high_variant,male,55_59,81.784
388,2040,instant_replacement,female,55_59,94.845
388,2040,instant_replacement,male,55_59,81.784
388,2040,low_variant,female,55_59,94.845
388,2040,low_variant,male,55_59,81.784
388,2040,medium_variant,female,55_59,94.845
388,2040,medium_variant,male,55_59,81.784
388,2040,momentum,female,55_59,103.195
388,2040,momentum,male,55_59,90.103
388,2040,no_change,female,55_59,93.654
388,2040,no_change,male,55_59,80.005
388,2040,zero_migration,female,55_59,104.475
388,2040,zero_migration,male,55_59,92.047
388,2040,constant_fertility,female,60_64,83.857
388,2040,constant_fertility,male,60_64,69.838
388,2040,constant_mortality,female,60_64,82.452
388,2040,constant_mortality,male,60_64,68.108
388,2040,high_variant,female,60_64,83.857
388,2040,high_variant,male,60_64,69.838
388,2040,instant_replacement,female,60_64,83.857
388,2040,instant_replacement,male,60_64,69.838
388,2040,low_variant,female,60_64,83.857
388,2040,low_variant,male,60_64,69.838
388,2040,medium_variant,female,60_64,83.857
388,2040,medium_variant,male,60_64,69.838
388,2040,momentum,female,60_64,88.451
388,2040,momentum,male,60_64,74.684
388,2040,no_change,female,60_64,82.452
388,2040,no_change,male,60_64,68.108
388,2040,zero_migration,female,60_64,89.936
388,2040,zero_migration,male,60_64,76.536
388,2040,constant_fertility,female,65_69,76.267
388,2040,constant_fertility,male,65_69,68.854
388,2040,constant_mortality,female,65_69,74.355
388,2040,constant_mortality,male,65_69,66.594
388,2040,high_variant,female,65_69,76.267
388,2040,high_variant,male,65_69,68.854
388,2040,instant_replacement,female,65_69,76.267
388,2040,instant_replacement,male,65_69,68.854
388,2040,low_variant,female,65_69,76.267
388,2040,low_variant,male,65_69,68.854
388,2040,medium_variant,female,65_69,76.267
388,2040,medium_variant,male,65_69,68.854
388,2040,momentum,female,65_69,78.04
388,2040,momentum,male,65_69,70.756
388,2040,no_change,female,65_69,74.355
388,2040,no_change,male,65_69,66.594
388,2040,zero_migration,female,65_69,80.032
388,2040,zero_migration,male,65_69,73.126
388,2040,constant_fertility,female,70_74,66.767
388,2040,constant_fertility,male,70_74,62.539
388,2040,constant_mortality,female,70_74,64.181
388,2040,constant_mortality,male,70_74,59.606
388,2040,high_variant,female,70_74,66.767
388,2040,high_variant,male,70_74,62.539
388,2040,instant_replacement,female,70_74,66.767
388,2040,instant_replacement,male,70_74,62.539
388,2040,low_variant,female,70_74,66.767
388,2040,low_variant,male,70_74,62.539
388,2040,medium_variant,female,70_74,66.767
388,2040,medium_variant,male,70_74,62.539
388,2040,momentum,female,70_74,66.382
388,2040,momentum,male,70_74,62.142
388,2040,no_change,female,70_74,64.181
388,2040,no_change,male,70_74,59.606
388,2040,zero_migration,female,70_74,69.04
388,2040,zero_migration,male,70_74,65.172
388,2040,constant_fertility,female,75_79,55.99
388,2040,constant_fertility,male,75_79,49.115
388,2040,constant_mortality,female,75_79,52.618
388,2040,constant_mortality,male,75_79,45.754
388,2040,high_variant,female,75_79,55.99
388,2040,high_variant,male,75_79,49.115
388,2040,instant_replacement,female,75_79,55.99
388,2040,instant_replacement,male,75_79,49.115
388,2040,low_variant,female,75_79,55.99
388,2040,low_variant,male,75_79,49.115
388,2040,medium_variant,female,75_79,55.99
388,2040,medium_variant,male,75_79,49.115
388,2040,momentum,female,75_79,53.873
388,2040,momentum,male,75_79,47.214
388,2040,no_change,female,75_79,52.618
388,2040,no_change,male,75_79,45.754
388,2040,zero_migration,female,75_79,57.311
388,2040,zero_migration,male,75_79,50.656
388,2040,constant_fertility,female,80_84,40.785
388,2040,constant_fertility,male,80_84,30.356
388,2040,constant_mortality,female,80_84,37.104
388,2040,constant_mortality,male,80_84,27.462
388,2040,high_variant,female,80_84,40.785
388,2040,high_variant,male,80_84,30.356
388,2040,instant_replacement,female,80_84,40.785
388,2040,instant_replacement,male,80_84,30.356
388,2040,low_variant,female,80_84,40.785
388,2040,low_variant,male,80_84,30.356
388,2040,medium_variant,female,80_84,40.785
388,2040,medium_variant,male,80_84,30.356
388,2040,momentum,female,80_84,37.773
388,2040,momentum,male,80_84,28.238
388,2040,no_change,female,80_84,37.104
388,2040,no_change,male,80_84,27.462
388,2040,zero_migration,female,80_84,41.503
388,2040,zero_migration,male,80_84,31.193
388,2040,constant_fertility,female,85_89,22.171
388,2040,constant_fertility,male,85_89,16.491
388,2040,constant_mortality,female,85_89,19.384
388,2040,constant_mortality,male,85_89,14.513
388,2040,high_variant,female,85_89,22.171
388,2040,high_variant,male,85_89,16.491
388,2040,instant_replacement,female,85_89,22.171
388,2040,instant_replacement,male,85_89,16.491
388,2040,low_variant,female,85_89,22.171
388,2040,low_variant,male,85_89,16.491
388,2040,medium_variant,female,85_89,22.171
388,2040,medium_variant,male,85_89,16.491
388,2040,momentum,female,85_89,19.667
388,2040,momentum,male,85_89,14.825
388,2040,no_change,female,85_89,19.384
388,2040,no_change,male,85_89,14.513
388,2040,zero_migration,female,85_89,22.489
388,2040,zero_migration,male,85_89,16.837
388,2040,constant_fertility,female,90_94,10.314
388,2040,constant_fertility,male,90_94,6.345
388,2040,constant_mortality,female,90_94,8.611
388,2040,constant_mortality,male,90_94,5.48
388,2040,high_variant,female,90_94,10.314
388,2040,high_variant,male,90_94,6.345
388,2040,instant_replacement,female,90_94,10.314
388,2040,instant_replacement,male,90_94,6.345
388,2040,low_variant,female,90_94,10.314
388,2040,low_variant,male,90_94,6.345
388,2040,medium_variant,female,90_94,10.314
388,2040,medium_variant,male,90_94,6.345
388,2040,momentum,female,90_94,8.704
388,2040,momentum,male,90_94,5.574
