country,year,variant,gender,age5yearinterval,population
729,2055,no_change,male,60_64,1263.177
729,2055,zero_migration,female,60_64,1458.924
729,2055,zero_migration,male,60_64,1356.371
729,2055,constant_fertility,female,65_69,1073.266
729,2055,constant_fertility,male,65_69,939.378
729,2055,constant_mortality,female,65_69,998.597
729,2055,constant_mortality,male,65_69,898.119
729,2055,high_variant,female,65_69,1073.266
729,2055,high_variant,male,65_69,939.378
729,2055,instant_replacement,female,65_69,1073.266
729,2055,instant_replacement,male,65_69,939.378
729,2055,low_variant,female,65_69,1073.266
729,2055,low_variant,male,65_69,939.378
729,2055,medium_variant,female,65_69,1073.266
729,2055,medium_variant,male,65_69,939.378
729,2055,momentum,female,65_69,1018.821
729,2055,momentum,male,65_69,916.872
729,2055,no_change,female,65_69,998.597
729,2055,no_change,male,65_69,898.119
729,2055,zero_migration,female,65_69,1094.914
729,2055,zero_migration,male,65_69,958.9
729,2055,constant_fertility,female,70_74,815.431
729,2055,constant_fertility,male,70_74,654.136
729,2055,constant_mortality,female,70_74,747.144
729,2055,constant_mortality,male,70_74,629.508
729,2055,high_variant,female,70_74,815.431
729,2055,high_variant,male,70_74,654.136
729,2055,instant_replacement,female,70_74,815.431
729,2055,instant_replacement,male,70_74,654.136
729,2055,low_variant,female,70_74,815.431
729,2055,low_variant,male,70_74,654.136
729,2055,medium_variant,female,70_74,815.431
729,2055,medium_variant,male,70_74,654.136
729,2055,momentum,female,70_74,759.014
729,2055,momentum,male,70_74,640.684
729,2055,no_change,female,70_74,747.144
729,2055,no_change,male,70_74,629.508
729,2055,zero_migration,female,70_74,828.33
729,2055,zero_migration,male,70_74,665.698
729,2055,constant_fertility,female,75_79,542.866
729,2055,constant_fertility,male,75_79,402.874
729,2055,constant_mortality,female,75_79,487.494
729,2055,constant_mortality,male,75_79,390.403
729,2055,high_variant,female,75_79,542.866
729,2055,high_variant,male,75_79,402.874
729,2055,instant_replacement,female,75_79,542.866
729,2055,instant_replacement,male,75_79,402.874
729,2055,low_variant,female,75_79,542.866
729,2055,low_variant,male,75_79,402.874
729,2055,medium_variant,female,75_79,542.866
729,2055,medium_variant,male,75_79,402.874
729,2055,momentum,female,75_79,493.46
729,2055,momentum,male,75_79,396.092
729,2055,no_change,female,75_79,487.494
729,2055,no_change,male,75_79,390.403
729,2055,zero_migration,female,75_79,549.479
729,2055,zero_migration,male,75_79,408.719
729,2055,constant_fertility,female,80_84,296.891
729,2055,constant_fertility,male,80_84,210.498
729,2055,constant_mortality,female,80_84,261.451
729,2055,constant_mortality,male,80_84,205.983
729,2055,high_variant,female,80_84,296.891
729,2055,high_variant,male,80_84,210.498
729,2055,instant_replacement,female,80_84,296.891
729,2055,instant_replacement,male,80_84,210.498
729,2055,low_variant,female,80_84,296.891
729,2055,low_variant,male,80_84,210.498
729,2055,medium_variant,female,80_84,296.891
729,2055,medium_variant,male,80_84,210.498
729,2055,momentum,female,80_84,263.942
729,2055,momentum,male,80_84,208.377
729,2055,no_change,female,80_84,261.451
729,2055,no_change,male,80_84,205.983
729,2055,zero_migration,female,80_84,299.703
729,2055,zero_migration,male,80_84,212.934
729,2055,constant_fertility,female,85_89,124.209
729,2055,constant_fertility,male,85_89,83.104
729,2055,constant_mortality,female,85_89,108.652
729,2055,constant_mortality,male,85_89,83.348
729,2055,high_variant,female,85_89,124.209
729,2055,high_variant,male,85_89,83.104
729,2055,instant_replacement,female,85_89,124.209
729,2055,instant_replacement,male,85_89,83.104
729,2055,low_variant,female,85_89,124.209
729,2055,low_variant,male,85_89,83.104
729,2055,medium_variant,female,85_89,124.209
729,2055,medium_variant,male,85_89,83.104
729,2055,momentum,female,85_89,109.45
729,2055,momentum,male,85_89,84.118
729,2055,no_change,female,85_89,108.652
729,2055,no_change,male,85_89,83.348
729,2055,zero_migration,female,85_89,125.116
729,2055,zero_migration,male,85_89,83.867
729,2055,constant_fertility,female,90_94,34.417
729,2055,constant_fertility,male,90_94,20.911
729,2055,constant_mortality,female,90_94,30.867
729,2055,constant_mortality,male,90_94,22.229
729,2055,high_variant,female,90_94,34.417
729,2055,high_variant,male,90_94,20.911
729,2055,instant_replacement,female,90_94,34.417
729,2055,instant_replacement,male,90_94,20.911
729,2055,low_variant,female,90_94,34.417
729,2055,low_variant,male,90_94,20.911
729,2055,medium_variant,female,90_94,34.417
729,2055,medium_variant,male,90_94,20.911
729,2055,momentum,female,90_94,31.046
729,2055,momentum,male,90_94,22.401
729,2055,no_change,female,90_94,30.867
729,2055,no_change,male,90_94,22.229
729,2055,zero_migration,female,90_94,34.616
729,2055,zero_migration,male,90_94,21.074
729,2055,constant_fertility,female,95_99,5.918
729,2055,constant_fertility,male,95_99,3.256
729,2055,constant_mortality,female,95_99,5.749
729,2055,constant_mortality,male,95_99,3.881
729,2055,high_variant,female,95_99,5.918
729,2055,high_variant,male,95_99,3.256
729,2055,instant_replacement,female,95_99,5.918
729,2055,instant_replacement,male,95_99,3.256
729,2055,low_variant,female,95_99,5.918
729,2055,low_variant,male,95_99,3.256
729,2055,medium_variant,female,95_99,5.918
729,2055,medium_variant,male,95_99,3.256
729,2055,momentum,female,95_99,5.776
729,2055,momentum,male,95_99,3.905
729,2055,no_change,female,95_99,5.749
729,2055,no_change,male,95_99,3.881
729,2055,zero_migration,female,95_99,5.945
729,2055,zero_migration,male,95_99,3.277
729,2055,constant_fertility,female,100plus,0.612
729,2055,constant_fertility,male,100plus,0.321
729,2055,constant_mortality,female,100plus,0.68
729,2055,constant_mortality,male,100plus,0.431
729,2055,high_variant,female,100plus,0.612
729,2055,high_variant,male,100plus,0.321
729,2055,instant_replacement,female,100plus,0.612
729,2055,instant_replacement,male,100plus,0.321
729,2055,low_variant,female,100plus,0.612
729,2055,low_variant,male,100plus,0.321
729,2055,medium_variant,female,100plus,0.612
729,2055,medium_variant,male,100plus,0.321
729,2055,momentum,female,100plus,0.683
729,2055,momentum,male,100plus,0.433
729,2055,no_change,female,100plus,0.68
729,2055,no_change,male,100plus,0.431
729,2055,zero_migration,female,100plus,0.614
729,2055,zero_migration,male,100plus,0.322
729,2060,constant_fertility,female,"Region, subregion, country or area *",Sudan
729,2060,constant_fertility,male,"Region, subregion, country or area *",Sudan
729,2060,constant_mortality,female,"Region, subregion, country or area *",Sudan
729,2060,constant_mortality,male,"Region, subregion, country or area *",Sudan
729,2060,high_variant,female,"Region, subregion, country or area *",Sudan
729,2060,high_variant,male,"Region, subregion, country or area *",Sudan
729,2060,instant_replacement,female,"Region, subregion, country or area *",Sudan
729,2060,instant_replacement,male,"Region, subregion, country or area *",Sudan
729,2060,low_variant,female,"Region, subregion, country or area *",Sudan
729,2060,low_variant,male,"Region, subregion, country or area *",Sudan
729,2060,medium_variant,female,"Region, subregion, country or area *",Sudan
729,2060,medium_variant,male,"Region, subregion, country or area *",Sudan
729,2060,momentum,female,"Region, subregion, country or area *",Sudan
729,2060,momentum,male,"Region, subregion, country or area *",Sudan
729,2060,no_change,female,"Region, subregion, country or area *",Sudan
729,2060,no_change,male,"Region, subregion, country or area *",Sudan
729,2060,zero_migration,female,"Region, subregion, country or area *",Sudan
729,2060,zero_migration,male,"Region, subregion, country or area *",Sudan
729,2060,constant_fertility,female,0_4,10075.103
729,2060,constant_fertility,male,0_4,10400.289
729,2060,constant_mortality,female,0_4,4169.919
729,2060,constant_mortality,male,0_4,4313.008
729,2060,high_variant,female,0_4,6068.797
729,2060,high_variant,male,0_4,6264.684
729,2060,instant_replacement,female,0_4,1993.298
729,2060,instant_replacement,male,0_4,2057.651
729,2060,low_variant,female,0_4,3380.097
729,2060,low_variant,male,0_4,3489.208
729,2060,medium_variant,female,0_4,4630.113
729,2060,medium_variant,male,0_4,4779.569
729,2060,momentum,female,0_4,2093.564
729,2060,momentum,male,0_4,2165.391
729,2060,no_change,female,0_4,9049.636
729,2060,no_change,male,0_4,9360.14
729,2060,zero_migration,female,0_4,4695.742
729,2060,zero_migration,male,0_4,4847.292
729,2060,constant_fertility,female,5_9,8695.613
729,2060,constant_fertility,male,5_9,8958.408
729,2060,constant_mortality,female,5_9,4014.341
729,2060,constant_mortality,male,5_9,4150.724
729,2060,high_variant,female,5_9,5655.322
729,2060,high_variant,male,5_9,5826.254
729,2060,instant_replacement,female,5_9,1984.086
729,2060,instant_replacement,male,5_9,2044.089
729,2060,low_variant,female,5_9,3389.766
729,2060,low_variant,male,5_9,3492.243
729,2060,medium_variant,female,5_9,4458.01
729,2060,medium_variant,male,5_9,4592.765
729,2060,momentum,female,5_9,2040.157
729,2060,momentum,male,5_9,2109.441
729,2060,no_change,female,5_9,7810.462
729,2060,no_change,male,5_9,8075.763
729,2060,zero_migration,female,5_9,4518.653
729,2060,zero_migration,male,5_9,4655.185
729,2060,constant_fertility,female,10_14,7510.033
729,2060,constant_fertility,male,10_14,7725.009
729,2060,constant_mortality,female,10_14,3899.879
729,2060,constant_mortality,male,10_14,4030.17
729,2060,high_variant,female,10_14,5253.733
729,2060,high_variant,male,10_14,5404.146
729,2060,instant_replacement,female,10_14,2109.045
729,2060,instant_replacement,male,10_14,2169.478
729,2060,low_variant,female,10_14,3408.092
729,2060,low_variant,male,10_14,3505.698
729,2060,medium_variant,female,10_14,4293.547
729,2060,medium_variant,male,10_14,4416.488
729,2060,momentum,female,10_14,2139.999
729,2060,momentum,male,10_14,2211.444
729,2060,no_change,female,10_14,6805.321
729,2060,no_change,male,10_14,7032.613
729,2060,zero_migration,female,10_14,4344.753
729,2060,zero_migration,male,10_14,4469.071
729,2060,constant_fertility,female,15_19,6507.589
729,2060,constant_fertility,male,15_19,6679.814
729,2060,constant_mortality,female,15_19,3784.555
729,2060,constant_mortality,male,15_19,3905.506
729,2060,high_variant,female,15_19,4888.365
729,2060,high_variant,male,15_19,5017.805
729,2060,instant_replacement,female,15_19,2263.322
729,2060,instant_replacement,male,15_19,2323.399
729,2060,low_variant,female,15_19,3400.922
729,2060,low_variant,male,15_19,3491.059
729,2060,medium_variant,female,15_19,4127.596
729,2060,medium_variant,male,15_19,4236.934
729,2060,momentum,female,15_19,2276.833
729,2060,momentum,male,15_19,2349.426
729,2060,no_change,female,15_19,5956.325
729,2060,no_change,male,15_19,6146.52
729,2060,zero_migration,female,15_19,4170.658
729,2060,zero_migration,male,15_19,4280.86
729,2060,constant_fertility,female,20_24,5675.201
729,2060,constant_fertility,male,20_24,5803.573
729,2060,constant_mortality,female,20_24,3644.455
729,2060,constant_mortality,male,20_24,3747.826
729,2060,high_variant,female,20_24,4561.432
729,2060,high_variant,male,20_24,4664.735
729,2060,instant_replacement,female,20_24,2326.741
729,2060,instant_replacement,male,20_24,2379.748
729,2060,low_variant,female,20_24,3340.627
729,2060,low_variant,male,20_24,3416.453
729,2060,medium_variant,female,20_24,3945.682
729,2060,medium_variant,male,20_24,4035.126
729,2060,momentum,female,20_24,2328.444
729,2060,momentum,male,20_24,2394.063
729,2060,no_change,female,20_24,5237.646
729,2060,no_change,male,20_24,5385.915
729,2060,zero_migration,female,20_24,3987.631
729,2060,zero_migration,male,20_24,4077.39
729,2060,constant_fertility,female,25_29,4968.48
729,2060,constant_fertility,male,25_29,5056.77
729,2060,constant_mortality,female,25_29,3458.698
729,2060,constant_mortality,male,25_29,3540.228
729,2060,high_variant,female,25_29,4245.907
729,2060,high_variant,male,25_29,4321.493
729,2060,instant_replacement,female,25_29,2214.012
729,2060,instant_replacement,male,25_29,2253.876
729,2060,low_variant,female,25_29,3209.237
729,2060,low_variant,male,25_29,3266.598
729,2060,medium_variant,female,25_29,3726.661
729,2060,medium_variant,male,25_29,3793.12
729,2060,momentum,female,25_29,2206.349
729,2060,momentum,male,25_29,2257.722
729,2060,no_change,female,25_29,4610.817
729,2060,no_change,male,25_29,4719.174
729,2060,zero_migration,female,25_29,3773.801
729,2060,zero_migration,male,25_29,3840.142
729,2060,constant_fertility,female,30_34,4321.58
729,2060,constant_fertility,male,30_34,4378.323
729,2060,constant_mortality,female,30_34,3222.879
729,2060,constant_mortality,male,30_34,3283.008
729,2060,high_variant,female,30_34,3908.376
729,2060,high_variant,male,30_34,3959.793
729,2060,instant_replacement,female,30_34,1982.879
729,2060,instant_replacement,male,30_34,2009.494
729,2060,low_variant,female,30_34,3013.782
729,2060,low_variant,male,30_34,3053.675
729,2060,medium_variant,female,30_34,3461.077
729,2060,medium_variant,male,30_34,3506.735
729,2060,momentum,female,30_34,1965.729
729,2060,momentum,male,30_34,2001.71
729,2060,no_change,female,30_34,4024.691
729,2060,no_change,male,30_34,4099.499
729,2060,zero_migration,female,30_34,3514.226
729,2060,zero_migration,male,30_34,3559.501
729,2060,constant_fertility,female,35_39,3695.589
729,2060,constant_fertility,male,35_39,3728.581
729,2060,constant_mortality,female,35_39,2956.482
729,2060,constant_mortality,male,35_39,2991.894
729,2060,high_variant,female,35_39,3473.827
729,2060,high_variant,male,35_39,3504.903
729,2060,instant_replacement,female,35_39,1720.361
729,2060,instant_replacement,male,35_39,1736.291
729,2060,low_variant,female,35_39,2859.113
729,2060,low_variant,male,35_39,2884.878
729,2060,medium_variant,female,35_39,3166.472
729,2060,medium_variant,male,35_39,3194.891
729,2060,momentum,female,35_39,1693.263
729,2060,momentum,male,35_39,1712.91
729,2060,no_change,female,35_39,3450.791
729,2060,no_change,male,35_39,3491.939
729,2060,zero_migration,female,35_39,3221.655
729,2060,zero_migration,male,35_39,3249.492
729,2060,constant_fertility,female,40_44,3118.886
729,2060,constant_fertility,male,40_44,3129.466
729,2060,constant_mortality,female,40_44,2697.49
729,2060,constant_mortality,male,40_44,2705.027
729,2060,high_variant,female,40_44,3045.305
729,2060,high_variant,male,40_44,3055.665
729,2060,instant_replacement,female,40_44,1480.623
729,2060,instant_replacement,male,40_44,1486.209
729,2060,low_variant,female,40_44,2717.73
729,2060,low_variant,male,40_44,2727.089
729,2060,medium_variant,female,40_44,2881.519
729,2060,medium_variant,male,40_44,2891.378
729,2060,momentum,female,40_44,1439.076
729,2060,momentum,male,40_44,1442.521
729,2060,no_change,female,40_44,2919.77
729,2060,no_change,male,40_44,2927.841
729,2060,zero_migration,female,40_44,2922.877
729,2060,zero_migration,male,40_44,2931.792
729,2060,constant_fertility,female,45_49,2616.91
729,2060,constant_fertility,male,45_49,2603.831
729,2060,constant_mortality,female,45_49,2458.984
729,2060,constant_mortality,male,45_49,2438.711
729,2060,high_variant,female,45_49,2616.909
729,2060,high_variant,male,45_49,2603.831
729,2060,instant_replacement,female,45_49,2616.909
729,2060,instant_replacement,male,45_49,2603.831
729,2060,low_variant,female,45_49,2616.909
729,2060,low_variant,male,45_49,2603.831
729,2060,medium_variant,female,45_49,2616.909
729,2060,medium_variant,male,45_49,2603.831
729,2060,momentum,female,45_49,2483.053
729,2060,momentum,male,45_49,2461.635
729,2060,no_change,female,45_49,2458.985
729,2060,no_change,male,45_49,2438.71
729,2060,zero_migration,female,45_49,2642.068
729,2060,zero_migration,male,45_49,2627.883
729,2060,constant_fertility,female,50_54,2362.858
729,2060,constant_fertility,male,50_54,2316.875
729,2060,constant_mortality,female,50_54,2213.276
729,2060,constant_mortality,male,50_54,2166.103
729,2060,high_variant,female,50_54,2362.858
729,2060,high_variant,male,50_54,2316.875
729,2060,instant_replacement,female,50_54,2362.858
729,2060,instant_replacement,male,50_54,2316.875
