country,year,variant,gender,age5yearinterval,population
417,2035,zero_migration,male,10_14,354.957
417,2035,constant_fertility,female,15_19,361.206
417,2035,constant_fertility,male,15_19,381.463
417,2035,constant_mortality,female,15_19,333.969
417,2035,constant_mortality,male,15_19,352.124
417,2035,high_variant,female,15_19,365.206
417,2035,high_variant,male,15_19,385.674
417,2035,instant_replacement,female,15_19,241.126
417,2035,instant_replacement,male,15_19,255.053
417,2035,low_variant,female,15_19,305.611
417,2035,low_variant,male,15_19,322.937
417,2035,medium_variant,female,15_19,335.406
417,2035,medium_variant,male,15_19,354.305
417,2035,momentum,female,15_19,256.325
417,2035,momentum,male,15_19,269.34
417,2035,no_change,female,15_19,359.664
417,2035,no_change,male,15_19,379.122
417,2035,zero_migration,female,15_19,352.212
417,2035,zero_migration,male,15_19,370.777
417,2035,constant_fertility,female,20_24,343.521
417,2035,constant_fertility,male,20_24,362.706
417,2035,constant_mortality,female,20_24,342.939
417,2035,constant_mortality,male,20_24,361.621
417,2035,high_variant,female,20_24,343.521
417,2035,high_variant,male,20_24,362.705
417,2035,instant_replacement,female,20_24,343.522
417,2035,instant_replacement,male,20_24,362.705
417,2035,low_variant,female,20_24,343.521
417,2035,low_variant,male,20_24,362.705
417,2035,medium_variant,female,20_24,343.521
417,2035,medium_variant,male,20_24,362.705
417,2035,momentum,female,20_24,361.205
417,2035,momentum,male,20_24,378.605
417,2035,no_change,female,20_24,342.94
417,2035,no_change,male,20_24,361.62
417,2035,zero_migration,female,20_24,361.798
417,2035,zero_migration,male,20_24,379.704
417,2035,constant_fertility,female,25_29,264.666
417,2035,constant_fertility,male,25_29,276.719
417,2035,constant_mortality,female,25_29,264.201
417,2035,constant_mortality,male,25_29,275.489
417,2035,high_variant,female,25_29,264.666
417,2035,high_variant,male,25_29,276.719
417,2035,instant_replacement,female,25_29,264.666
417,2035,instant_replacement,male,25_29,276.719
417,2035,low_variant,female,25_29,264.665
417,2035,low_variant,male,25_29,276.719
417,2035,medium_variant,female,25_29,264.667
417,2035,medium_variant,male,25_29,276.719
417,2035,momentum,female,25_29,290.413
417,2035,momentum,male,25_29,300.083
417,2035,no_change,female,25_29,264.202
417,2035,no_change,male,25_29,275.491
417,2035,zero_migration,female,25_29,290.892
417,2035,zero_migration,male,25_29,301.358
417,2035,constant_fertility,female,30_34,200.042
417,2035,constant_fertility,male,30_34,208.248
417,2035,constant_mortality,female,30_34,199.534
417,2035,constant_mortality,male,30_34,206.705
417,2035,high_variant,female,30_34,200.042
417,2035,high_variant,male,30_34,208.248
417,2035,instant_replacement,female,30_34,200.042
417,2035,instant_replacement,male,30_34,208.248
417,2035,low_variant,female,30_34,200.042
417,2035,low_variant,male,30_34,208.248
417,2035,medium_variant,female,30_34,200.042
417,2035,medium_variant,male,30_34,208.248
417,2035,momentum,female,30_34,231.338
417,2035,momentum,male,30_34,236.859
417,2035,no_change,female,30_34,199.534
417,2035,no_change,male,30_34,206.705
417,2035,zero_migration,female,30_34,231.886
417,2035,zero_migration,male,30_34,238.527
417,2035,constant_fertility,female,35_39,216.829
417,2035,constant_fertility,male,35_39,223.405
417,2035,constant_mortality,female,35_39,216.101
417,2035,constant_mortality,male,35_39,220.812
417,2035,high_variant,female,35_39,216.829
417,2035,high_variant,male,35_39,223.405
417,2035,instant_replacement,female,35_39,216.829
417,2035,instant_replacement,male,35_39,223.405
417,2035,low_variant,female,35_39,216.829
417,2035,low_variant,male,35_39,223.405
417,2035,medium_variant,female,35_39,216.829
417,2035,medium_variant,male,35_39,223.405
417,2035,momentum,female,35_39,246.531
417,2035,momentum,male,35_39,250.121
417,2035,no_change,female,35_39,216.101
417,2035,no_change,male,35_39,220.812
417,2035,zero_migration,female,35_39,247.323
417,2035,zero_migration,male,35_39,252.941
417,2035,constant_fertility,female,40_44,248.627
417,2035,constant_fertility,male,40_44,249.488
417,2035,constant_mortality,female,40_44,247.449
417,2035,constant_mortality,male,40_44,245.541
417,2035,high_variant,female,40_44,248.627
417,2035,high_variant,male,40_44,249.488
417,2035,instant_replacement,female,40_44,248.627
417,2035,instant_replacement,male,40_44,249.488
417,2035,low_variant,female,40_44,248.627
417,2035,low_variant,male,40_44,249.488
417,2035,medium_variant,female,40_44,248.627
417,2035,medium_variant,male,40_44,249.488
417,2035,momentum,female,40_44,270.676
417,2035,momentum,male,40_44,268.432
417,2035,no_change,female,40_44,247.449
417,2035,no_change,male,40_44,245.541
417,2035,zero_migration,female,40_44,271.935
417,2035,zero_migration,male,40_44,272.627
417,2035,constant_fertility,female,45_49,269.397
417,2035,constant_fertility,male,45_49,254.808
417,2035,constant_mortality,female,45_49,267.716
417,2035,constant_mortality,male,45_49,249.943
417,2035,high_variant,female,45_49,269.397
417,2035,high_variant,male,45_49,254.808
417,2035,instant_replacement,female,45_49,269.397
417,2035,instant_replacement,male,45_49,254.808
417,2035,low_variant,female,45_49,269.397
417,2035,low_variant,male,45_49,254.808
417,2035,medium_variant,female,45_49,269.397
417,2035,medium_variant,male,45_49,254.808
417,2035,momentum,female,45_49,283.511
417,2035,momentum,male,45_49,265.903
417,2035,no_change,female,45_49,267.716
417,2035,no_change,male,45_49,249.943
417,2035,zero_migration,female,45_49,285.258
417,2035,zero_migration,male,45_49,270.97
417,2035,constant_fertility,female,50_54,194.408
417,2035,constant_fertility,male,50_54,185.796
417,2035,constant_mortality,female,50_54,192.604
417,2035,constant_mortality,male,50_54,181.547
417,2035,high_variant,female,50_54,194.408
417,2035,high_variant,male,50_54,185.796
417,2035,instant_replacement,female,50_54,194.408
417,2035,instant_replacement,male,50_54,185.796
417,2035,low_variant,female,50_54,194.408
417,2035,low_variant,male,50_54,185.796
417,2035,medium_variant,female,50_54,194.408
417,2035,medium_variant,male,50_54,185.796
417,2035,momentum,female,50_54,202.809
417,2035,momentum,male,50_54,192.086
417,2035,no_change,female,50_54,192.604
417,2035,no_change,male,50_54,181.547
417,2035,zero_migration,female,50_54,204.682
417,2035,zero_migration,male,50_54,196.499
417,2035,constant_fertility,female,55_59,158.324
417,2035,constant_fertility,male,55_59,141.848
417,2035,constant_mortality,female,55_59,156.037
417,2035,constant_mortality,male,55_59,138.196
417,2035,high_variant,female,55_59,158.324
417,2035,high_variant,male,55_59,141.848
417,2035,instant_replacement,female,55_59,158.324
417,2035,instant_replacement,male,55_59,141.848
417,2035,low_variant,female,55_59,158.324
417,2035,low_variant,male,55_59,141.848
417,2035,medium_variant,female,55_59,158.324
417,2035,medium_variant,male,55_59,141.848
417,2035,momentum,female,55_59,162.468
417,2035,momentum,male,55_59,144.97
417,2035,no_change,female,55_59,156.037
417,2035,no_change,male,55_59,138.196
417,2035,zero_migration,female,55_59,164.826
417,2035,zero_migration,male,55_59,148.742
417,2035,constant_fertility,female,60_64,144.64
417,2035,constant_fertility,male,60_64,119.223
417,2035,constant_mortality,female,60_64,141.513
417,2035,constant_mortality,male,60_64,115.558
417,2035,high_variant,female,60_64,144.64
417,2035,high_variant,male,60_64,119.223
417,2035,instant_replacement,female,60_64,144.64
417,2035,instant_replacement,male,60_64,119.223
417,2035,low_variant,female,60_64,144.64
417,2035,low_variant,male,60_64,119.223
417,2035,medium_variant,female,60_64,144.64
417,2035,medium_variant,male,60_64,119.223
417,2035,momentum,female,60_64,145.501
417,2035,momentum,male,60_64,119.801
417,2035,no_change,female,60_64,141.513
417,2035,no_change,male,60_64,115.558
417,2035,zero_migration,female,60_64,148.691
417,2035,zero_migration,male,60_64,123.559
417,2035,constant_fertility,female,65_69,133.449
417,2035,constant_fertility,male,65_69,100.302
417,2035,constant_mortality,female,65_69,129.082
417,2035,constant_mortality,male,65_69,96.913
417,2035,high_variant,female,65_69,133.449
417,2035,high_variant,male,65_69,100.302
417,2035,instant_replacement,female,65_69,133.449
417,2035,instant_replacement,male,65_69,100.302
417,2035,low_variant,female,65_69,133.449
417,2035,low_variant,male,65_69,100.302
417,2035,medium_variant,female,65_69,133.449
417,2035,medium_variant,male,65_69,100.302
417,2035,momentum,female,65_69,131.51
417,2035,momentum,male,65_69,99.521
417,2035,no_change,female,65_69,129.082
417,2035,no_change,male,65_69,96.913
417,2035,zero_migration,female,65_69,135.935
417,2035,zero_migration,male,65_69,102.968
417,2035,constant_fertility,female,70_74,123.838
417,2035,constant_fertility,male,70_74,82.096
417,2035,constant_mortality,female,70_74,117.026
417,2035,constant_mortality,male,70_74,78.11
417,2035,high_variant,female,70_74,123.838
417,2035,high_variant,male,70_74,82.096
417,2035,instant_replacement,female,70_74,123.838
417,2035,instant_replacement,male,70_74,82.096
417,2035,low_variant,female,70_74,123.838
417,2035,low_variant,male,70_74,82.096
417,2035,medium_variant,female,70_74,123.838
417,2035,medium_variant,male,70_74,82.096
417,2035,momentum,female,70_74,118.453
417,2035,momentum,male,70_74,79.637
417,2035,no_change,female,70_74,117.026
417,2035,no_change,male,70_74,78.11
417,2035,zero_migration,female,70_74,125.325
417,2035,zero_migration,male,70_74,83.675
417,2035,constant_fertility,female,75_79,81.55
417,2035,constant_fertility,male,75_79,45.229
417,2035,constant_mortality,female,75_79,75.06
417,2035,constant_mortality,male,75_79,42.651
417,2035,high_variant,female,75_79,81.55
417,2035,high_variant,male,75_79,45.229
417,2035,instant_replacement,female,75_79,81.55
417,2035,instant_replacement,male,75_79,45.229
417,2035,low_variant,female,75_79,81.55
417,2035,low_variant,male,75_79,45.229
417,2035,medium_variant,female,75_79,81.55
417,2035,medium_variant,male,75_79,45.229
417,2035,momentum,female,75_79,75.861
417,2035,momentum,male,75_79,43.506
417,2035,no_change,female,75_79,75.06
417,2035,no_change,male,75_79,42.651
417,2035,zero_migration,female,75_79,82.399
417,2035,zero_migration,male,75_79,46.115
417,2035,constant_fertility,female,80_84,44.385
417,2035,constant_fertility,male,80_84,19.852
417,2035,constant_mortality,female,80_84,38.2
417,2035,constant_mortality,male,80_84,18.069
417,2035,high_variant,female,80_84,44.385
417,2035,high_variant,male,80_84,19.852
417,2035,instant_replacement,female,80_84,44.385
417,2035,instant_replacement,male,80_84,19.852
417,2035,low_variant,female,80_84,44.385
417,2035,low_variant,male,80_84,19.852
417,2035,medium_variant,female,80_84,44.385
417,2035,medium_variant,male,80_84,19.852
417,2035,momentum,female,80_84,38.598
417,2035,momentum,male,80_84,18.486
417,2035,no_change,female,80_84,38.2
417,2035,no_change,male,80_84,18.069
417,2035,zero_migration,female,80_84,44.828
417,2035,zero_migration,male,80_84,20.29
417,2035,constant_fertility,female,85_89,12.621
417,2035,constant_fertility,male,85_89,3.303
417,2035,constant_mortality,female,85_89,9.95
417,2035,constant_mortality,male,85_89,2.789
417,2035,high_variant,female,85_89,12.621
417,2035,high_variant,male,85_89,3.303
417,2035,instant_replacement,female,85_89,12.621
417,2035,instant_replacement,male,85_89,3.303
417,2035,low_variant,female,85_89,12.621
417,2035,low_variant,male,85_89,3.303
417,2035,medium_variant,female,85_89,12.621
417,2035,medium_variant,male,85_89,3.303
417,2035,momentum,female,85_89,10.07
417,2035,momentum,male,85_89,2.881
417,2035,no_change,female,85_89,9.95
417,2035,no_change,male,85_89,2.789
417,2035,zero_migration,female,85_89,12.767
417,2035,zero_migration,male,85_89,3.408
417,2035,constant_fertility,female,90_94,3.008
417,2035,constant_fertility,male,90_94,0.467
417,2035,constant_mortality,female,90_94,2.044
417,2035,constant_mortality,male,90_94,0.332
417,2035,high_variant,female,90_94,3.008
417,2035,high_variant,male,90_94,0.467
417,2035,instant_replacement,female,90_94,3.008
417,2035,instant_replacement,male,90_94,0.467
417,2035,low_variant,female,90_94,3.008
417,2035,low_variant,male,90_94,0.467
417,2035,medium_variant,female,90_94,3.008
417,2035,medium_variant,male,90_94,0.467
417,2035,momentum,female,90_94,2.064
417,2035,momentum,male,90_94,0.342
417,2035,no_change,female,90_94,2.044
417,2035,no_change,male,90_94,0.332
417,2035,zero_migration,female,90_94,3.037
417,2035,zero_migration,male,90_94,0.48
417,2035,constant_fertility,female,95_99,0.743
417,2035,constant_fertility,male,95_99,0.054
417,2035,constant_mortality,female,95_99,0.452
417,2035,constant_mortality,male,95_99,0.034
417,2035,high_variant,female,95_99,0.743
417,2035,high_variant,male,95_99,0.054
417,2035,instant_replacement,female,95_99,0.743
417,2035,instant_replacement,male,95_99,0.054
417,2035,low_variant,female,95_99,0.743
417,2035,low_variant,male,95_99,0.054
417,2035,medium_variant,female,95_99,0.743
417,2035,medium_variant,male,95_99,0.054
417,2035,momentum,female,95_99,0.455
417,2035,momentum,male,95_99,0.034
417,2035,no_change,female,95_99,0.452
417,2035,no_change,male,95_99,0.034
417,2035,zero_migration,female,95_99,0.745
417,2035,zero_migration,male,95_99,0.054
417,2035,constant_fertility,female,100plus,0.056
417,2035,constant_fertility,male,100plus,0.003
417,2035,constant_mortality,female,100plus,0.031
417,2035,constant_mortality,male,100plus,0.001
417,2035,high_variant,female,100plus,0.056
417,2035,high_variant,male,100plus,0.003
417,2035,instant_replacement,female,100plus,0.056
417,2035,instant_replacement,male,100plus,0.003
417,2035,low_variant,female,100plus,0.056
417,2035,low_variant,male,100plus,0.003
417,2035,medium_variant,female,100plus,0.056
417,2035,medium_variant,male,100plus,0.003
417,2035,momentum,female,100plus,0.031
417,2035,momentum,male,100plus,0.001
417,2035,no_change,female,100plus,0.031
417,2035,no_change,male,100plus,0.001
417,2035,zero_migration,female,100plus,0.056
417,2035,zero_migration,male,100plus,0.003
417,2040,constant_fertility,female,"Region, subregion, country or area *",Kyrgyzstan
417,2040,constant_fertility,male,"Region, subregion, country or area *",Kyrgyzstan
417,2040,constant_mortality,female,"Region, subregion, country or area *",Kyrgyzstan
417,2040,constant_mortality,male,"Region, subregion, country or area *",Kyrgyzstan
417,2040,high_variant,female,"Region, subregion, country or area *",Kyrgyzstan
417,2040,high_variant,male,"Region, subregion, country or area *",Kyrgyzstan
417,2040,instant_replacement,female,"Region, subregion, country or area *",Kyrgyzstan
417,2040,instant_replacement,male,"Region, subregion, country or area *",Kyrgyzstan
417,2040,low_variant,female,"Region, subregion, country or area *",Kyrgyzstan
417,2040,low_variant,male,"Region, subregion, country or area *",Kyrgyzstan
417,2040,medium_variant,female,"Region, subregion, country or area *",Kyrgyzstan
417,2040,medium_variant,male,"Region, subregion, country or area *",Kyrgyzstan
417,2040,momentum,female,"Region, subregion, country or area *",Kyrgyzstan
417,2040,momentum,male,"Region, subregion, country or area *",Kyrgyzstan
417,2040,no_change,female,"Region, subregion, country or area *",Kyrgyzstan
417,2040,no_change,male,"Region, subregion, country or area *",Kyrgyzstan
417,2040,zero_migration,female,"Region, subregion, country or area *",Kyrgyzstan
417,2040,zero_migration,male,"Region, subregion, country or area *",Kyrgyzstan
417,2040,constant_fertility,female,0_4,432.87
417,2040,constant_fertility,male,0_4,457.141
417,2040,constant_mortality,female,0_4,313.275
417,2040,constant_mortality,male,0_4,330.008
417,2040,high_variant,female,0_4,392.376
417,2040,high_variant,male,0_4,414.391
417,2040,instant_replacement,female,0_4,260.09
417,2040,instant_replacement,male,0_4,274.74
417,2040,low_variant,female,0_4,245.234
417,2040,low_variant,male,0_4,259.058
