country,year,variant,gender,age5yearinterval,population
426,2060,zero_migration,female,50_54,103.252
426,2060,zero_migration,male,50_54,102.329
426,2060,constant_fertility,female,55_59,86.514
426,2060,constant_fertility,male,55_59,82.549
426,2060,constant_mortality,female,55_59,62.05
426,2060,constant_mortality,male,55_59,50.643
426,2060,high_variant,female,55_59,86.514
426,2060,high_variant,male,55_59,82.549
426,2060,instant_replacement,female,55_59,86.514
426,2060,instant_replacement,male,55_59,82.549
426,2060,low_variant,female,55_59,86.514
426,2060,low_variant,male,55_59,82.549
426,2060,medium_variant,female,55_59,86.514
426,2060,medium_variant,male,55_59,82.549
426,2060,momentum,female,55_59,66.77
426,2060,momentum,male,55_59,55.817
426,2060,no_change,female,55_59,62.05
426,2060,no_change,male,55_59,50.643
426,2060,zero_migration,female,55_59,92.718
426,2060,zero_migration,male,55_59,90.277
426,2060,constant_fertility,female,60_64,80.183
426,2060,constant_fertility,male,60_64,74.032
426,2060,constant_mortality,female,60_64,57.59
426,2060,constant_mortality,male,60_64,44.572
426,2060,high_variant,female,60_64,80.183
426,2060,high_variant,male,60_64,74.032
426,2060,instant_replacement,female,60_64,80.183
426,2060,instant_replacement,male,60_64,74.032
426,2060,low_variant,female,60_64,80.183
426,2060,low_variant,male,60_64,74.032
426,2060,medium_variant,female,60_64,80.183
426,2060,medium_variant,male,60_64,74.032
426,2060,momentum,female,60_64,61.613
426,2060,momentum,male,60_64,48.852
426,2060,no_change,female,60_64,57.59
426,2060,no_change,male,60_64,44.572
426,2060,zero_migration,female,60_64,85.492
426,2060,zero_migration,male,60_64,80.522
426,2060,constant_fertility,female,65_69,65.496
426,2060,constant_fertility,male,65_69,57.417
426,2060,constant_mortality,female,65_69,47.259
426,2060,constant_mortality,male,65_69,34.427
426,2060,high_variant,female,65_69,65.496
426,2060,high_variant,male,65_69,57.417
426,2060,instant_replacement,female,65_69,65.496
426,2060,instant_replacement,male,65_69,57.417
426,2060,low_variant,female,65_69,65.496
426,2060,low_variant,male,65_69,57.417
426,2060,medium_variant,female,65_69,65.496
426,2060,medium_variant,male,65_69,57.417
426,2060,momentum,female,65_69,50.195
426,2060,momentum,male,65_69,37.474
426,2060,no_change,female,65_69,47.259
426,2060,no_change,male,65_69,34.427
426,2060,zero_migration,female,65_69,69.355
426,2060,zero_migration,male,65_69,62.015
426,2060,constant_fertility,female,70_74,49.553
426,2060,constant_fertility,male,70_74,39.944
426,2060,constant_mortality,female,70_74,35.909
426,2060,constant_mortality,male,70_74,24.243
426,2060,high_variant,female,70_74,49.553
426,2060,high_variant,male,70_74,39.944
426,2060,instant_replacement,female,70_74,49.553
426,2060,instant_replacement,male,70_74,39.944
426,2060,low_variant,female,70_74,49.553
426,2060,low_variant,male,70_74,39.944
426,2060,medium_variant,female,70_74,49.553
426,2060,medium_variant,male,70_74,39.944
426,2060,momentum,female,70_74,37.706
426,2060,momentum,male,70_74,26.072
426,2060,no_change,female,70_74,35.909
426,2060,no_change,male,70_74,24.243
426,2060,zero_migration,female,70_74,51.913
426,2060,zero_migration,male,70_74,42.645
426,2060,constant_fertility,female,75_79,31.542
426,2060,constant_fertility,male,75_79,22.249
426,2060,constant_mortality,female,75_79,22.554
426,2060,constant_mortality,male,75_79,13.753
426,2060,high_variant,female,75_79,31.542
426,2060,high_variant,male,75_79,22.249
426,2060,instant_replacement,female,75_79,31.542
426,2060,instant_replacement,male,75_79,22.249
426,2060,low_variant,female,75_79,31.542
426,2060,low_variant,male,75_79,22.249
426,2060,medium_variant,female,75_79,31.542
426,2060,medium_variant,male,75_79,22.249
426,2060,momentum,female,75_79,23.483
426,2060,momentum,male,75_79,14.678
426,2060,no_change,female,75_79,22.554
426,2060,no_change,male,75_79,13.753
426,2060,zero_migration,female,75_79,32.783
426,2060,zero_migration,male,75_79,23.59
426,2060,constant_fertility,female,80_84,14.8
426,2060,constant_fertility,male,80_84,8.963
426,2060,constant_mortality,female,80_84,10.036
426,2060,constant_mortality,male,80_84,5.665
426,2060,high_variant,female,80_84,14.8
426,2060,high_variant,male,80_84,8.963
426,2060,instant_replacement,female,80_84,14.8
426,2060,instant_replacement,male,80_84,8.963
426,2060,low_variant,female,80_84,14.8
426,2060,low_variant,male,80_84,8.963
426,2060,medium_variant,female,80_84,14.8
426,2060,medium_variant,male,80_84,8.963
426,2060,momentum,female,80_84,10.429
426,2060,momentum,male,80_84,6.056
426,2060,no_change,female,80_84,10.036
426,2060,no_change,male,80_84,5.665
426,2060,zero_migration,female,80_84,15.357
426,2060,zero_migration,male,80_84,9.525
426,2060,constant_fertility,female,85_89,5.65
426,2060,constant_fertility,male,85_89,2.563
426,2060,constant_mortality,female,85_89,3.361
426,2060,constant_mortality,male,85_89,1.639
426,2060,high_variant,female,85_89,5.65
426,2060,high_variant,male,85_89,2.563
426,2060,instant_replacement,female,85_89,5.65
426,2060,instant_replacement,male,85_89,2.563
426,2060,low_variant,female,85_89,5.65
426,2060,low_variant,male,85_89,2.563
426,2060,medium_variant,female,85_89,5.65
426,2060,medium_variant,male,85_89,2.563
426,2060,momentum,female,85_89,3.483
426,2060,momentum,male,85_89,1.758
426,2060,no_change,female,85_89,3.361
426,2060,no_change,male,85_89,1.639
426,2060,zero_migration,female,85_89,5.848
426,2060,zero_migration,male,85_89,2.739
426,2060,constant_fertility,female,90_94,1.824
426,2060,constant_fertility,male,90_94,0.472
426,2060,constant_mortality,female,90_94,0.89
426,2060,constant_mortality,male,90_94,0.293
426,2060,high_variant,female,90_94,1.824
426,2060,high_variant,male,90_94,0.472
426,2060,instant_replacement,female,90_94,1.824
426,2060,instant_replacement,male,90_94,0.472
426,2060,low_variant,female,90_94,1.824
426,2060,low_variant,male,90_94,0.472
426,2060,medium_variant,female,90_94,1.824
426,2060,medium_variant,male,90_94,0.472
426,2060,momentum,female,90_94,0.914
426,2060,momentum,male,90_94,0.313
426,2060,no_change,female,90_94,0.89
426,2060,no_change,male,90_94,0.293
426,2060,zero_migration,female,90_94,1.873
426,2060,zero_migration,male,90_94,0.506
426,2060,constant_fertility,female,95_99,0.367
426,2060,constant_fertility,male,95_99,0.053
426,2060,constant_mortality,female,95_99,0.148
426,2060,constant_mortality,male,95_99,0.032
426,2060,high_variant,female,95_99,0.367
426,2060,high_variant,male,95_99,0.053
426,2060,instant_replacement,female,95_99,0.367
426,2060,instant_replacement,male,95_99,0.053
426,2060,low_variant,female,95_99,0.367
426,2060,low_variant,male,95_99,0.053
426,2060,medium_variant,female,95_99,0.367
426,2060,medium_variant,male,95_99,0.053
426,2060,momentum,female,95_99,0.151
426,2060,momentum,male,95_99,0.035
426,2060,no_change,female,95_99,0.148
426,2060,no_change,male,95_99,0.032
426,2060,zero_migration,female,95_99,0.373
426,2060,zero_migration,male,95_99,0.058
426,2060,constant_fertility,female,100plus,0.039
426,2060,constant_fertility,male,100plus,0.004
426,2060,constant_mortality,female,100plus,0.015
426,2060,constant_mortality,male,100plus,0.003
426,2060,high_variant,female,100plus,0.039
426,2060,high_variant,male,100plus,0.004
426,2060,instant_replacement,female,100plus,0.039
426,2060,instant_replacement,male,100plus,0.004
426,2060,low_variant,female,100plus,0.039
426,2060,low_variant,male,100plus,0.004
426,2060,medium_variant,female,100plus,0.039
426,2060,medium_variant,male,100plus,0.004
426,2060,momentum,female,100plus,0.015
426,2060,momentum,male,100plus,0.003
426,2060,no_change,female,100plus,0.015
426,2060,no_change,male,100plus,0.003
426,2060,zero_migration,female,100plus,0.04
426,2060,zero_migration,male,100plus,0.005
426,2065,constant_fertility,female,0_4,289.039
426,2065,constant_fertility,male,0_4,296.56
426,2065,constant_mortality,female,0_4,106.777
426,2065,constant_mortality,male,0_4,108.272
426,2065,high_variant,female,0_4,203.96
426,2065,high_variant,male,0_4,209.266
426,2065,instant_replacement,female,0_4,113.072
426,2065,instant_replacement,male,0_4,116.014
426,2065,low_variant,female,0_4,75.561
426,2065,low_variant,male,0_4,77.526
426,2065,medium_variant,female,0_4,130.993
426,2065,medium_variant,male,0_4,134.401
426,2065,momentum,female,0_4,125.211
426,2065,momentum,male,0_4,126.965
426,2065,no_change,female,0_4,235.264
426,2065,no_change,male,0_4,238.559
426,2065,zero_migration,female,0_4,139.227
426,2065,zero_migration,male,0_4,142.847
426,2065,constant_fertility,female,5_9,266.805
426,2065,constant_fertility,male,5_9,273.295
426,2065,constant_mortality,female,5_9,110.072
426,2065,constant_mortality,male,5_9,111.204
426,2065,high_variant,female,5_9,199.848
426,2065,high_variant,male,5_9,204.71
426,2065,instant_replacement,female,5_9,112.952
426,2065,instant_replacement,male,5_9,115.702
426,2065,low_variant,female,5_9,81.333
426,2065,low_variant,male,5_9,83.315
426,2065,medium_variant,female,5_9,133.71
426,2065,medium_variant,male,5_9,136.964
426,2065,momentum,female,5_9,122.898
426,2065,momentum,male,5_9,124.165
426,2065,no_change,female,5_9,219.421
426,2065,no_change,male,5_9,221.681
426,2065,zero_migration,female,5_9,141.791
426,2065,zero_migration,male,5_9,145.24
426,2065,constant_fertility,female,10_14,246.927
426,2065,constant_fertility,male,10_14,252.406
426,2065,constant_mortality,female,10_14,114.177
426,2065,constant_mortality,male,10_14,115.184
426,2065,high_variant,female,10_14,195.469
426,2065,high_variant,male,10_14,199.804
426,2065,instant_replacement,female,10_14,112.677
426,2065,instant_replacement,male,10_14,115.175
426,2065,low_variant,female,10_14,87.563
426,2065,low_variant,male,10_14,89.503
426,2065,medium_variant,female,10_14,136.277
426,2065,medium_variant,male,10_14,139.299
426,2065,momentum,female,10_14,121.159
426,2065,momentum,male,10_14,122.241
426,2065,no_change,female,10_14,206.729
426,2065,no_change,male,10_14,208.561
426,2065,zero_migration,female,10_14,143.958
426,2065,zero_migration,male,10_14,147.155
426,2065,constant_fertility,female,15_19,227.933
426,2065,constant_fertility,male,15_19,232.346
426,2065,constant_mortality,female,15_19,117.581
426,2065,constant_mortality,male,15_19,118.323
426,2065,high_variant,female,15_19,189.557
426,2065,high_variant,male,15_19,193.214
426,2065,instant_replacement,female,15_19,112.339
426,2065,instant_replacement,male,15_19,114.475
426,2065,low_variant,female,15_19,93.784
426,2065,low_variant,male,15_19,95.557
426,2065,medium_variant,female,15_19,137.949
426,2065,medium_variant,male,15_19,140.59
426,2065,momentum,female,15_19,119.564
426,2065,momentum,male,15_19,120.411
426,2065,no_change,female,15_19,194.121
426,2065,no_change,male,15_19,195.407
426,2065,zero_migration,female,15_19,145.432
426,2065,zero_migration,male,15_19,148.296
426,2065,constant_fertility,female,20_24,208.526
426,2065,constant_fertility,male,20_24,211.811
426,2065,constant_mortality,female,20_24,119.042
426,2065,constant_mortality,male,20_24,119.424
426,2065,high_variant,female,20_24,181.033
426,2065,high_variant,male,20_24,183.847
426,2065,instant_replacement,female,20_24,112.279
426,2065,instant_replacement,male,20_24,113.912
426,2065,low_variant,female,20_24,99.191
426,2065,low_variant,male,20_24,100.596
426,2065,medium_variant,female,20_24,137.855
426,2065,medium_variant,male,20_24,139.927
426,2065,momentum,female,20_24,118.346
426,2065,momentum,male,20_24,119.044
426,2065,no_change,female,20_24,179.947
426,2065,no_change,male,20_24,180.688
426,2065,zero_migration,female,20_24,145.745
426,2065,zero_migration,male,20_24,148.246
426,2065,constant_fertility,female,25_29,189.159
426,2065,constant_fertility,male,25_29,191.303
426,2065,constant_mortality,female,25_29,116.729
426,2065,constant_mortality,male,25_29,116.982
426,2065,high_variant,female,25_29,170.3
426,2065,high_variant,male,25_29,172.166
426,2065,instant_replacement,female,25_29,112.601
426,2065,instant_replacement,male,25_29,113.616
426,2065,low_variant,female,25_29,102.491
426,2065,low_variant,male,25_29,103.362
426,2065,medium_variant,female,25_29,135.396
426,2065,medium_variant,male,25_29,136.752
426,2065,momentum,female,25_29,116.393
426,2065,momentum,male,25_29,117.304
426,2065,no_change,female,25_29,163.019
426,2065,no_change,male,25_29,163.635
426,2065,zero_migration,female,25_29,144.006
426,2065,zero_migration,male,25_29,146.124
426,2065,constant_fertility,female,30_34,171.995
426,2065,constant_fertility,male,30_34,173.195
426,2065,constant_mortality,female,30_34,110.973
426,2065,constant_mortality,male,30_34,110.85
426,2065,high_variant,female,30_34,160.607
426,2065,high_variant,male,30_34,161.66
426,2065,instant_replacement,female,30_34,112.046
426,2065,instant_replacement,male,30_34,112.475
426,2065,low_variant,female,30_34,103.647
426,2065,low_variant,male,30_34,103.97
426,2065,medium_variant,female,30_34,131.903
426,2065,medium_variant,male,30_34,132.588
426,2065,momentum,female,30_34,111.35
426,2065,momentum,male,30_34,112.21
426,2065,no_change,female,30_34,144.699
426,2065,no_change,male,30_34,144.836
426,2065,zero_migration,female,30_34,141.132
426,2065,zero_migration,male,30_34,142.94
426,2065,constant_fertility,female,35_39,158.492
426,2065,constant_fertility,male,35_39,158.869
426,2065,constant_mortality,female,35_39,102.814
426,2065,constant_mortality,male,35_39,101.136
426,2065,high_variant,female,35_39,154.223
426,2065,high_variant,male,35_39,154.552
426,2065,instant_replacement,female,35_39,107.647
426,2065,instant_replacement,male,35_39,107.478
426,2065,low_variant,female,35_39,103.116
426,2065,low_variant,male,35_39,102.9
426,2065,medium_variant,female,35_39,128.67
426,2065,medium_variant,male,35_39,128.726
426,2065,momentum,female,35_39,100.443
426,2065,momentum,male,35_39,99.976
426,2065,no_change,female,35_39,126.678
426,2065,no_change,male,35_39,124.892
426,2065,zero_migration,female,35_39,138.17
426,2065,zero_migration,male,35_39,139.648
426,2065,constant_fertility,female,40_44,146.584
426,2065,constant_fertility,male,40_44,146.172
426,2065,constant_mortality,female,40_44,94.838
426,2065,constant_mortality,male,40_44,90.211
426,2065,high_variant,female,40_44,145.547
426,2065,high_variant,male,40_44,145.129
426,2065,instant_replacement,female,40_44,101.143
426,2065,instant_replacement,male,40_44,100.374
426,2065,low_variant,female,40_44,107.512
426,2065,low_variant,male,40_44,106.796
426,2065,medium_variant,female,40_44,126.53
426,2065,medium_variant,male,40_44,125.96
426,2065,momentum,female,40_44,87.234
426,2065,momentum,male,40_44,84.172
426,2065,no_change,female,40_44,109.919
426,2065,no_change,male,40_44,104.764
426,2065,zero_migration,female,40_44,135.69
426,2065,zero_migration,male,40_44,136.757
426,2065,constant_fertility,female,45_49,131.264
426,2065,constant_fertility,male,45_49,129.849
426,2065,constant_mortality,female,45_49,87.041
426,2065,constant_mortality,male,45_49,79.078
426,2065,high_variant,female,45_49,132.379
426,2065,high_variant,male,45_49,130.967
426,2065,instant_replacement,female,45_49,92.451
426,2065,instant_replacement,male,45_49,90.944
426,2065,low_variant,female,45_49,110.977
426,2065,low_variant,male,45_49,109.515
426,2065,medium_variant,female,45_49,121.68
426,2065,medium_variant,male,45_49,120.244
426,2065,momentum,female,45_49,74.374
426,2065,momentum,male,45_49,68.705
426,2065,no_change,female,45_49,93.927
426,2065,no_change,male,45_49,85.442
426,2065,zero_migration,female,45_49,129.776
426,2065,zero_migration,male,45_49,130.076
426,2065,constant_fertility,female,50_54,110.75
426,2065,constant_fertility,male,50_54,108.086
426,2065,constant_mortality,female,50_54,76.979
426,2065,constant_mortality,male,50_54,66.291
426,2065,high_variant,female,50_54,110.751
426,2065,high_variant,male,50_54,108.085
426,2065,instant_replacement,female,50_54,110.75
426,2065,instant_replacement,male,50_54,108.086
426,2065,low_variant,female,50_54,110.752
426,2065,low_variant,male,50_54,108.086
426,2065,medium_variant,female,50_54,110.75
426,2065,medium_variant,male,50_54,108.086
426,2065,momentum,female,50_54,82.303
426,2065,momentum,male,50_54,72.254
426,2065,no_change,female,50_54,76.979
426,2065,no_change,male,50_54,66.29
426,2065,zero_migration,female,50_54,117.837
426,2065,zero_migration,male,50_54,116.898
