country,year,variant,gender,age5yearinterval,population
702,2030,constant_mortality,male,75_79,128.232
702,2030,high_variant,female,75_79,153.714
702,2030,high_variant,male,75_79,138.274
702,2030,instant_replacement,female,75_79,153.714
702,2030,instant_replacement,male,75_79,138.274
702,2030,low_variant,female,75_79,153.714
702,2030,low_variant,male,75_79,138.274
702,2030,medium_variant,female,75_79,153.714
702,2030,medium_variant,male,75_79,138.274
702,2030,momentum,female,75_79,142.026
702,2030,momentum,male,75_79,122.363
702,2030,no_change,female,75_79,148.392
702,2030,no_change,male,75_79,128.232
702,2030,zero_migration,female,75_79,147.185
702,2030,zero_migration,male,75_79,132.101
702,2030,constant_fertility,female,80_84,103.949
702,2030,constant_fertility,male,80_84,85.104
702,2030,constant_mortality,female,80_84,97.655
702,2030,constant_mortality,male,80_84,75.872
702,2030,high_variant,female,80_84,103.949
702,2030,high_variant,male,80_84,85.104
702,2030,instant_replacement,female,80_84,103.949
702,2030,instant_replacement,male,80_84,85.104
702,2030,low_variant,female,80_84,103.949
702,2030,low_variant,male,80_84,85.104
702,2030,medium_variant,female,80_84,103.949
702,2030,medium_variant,male,80_84,85.104
702,2030,momentum,female,80_84,93.483
702,2030,momentum,male,80_84,72.182
702,2030,no_change,female,80_84,97.655
702,2030,no_change,male,80_84,75.872
702,2030,zero_migration,female,80_84,99.581
702,2030,zero_migration,male,80_84,81.111
702,2030,constant_fertility,female,85_89,49.034
702,2030,constant_fertility,male,85_89,34.637
702,2030,constant_mortality,female,85_89,44.155
702,2030,constant_mortality,male,85_89,29.374
702,2030,high_variant,female,85_89,49.034
702,2030,high_variant,male,85_89,34.637
702,2030,instant_replacement,female,85_89,49.034
702,2030,instant_replacement,male,85_89,34.637
702,2030,low_variant,female,85_89,49.034
702,2030,low_variant,male,85_89,34.637
702,2030,medium_variant,female,85_89,49.034
702,2030,medium_variant,male,85_89,34.637
702,2030,momentum,female,85_89,42.335
702,2030,momentum,male,85_89,27.881
702,2030,no_change,female,85_89,44.155
702,2030,no_change,male,85_89,29.374
702,2030,zero_migration,female,85_89,47.043
702,2030,zero_migration,male,85_89,32.935
702,2030,constant_fertility,female,90_94,25.965
702,2030,constant_fertility,male,90_94,15.224
702,2030,constant_mortality,female,90_94,22.008
702,2030,constant_mortality,male,90_94,12.171
702,2030,high_variant,female,90_94,25.965
702,2030,high_variant,male,90_94,15.224
702,2030,instant_replacement,female,90_94,25.965
702,2030,instant_replacement,male,90_94,15.224
702,2030,low_variant,female,90_94,25.965
702,2030,low_variant,male,90_94,15.224
702,2030,medium_variant,female,90_94,25.965
702,2030,medium_variant,male,90_94,15.224
702,2030,momentum,female,90_94,21.495
702,2030,momentum,male,90_94,11.789
702,2030,no_change,female,90_94,22.008
702,2030,no_change,male,90_94,12.171
702,2030,zero_migration,female,90_94,25.37
702,2030,zero_migration,male,90_94,14.763
702,2030,constant_fertility,female,95_99,8.65
702,2030,constant_fertility,male,95_99,3.758
702,2030,constant_mortality,female,95_99,6.814
702,2030,constant_mortality,male,95_99,2.83
702,2030,high_variant,female,95_99,8.65
702,2030,high_variant,male,95_99,3.758
702,2030,instant_replacement,female,95_99,8.65
702,2030,instant_replacement,male,95_99,3.758
702,2030,low_variant,female,95_99,8.65
702,2030,low_variant,male,95_99,3.758
702,2030,medium_variant,female,95_99,8.65
702,2030,medium_variant,male,95_99,3.758
702,2030,momentum,female,95_99,6.814
702,2030,momentum,male,95_99,2.831
702,2030,no_change,female,95_99,6.814
702,2030,no_change,male,95_99,2.83
702,2030,zero_migration,female,95_99,8.65
702,2030,zero_migration,male,95_99,3.757
702,2030,constant_fertility,female,100plus,1.629
702,2030,constant_fertility,male,100plus,0.44
702,2030,constant_mortality,female,100plus,1.218
702,2030,constant_mortality,male,100plus,0.327
702,2030,high_variant,female,100plus,1.629
702,2030,high_variant,male,100plus,0.44
702,2030,instant_replacement,female,100plus,1.629
702,2030,instant_replacement,male,100plus,0.44
702,2030,low_variant,female,100plus,1.629
702,2030,low_variant,male,100plus,0.44
702,2030,medium_variant,female,100plus,1.629
702,2030,medium_variant,male,100plus,0.44
702,2030,momentum,female,100plus,1.218
702,2030,momentum,male,100plus,0.327
702,2030,no_change,female,100plus,1.218
702,2030,no_change,male,100plus,0.327
702,2030,zero_migration,female,100plus,1.629
702,2030,zero_migration,male,100plus,0.44
702,2035,constant_fertility,female,0_4,111.888
702,2035,constant_fertility,male,0_4,119.747
702,2035,constant_mortality,female,0_4,119.829
702,2035,constant_mortality,male,0_4,128.27
702,2035,high_variant,female,0_4,163.954
702,2035,high_variant,male,0_4,175.609
702,2035,instant_replacement,female,0_4,187.131
702,2035,instant_replacement,male,0_4,200.474
702,2035,low_variant,female,0_4,76.057
702,2035,low_variant,male,0_4,81.307
702,2035,medium_variant,female,0_4,119.963
702,2035,medium_variant,male,0_4,128.411
702,2035,momentum,female,0_4,159.222
702,2035,momentum,male,0_4,170.825
702,2035,no_change,female,0_4,111.764
702,2035,no_change,male,0_4,119.618
702,2035,zero_migration,female,0_4,100.743
702,2035,zero_migration,male,0_4,108.081
702,2035,constant_fertility,female,5_9,121.217
702,2035,constant_fertility,male,5_9,129.424
702,2035,constant_mortality,female,5_9,127.8
702,2035,constant_mortality,male,5_9,136.483
702,2035,high_variant,female,5_9,173.714
702,2035,high_variant,male,5_9,185.742
702,2035,instant_replacement,female,5_9,199.209
702,2035,instant_replacement,male,5_9,213.095
702,2035,low_variant,female,5_9,82.119
702,2035,low_variant,male,5_9,87.482
702,2035,medium_variant,female,5_9,127.918
702,2035,medium_variant,male,5_9,136.613
702,2035,momentum,female,5_9,171.94
702,2035,momentum,male,5_9,184.447
702,2035,no_change,female,5_9,121.104
702,2035,no_change,male,5_9,129.302
702,2035,zero_migration,female,5_9,107.652
702,2035,zero_migration,male,5_9,115.485
702,2035,constant_fertility,female,10_14,129.128
702,2035,constant_fertility,male,10_14,137.531
702,2035,constant_mortality,female,10_14,133.882
702,2035,constant_mortality,male,10_14,142.618
702,2035,high_variant,female,10_14,171.537
702,2035,high_variant,male,10_14,183.021
702,2035,instant_replacement,female,10_14,209.12
702,2035,instant_replacement,male,10_14,223.334
702,2035,low_variant,female,10_14,96.419
702,2035,low_variant,male,10_14,102.446
702,2035,medium_variant,female,10_14,133.979
702,2035,medium_variant,male,10_14,142.731
702,2035,momentum,female,10_14,181.811
702,2035,momentum,male,10_14,195.003
702,2035,no_change,female,10_14,129.036
702,2035,no_change,male,10_14,137.421
702,2035,zero_migration,female,10_14,111.957
702,2035,zero_migration,male,10_14,120.092
702,2035,constant_fertility,female,15_19,139.894
702,2035,constant_fertility,male,15_19,148.367
702,2035,constant_mortality,female,15_19,142.52
702,2035,constant_mortality,male,15_19,151.151
702,2035,high_variant,female,15_19,166.368
702,2035,high_variant,male,15_19,176.756
702,2035,instant_replacement,female,15_19,221.018
702,2035,instant_replacement,male,15_19,235.364
702,2035,low_variant,female,15_19,118.831
702,2035,low_variant,male,15_19,125.777
702,2035,medium_variant,female,15_19,142.6
702,2035,medium_variant,male,15_19,151.269
702,2035,momentum,female,15_19,192.486
702,2035,momentum,male,15_19,206.384
702,2035,no_change,female,15_19,139.817
702,2035,no_change,male,15_19,148.253
702,2035,zero_migration,female,15_19,116.316
702,2035,zero_migration,male,15_19,124.739
702,2035,constant_fertility,female,20_24,151.741
702,2035,constant_fertility,male,20_24,160.226
702,2035,constant_mortality,female,20_24,151.678
702,2035,constant_mortality,male,20_24,160.075
702,2035,high_variant,female,20_24,151.739
702,2035,high_variant,male,20_24,160.225
702,2035,instant_replacement,female,20_24,151.74
702,2035,instant_replacement,male,20_24,160.225
702,2035,low_variant,female,20_24,151.74
702,2035,low_variant,male,20_24,160.226
702,2035,medium_variant,female,20_24,151.74
702,2035,medium_variant,male,20_24,160.226
702,2035,momentum,female,20_24,127.378
702,2035,momentum,male,20_24,135.799
702,2035,no_change,female,20_24,151.679
702,2035,no_change,male,20_24,160.075
702,2035,zero_migration,female,20_24,127.434
702,2035,zero_migration,male,20_24,135.935
702,2035,constant_fertility,female,25_29,163.971
702,2035,constant_fertility,male,25_29,168.179
702,2035,constant_mortality,female,25_29,163.899
702,2035,constant_mortality,male,25_29,167.967
702,2035,high_variant,female,25_29,163.973
702,2035,high_variant,male,25_29,168.179
702,2035,instant_replacement,female,25_29,163.973
702,2035,instant_replacement,male,25_29,168.179
702,2035,low_variant,female,25_29,163.973
702,2035,low_variant,male,25_29,168.179
702,2035,medium_variant,female,25_29,163.973
702,2035,medium_variant,male,25_29,168.179
702,2035,momentum,female,25_29,138.151
702,2035,momentum,male,25_29,142.26
702,2035,no_change,female,25_29,163.899
702,2035,no_change,male,25_29,167.967
702,2035,zero_migration,female,25_29,138.217
702,2035,zero_migration,male,25_29,142.451
702,2035,constant_fertility,female,30_34,179.596
702,2035,constant_fertility,male,30_34,185.533
702,2035,constant_mortality,female,30_34,179.503
702,2035,constant_mortality,male,30_34,185.245
702,2035,high_variant,female,30_34,179.596
702,2035,high_variant,male,30_34,185.533
702,2035,instant_replacement,female,30_34,179.596
702,2035,instant_replacement,male,30_34,185.533
702,2035,low_variant,female,30_34,179.596
702,2035,low_variant,male,30_34,185.533
702,2035,medium_variant,female,30_34,179.596
702,2035,medium_variant,male,30_34,185.533
702,2035,momentum,female,30_34,152.697
702,2035,momentum,male,30_34,158.491
702,2035,no_change,female,30_34,179.503
702,2035,no_change,male,30_34,185.245
702,2035,zero_migration,female,30_34,152.781
702,2035,zero_migration,male,30_34,158.75
702,2035,constant_fertility,female,35_39,198.83
702,2035,constant_fertility,male,35_39,206.549
702,2035,constant_mortality,female,35_39,198.69
702,2035,constant_mortality,male,35_39,206.151
702,2035,high_variant,female,35_39,198.83
702,2035,high_variant,male,35_39,206.549
702,2035,instant_replacement,female,35_39,198.83
702,2035,instant_replacement,male,35_39,206.549
702,2035,low_variant,female,35_39,198.83
702,2035,low_variant,male,35_39,206.549
702,2035,medium_variant,female,35_39,198.83
702,2035,medium_variant,male,35_39,206.549
702,2035,momentum,female,35_39,171.406
702,2035,momentum,male,35_39,178.92
702,2035,no_change,female,35_39,198.69
702,2035,no_change,male,35_39,206.151
702,2035,zero_migration,female,35_39,171.534
702,2035,zero_migration,male,35_39,179.29
702,2035,constant_fertility,female,40_44,213.356
702,2035,constant_fertility,male,40_44,218.172
702,2035,constant_mortality,female,40_44,213.145
702,2035,constant_mortality,male,40_44,217.576
702,2035,high_variant,female,40_44,213.356
702,2035,high_variant,male,40_44,218.172
702,2035,instant_replacement,female,40_44,213.356
702,2035,instant_replacement,male,40_44,218.172
702,2035,low_variant,female,40_44,213.356
702,2035,low_variant,male,40_44,218.172
702,2035,medium_variant,female,40_44,213.356
702,2035,medium_variant,male,40_44,218.172
702,2035,momentum,female,40_44,184.434
702,2035,momentum,male,40_44,188.94
702,2035,no_change,female,40_44,213.145
702,2035,no_change,male,40_44,217.576
702,2035,zero_migration,female,40_44,184.626
702,2035,zero_migration,male,40_44,189.488
702,2035,constant_fertility,female,45_49,206.492
702,2035,constant_fertility,male,45_49,206.392
702,2035,constant_mortality,female,45_49,206.153
702,2035,constant_mortality,male,45_49,205.505
702,2035,high_variant,female,45_49,206.492
702,2035,high_variant,male,45_49,206.392
702,2035,instant_replacement,female,45_49,206.492
702,2035,instant_replacement,male,45_49,206.392
702,2035,low_variant,female,45_49,206.492
702,2035,low_variant,male,45_49,206.392
702,2035,medium_variant,female,45_49,206.492
702,2035,medium_variant,male,45_49,206.392
702,2035,momentum,female,45_49,175.761
702,2035,momentum,male,45_49,175.232
702,2035,no_change,female,45_49,206.153
702,2035,no_change,male,45_49,205.505
702,2035,zero_migration,female,45_49,176.065
702,2035,zero_migration,male,45_49,176.03
702,2035,constant_fertility,female,50_54,231.38
702,2035,constant_fertility,male,50_54,216.605
702,2035,constant_mortality,female,50_54,230.704
702,2035,constant_mortality,male,50_54,215.051
702,2035,high_variant,female,50_54,231.38
702,2035,high_variant,male,50_54,216.605
702,2035,instant_replacement,female,50_54,231.38
702,2035,instant_replacement,male,50_54,216.605
702,2035,low_variant,female,50_54,231.38
702,2035,low_variant,male,50_54,216.605
702,2035,medium_variant,female,50_54,231.38
702,2035,medium_variant,male,50_54,216.605
702,2035,momentum,female,50_54,199.53
702,2035,momentum,male,50_54,184.073
702,2035,no_change,female,50_54,230.704
702,2035,no_change,male,50_54,215.051
702,2035,zero_migration,female,50_54,200.143
702,2035,zero_migration,male,50_54,185.471
702,2035,constant_fertility,female,55_59,247.954
702,2035,constant_fertility,male,55_59,228.803
702,2035,constant_mortality,female,55_59,246.67
702,2035,constant_mortality,male,55_59,225.87
702,2035,high_variant,female,55_59,247.954
702,2035,high_variant,male,55_59,228.803
702,2035,instant_replacement,female,55_59,247.954
702,2035,instant_replacement,male,55_59,228.803
702,2035,low_variant,female,55_59,247.954
702,2035,low_variant,male,55_59,228.803
702,2035,medium_variant,female,55_59,247.954
702,2035,medium_variant,male,55_59,228.803
702,2035,momentum,female,55_59,217.101
702,2035,momentum,male,55_59,196.653
702,2035,no_change,female,55_59,246.67
702,2035,no_change,male,55_59,225.87
702,2035,zero_migration,female,55_59,218.274
702,2035,zero_migration,male,55_59,199.313
702,2035,constant_fertility,female,60_64,252.476
702,2035,constant_fertility,male,60_64,237.932
702,2035,constant_mortality,female,60_64,250.19
702,2035,constant_mortality,male,60_64,232.613
702,2035,high_variant,female,60_64,252.476
702,2035,high_variant,male,60_64,237.932
702,2035,instant_replacement,female,60_64,252.476
702,2035,instant_replacement,male,60_64,237.932
702,2035,low_variant,female,60_64,252.476
702,2035,low_variant,male,60_64,237.932
702,2035,medium_variant,female,60_64,252.476
702,2035,medium_variant,male,60_64,237.932
702,2035,momentum,female,60_64,222.862
702,2035,momentum,male,60_64,205.903
702,2035,no_change,female,60_64,250.19
702,2035,no_change,male,60_64,232.613
702,2035,zero_migration,female,60_64,224.956
702,2035,zero_migration,male,60_64,210.764
702,2035,constant_fertility,female,65_69,234.321
702,2035,constant_fertility,male,65_69,221.766
702,2035,constant_mortality,female,65_69,230.704
702,2035,constant_mortality,male,65_69,213.57
702,2035,high_variant,female,65_69,234.321
702,2035,high_variant,male,65_69,221.766
702,2035,instant_replacement,female,65_69,234.321
702,2035,instant_replacement,male,65_69,221.766
702,2035,low_variant,female,65_69,234.321
702,2035,low_variant,male,65_69,221.766
702,2035,medium_variant,female,65_69,234.321
702,2035,medium_variant,male,65_69,221.766
702,2035,momentum,female,65_69,208.559
702,2035,momentum,male,65_69,192.317
702,2035,no_change,female,65_69,230.704
702,2035,no_change,male,65_69,213.57
702,2035,zero_migration,female,65_69,211.896
702,2035,zero_migration,male,65_69,199.875
702,2035,constant_fertility,female,70_74,223.663
702,2035,constant_fertility,male,70_74,213.183
702,2035,constant_mortality,female,70_74,217.657
702,2035,constant_mortality,male,70_74,200.237
702,2035,high_variant,female,70_74,223.663
702,2035,high_variant,male,70_74,213.183
702,2035,instant_replacement,female,70_74,223.663
702,2035,instant_replacement,male,70_74,213.183
702,2035,low_variant,female,70_74,223.663
702,2035,low_variant,male,70_74,213.183
