country,year,variant,agebroad,sexratio_maleper100female
724,2035,medium_variant,15plus,94.2116868930622
724,2035,momentum,15plus,94.8208600173182
724,2035,no_change,15plus,93.6022957145013
724,2035,zero_migration,15plus,95.1170556656745
724,2035,medium_variant,15_17,105.279667070406
724,2035,constant_fertility,15_24,104.492022356627
724,2035,constant_mortality,15_24,104.508102457874
724,2035,high_variant,15_24,104.675450814877
724,2035,instant_replacement,15_24,104.868929481929
724,2035,low_variant,15_24,104.379090138693
724,2035,medium_variant,15_24,104.539495498009
724,2035,momentum,15_24,106.279877609645
724,2035,no_change,15_24,104.460050686745
724,2035,zero_migration,15_24,106.304174508084
724,2035,constant_fertility,15_49,101.925480212344
724,2035,constant_mortality,15_49,101.860763829842
724,2035,high_variant,15_49,102.044790314033
724,2035,instant_replacement,15_49,102.193430719412
724,2035,low_variant,15_49,101.860536206552
724,2035,medium_variant,15_49,101.954607811555
724,2035,momentum,15_49,104.596490790125
724,2035,no_change,15_49,101.831064380171
724,2035,zero_migration,15_49,104.58714190077
724,2035,constant_fertility,15_59,101.246714896009
724,2035,constant_mortality,15_59,101.07164369932
724,2035,high_variant,15_59,101.344120426681
724,2035,instant_replacement,15_59,101.467708907899
724,2035,low_variant,15_59,101.194361584516
724,2035,medium_variant,15_59,101.270352982868
724,2035,momentum,15_59,103.17602086572
724,2035,no_change,15_59,101.047080722102
724,2035,zero_migration,15_59,103.245232255065
724,2035,constant_fertility,15_64,100.997478921446
724,2035,constant_mortality,15_64,100.713976509899
724,2035,high_variant,15_64,101.085459412386
724,2035,instant_replacement,15_64,101.197777858082
724,2035,low_variant,15_64,100.95039028299
724,2035,medium_variant,15_64,101.018786958622
724,2035,momentum,15_64,102.553328580058
724,2035,no_change,15_64,100.691421840394
724,2035,zero_migration,15_64,102.727697059748
724,2035,medium_variant,16plus,94.1092263924633
724,2035,medium_variant,17plus,94.0035093188944
724,2035,medium_variant,18plus,93.8947628551987
724,2035,medium_variant,18_23,104.378079989848
724,2035,constant_fertility,20plus,93.6698989436966
724,2035,constant_mortality,20plus,93.0532875405827
724,2035,high_variant,20plus,93.6698844562421
724,2035,instant_replacement,20plus,93.6698945400903
724,2035,low_variant,20plus,93.6698841370825
724,2035,medium_variant,20plus,93.6698894981662
724,2035,momentum,20plus,93.9506341048917
724,2035,no_change,20plus,93.0532875405828
724,2035,zero_migration,20plus,94.5622957953749
724,2035,constant_fertility,20_64,100.697587764089
724,2035,constant_mortality,20_64,100.369395416459
724,2035,high_variant,20_64,100.69756373666701
724,2035,instant_replacement,20_64,100.697579680799
724,2035,low_variant,20_64,100.697563792277
724,2035,medium_variant,20_64,100.697571708733
724,2035,momentum,20_64,102.105364834264
724,2035,no_change,20_64,100.369395416459
724,2035,zero_migration,20_64,102.441190048572
724,2035,constant_fertility,20_69,100.090122806039
724,2035,constant_mortality,20_69,99.6103704284576
724,2035,high_variant,20_69,100.090101826526
724,2035,instant_replacement,20_69,100.09011580447
724,2035,low_variant,20_69,100.090101832823
724,2035,medium_variant,20_69,100.090108815498
724,2035,momentum,20_69,101.112631921767
724,2035,no_change,20_69,99.6103704284576
724,2035,zero_migration,20_69,101.603265807274
724,2035,medium_variant,21plus,93.5539662196765
724,2035,constant_fertility,25plus,93.0574014174475
724,2035,constant_mortality,25plus,92.3903648292577
724,2035,high_variant,25plus,93.0573964483771
724,2035,instant_replacement,25plus,93.0573968190976
724,2035,low_variant,25plus,93.0573911085864
724,2035,medium_variant,25plus,93.0573914793073
724,2035,momentum,25plus,93.2221827344417
724,2035,no_change,25plus,92.3903753702049
724,2035,zero_migration,25plus,93.8853073485546
724,2035,constant_fertility,25_49,101.064857307739
724,2035,constant_mortality,25_49,100.948812300347
724,2035,high_variant,25_49,101.06484068669
724,2035,instant_replacement,25_49,101.064840511567
724,2035,low_variant,25_49,101.064824240766
724,2035,medium_variant,25_49,101.064824065646
724,2035,momentum,25_49,103.857412835647
724,2035,no_change,25_49,100.948845400942
724,2035,zero_migration,25_49,103.977263749209
724,2035,constant_fertility,25_64,100.374507308331
724,2035,constant_mortality,25_64,100.017228637543
724,2035,high_variant,25_64,100.374498532362
724,2035,instant_replacement,25_64,100.374498499619
724,2035,low_variant,25_64,100.374489789138
724,2035,medium_variant,25_64,100.374489756395
724,2035,momentum,25_64,101.705910391946
724,2035,no_change,25_64,100.017246201379
724,2035,zero_migration,25_64,102.071582671702
724,2035,constant_fertility,25_69,99.759314637162
724,2035,constant_mortality,25_69,99.2408933717228
724,2035,high_variant,25_69,99.7593070807167
724,2035,instant_replacement,25_69,99.7593070989484
724,2035,low_variant,25_69,99.7592995060402
724,2035,medium_variant,25_69,99.7592995242725
724,2035,momentum,25_69,100.685260198862
724,2035,no_change,25_69,99.2409085510295
724,2035,zero_migration,25_69,101.215388602768
724,2035,constant_fertility,50plus,89.207444860325
724,2035,constant_mortality,50plus,88.1248972260832
724,2035,high_variant,50plus,89.207444860325
724,2035,instant_replacement,50plus,89.2074448603251
724,2035,low_variant,50plus,89.2074448603251
724,2035,medium_variant,50plus,89.207444860325
724,2035,momentum,50plus,88.2685880685028
724,2035,no_change,50plus,88.1248972260832
724,2035,zero_migration,50plus,89.351580409244
724,2035,constant_fertility,60plus,85.2861450320366
724,2035,constant_mortality,60plus,83.7817593586512
724,2035,high_variant,60plus,85.2861450320365
724,2035,instant_replacement,60plus,85.2861450320365
724,2035,low_variant,60plus,85.2861450320366
724,2035,medium_variant,60plus,85.2861450320366
724,2035,momentum,60plus,83.8273455454837
724,2035,no_change,60plus,83.7817593586512
724,2035,zero_migration,60plus,85.3320863172581
724,2035,constant_fertility,65plus,81.5772868152613
724,2035,constant_mortality,65plus,79.7361335722715
724,2035,high_variant,65plus,81.5772868152613
724,2035,instant_replacement,65plus,81.5772868152613
724,2035,low_variant,65plus,81.5772868152613
724,2035,medium_variant,65plus,81.5772868152613
724,2035,momentum,65plus,79.7551396146345
724,2035,no_change,65plus,79.7361335722715
724,2035,zero_migration,65plus,81.5968125691263
724,2035,constant_fertility,70plus,77.0445875642166
724,2035,constant_mortality,70plus,74.8482800652062
724,2035,high_variant,70plus,77.0445875642166
724,2035,instant_replacement,70plus,77.0445875642166
724,2035,low_variant,70plus,77.0445875642166
724,2035,medium_variant,70plus,77.0445875642166
724,2035,momentum,70plus,74.8501836685429
724,2035,no_change,70plus,74.8482800652062
724,2035,zero_migration,70plus,77.0471619589026
724,2035,constant_fertility,75plus,71.5125998694443
724,2035,constant_mortality,75plus,68.965328487443
724,2035,high_variant,75plus,71.5125998694443
724,2035,instant_replacement,75plus,71.5125998694443
724,2035,low_variant,75plus,71.5125998694443
724,2035,medium_variant,75plus,71.5125998694443
724,2035,momentum,75plus,68.9563637298682
724,2035,no_change,75plus,68.965328487443
724,2035,zero_migration,75plus,71.5044806940631
724,2035,constant_fertility,80plus,64.8018393400304
724,2035,constant_mortality,80plus,62.0677203048621
724,2035,high_variant,80plus,64.8018393400304
724,2035,instant_replacement,80plus,64.8018393400304
724,2035,low_variant,80plus,64.8018393400304
724,2035,medium_variant,80plus,64.8018393400304
724,2035,momentum,80plus,62.0525316981509
724,2035,no_change,80plus,62.0677203048621
724,2035,zero_migration,80plus,64.7876791194922
724,2035,constant_fertility,85plus,57.2018994922861
724,2035,constant_mortality,85plus,54.6082764582447
724,2035,high_variant,85plus,57.2018994922861
724,2035,instant_replacement,85plus,57.2018994922861
724,2035,low_variant,85plus,57.2018994922861
724,2035,medium_variant,85plus,57.2018994922861
724,2035,momentum,85plus,54.5937018508469
724,2035,no_change,85plus,54.6082764582447
724,2035,zero_migration,85plus,57.18798139128
724,2035,constant_fertility,90plus,48.3265228580425
724,2035,constant_mortality,90plus,46.4099840913798
724,2035,high_variant,90plus,48.3265228580425
724,2035,instant_replacement,90plus,48.3265228580425
724,2035,low_variant,90plus,48.3265228580425
724,2035,medium_variant,90plus,48.3265228580425
724,2035,momentum,90plus,46.399795370252
724,2035,no_change,90plus,46.4099840913798
724,2035,zero_migration,90plus,48.3163255426679
724,2040,constant_fertility,"Region, subregion, country or area *",Spain
724,2040,constant_mortality,"Region, subregion, country or area *",Spain
724,2040,high_variant,"Region, subregion, country or area *",Spain
724,2040,instant_replacement,"Region, subregion, country or area *",Spain
724,2040,low_variant,"Region, subregion, country or area *",Spain
724,2040,medium_variant,"Region, subregion, country or area *",Spain
724,2040,momentum,"Region, subregion, country or area *",Spain
724,2040,no_change,"Region, subregion, country or area *",Spain
724,2040,zero_migration,"Region, subregion, country or area *",Spain
724,2040,constant_fertility,total,94.7734129952162
724,2040,constant_mortality,total,94.35714027226
724,2040,high_variant,total,95.6030311642918
724,2040,instant_replacement,total,95.8396170939346
724,2040,low_variant,total,94.3513164664853
724,2040,medium_variant,total,95.0096807914623
724,2040,momentum,total,96.258422066569
724,2040,no_change,total,94.1003157827498
724,2040,zero_migration,total,96.0743153755888
724,2040,medium_variant,0_1,106.300084875608
724,2040,constant_fertility,0_4,106.061989247451
724,2040,constant_mortality,0_4,106.109074580016
724,2040,high_variant,0_4,106.167410019708
724,2040,instant_replacement,0_4,106.172276540886
724,2040,low_variant,0_4,105.982928521631
724,2040,medium_variant,0_4,106.104343528478
724,2040,momentum,0_4,106.359393749258
724,2040,no_change,0_4,106.066730655679
724,2040,zero_migration,0_4,106.354240964562
724,2040,constant_fertility,0_14,105.692539909504
724,2040,constant_mortality,0_14,105.777244310473
724,2040,high_variant,0_14,105.918228703307
724,2040,instant_replacement,0_14,105.931840827831
724,2040,low_variant,0_14,105.49919959417
724,2040,medium_variant,0_14,105.776361743556
724,2040,momentum,0_14,106.349401203745
724,2040,no_change,0_14,105.693199857678
724,2040,zero_migration,0_14,106.347466477571
724,2040,medium_variant,0_17,105.659035999999
724,2040,constant_fertility,0_19,105.434702047425
724,2040,constant_mortality,0_19,105.538681622277
724,2040,high_variant,0_19,105.733627018588
724,2040,instant_replacement,0_19,105.765013743513
724,2040,low_variant,0_19,105.180519175886
724,2040,medium_variant,0_19,105.542391071527
724,2040,momentum,0_19,106.338658935613
724,2040,no_change,0_19,105.430528952926
724,2040,zero_migration,0_19,106.341472447241
724,2040,constant_fertility,0_24,104.971267290851
724,2040,constant_mortality,0_24,105.097442363309
724,2040,high_variant,0_24,105.381147303914
724,2040,instant_replacement,0_24,105.46078734245
724,2040,low_variant,0_24,104.639376867445
724,2040,medium_variant,0_24,105.113083232076
724,2040,momentum,0_24,106.309511827376
724,2040,no_change,0_24,104.954557715092
724,2040,zero_migration,0_24,106.325477675346
724,2040,medium_variant,3_4,105.921169966114
724,2040,medium_variant,3_5,105.884555626348
724,2040,medium_variant,3_6,105.853446645135
724,2040,medium_variant,4_5,105.844492452709
724,2040,medium_variant,4_6,105.816175506304
724,2040,medium_variant,5_10,105.705066456612
724,2040,medium_variant,5_11,105.68575119083
724,2040,constant_fertility,5_14,105.50781356374
724,2040,constant_mortality,5_14,105.606290699779
724,2040,high_variant,5_14,105.788971207303
724,2040,instant_replacement,5_14,105.808302785985
724,2040,low_variant,5_14,105.250308253041
724,2040,medium_variant,5_14,105.607297266267
724,2040,momentum,5_14,106.344358450863
724,2040,no_change,5_14,105.506530478273
724,2040,zero_migration,5_14,106.34403249991
724,2040,medium_variant,6_9,105.70169378537
724,2040,medium_variant,6_10,105.683602336243
724,2040,medium_variant,6_11,105.664558620985
724,2040,medium_variant,6_12,105.642685274696
724,2040,medium_variant,7_10,105.664507968487
724,2040,medium_variant,7_12,105.623004539061
724,2040,medium_variant,11_16,105.357559789448
724,2040,medium_variant,11_17,105.294527571769
724,2040,medium_variant,11_18,105.215718867018
724,2040,medium_variant,12_14,105.423435536423
724,2040,medium_variant,12_16,105.316033191551
724,2040,medium_variant,12_17,105.249823232727
724,2040,medium_variant,12_18,105.166707678645
724,2040,medium_variant,13_17,105.19892233521
724,2040,medium_variant,13_18,105.111166973912
724,2040,medium_variant,13_19,105.006310408812
724,2040,constant_fertility,15plus,93.5448255804198
724,2040,constant_mortality,15plus,92.847257247685
724,2040,high_variant,15plus,93.8793316609244
724,2040,instant_replacement,15plus,94.1335731866083
724,2040,low_variant,15plus,93.369706084466
724,2040,medium_variant,15plus,93.6296425199772
724,2040,momentum,15plus,94.5602484868487
724,2040,no_change,15plus,92.7544690914382
724,2040,zero_migration,15plus,94.8130071720996
724,2040,medium_variant,15_17,105.081025675307
724,2040,constant_fertility,15_24,104.042054383356
724,2040,constant_mortality,15_24,104.165585224627
724,2040,high_variant,15_24,104.574562223044
724,2040,instant_replacement,15_24,104.84578230632
724,2040,low_variant,15_24,103.627332287205
724,2040,medium_variant,15_24,104.202892029153
724,2040,momentum,15_24,106.258994349393
724,2040,no_change,15_24,104.003951076702
724,2040,zero_migration,15_24,106.295921393343
724,2040,constant_fertility,15_49,101.830985591209
724,2040,constant_mortality,15_49,101.788199703144
724,2040,high_variant,15_49,102.126674217663
724,2040,instant_replacement,15_49,102.335228940554
724,2040,low_variant,15_49,101.665880356849
724,2040,medium_variant,15_49,101.90833284939
724,2040,momentum,15_49,105.319415668434
724,2040,no_change,15_49,101.709242874
724,2040,zero_migration,15_49,105.333582517716
724,2040,constant_fertility,15_59,100.859994856443
724,2040,constant_mortality,15_59,100.699790264992
724,2040,high_variant,15_59,101.129196312292
724,2040,instant_replacement,15_59,101.325053599967
724,2040,low_variant,15_59,100.713746352239
724,2040,medium_variant,15_59,100.929495876269
724,2040,momentum,15_59,103.69859409743
724,2040,no_change,15_59,100.627576128224
724,2040,zero_migration,15_59,103.716554890969
724,2040,constant_fertility,15_64,100.470655477157
724,2040,constant_mortality,15_64,100.165120893443
724,2040,high_variant,15_64,100.717467788448
724,2040,instant_replacement,15_64,100.899417690199
724,2040,low_variant,15_64,100.338107114496
724,2040,medium_variant,15_64,100.534022507383
724,2040,momentum,15_64,102.795055660894
724,2040,no_change,15_64,100.097807259287
724,2040,zero_migration,15_64,102.925466135047
724,2040,medium_variant,16plus,93.5294910504844
724,2040,medium_variant,17plus,93.4275287394208
724,2040,medium_variant,18plus,93.3237464927312
724,2040,medium_variant,18_23,103.997819848016
724,2040,constant_fertility,20plus,93.0747666080752
724,2040,constant_mortality,20plus,92.2742863185879
724,2040,high_variant,20plus,93.2242197828452
724,2040,instant_replacement,20plus,93.4172622128896
