country,year,variant,agebroad,sexratio_maleper100female
454,2065,momentum,70plus,69.4792723004013
454,2065,no_change,70plus,68.8330128853477
454,2065,zero_migration,70plus,76.9602508193954
454,2065,constant_fertility,75plus,69.9883169541612
454,2065,constant_mortality,75plus,64.4144687180648
454,2065,high_variant,75plus,69.9883169541612
454,2065,instant_replacement,75plus,69.9883169541612
454,2065,low_variant,75plus,69.9883169541612
454,2065,medium_variant,75plus,69.9883169541612
454,2065,momentum,75plus,65.0061730430355
454,2065,no_change,75plus,64.4144687180648
454,2065,zero_migration,75plus,70.5822875221286
454,2065,constant_fertility,80plus,61.1608940678864
454,2065,constant_mortality,80plus,59.2395550597725
454,2065,high_variant,80plus,61.1608940678864
454,2065,instant_replacement,80plus,61.1608940678864
454,2065,low_variant,80plus,61.1608940678864
454,2065,medium_variant,80plus,61.1608940678864
454,2065,momentum,80plus,59.7705205048728
454,2065,no_change,80plus,59.2395550597725
454,2065,zero_migration,80plus,61.6608251458827
454,2065,constant_fertility,85plus,49.0637370457679
454,2065,constant_mortality,85plus,53.0070817038368
454,2065,high_variant,85plus,49.0637370457679
454,2065,instant_replacement,85plus,49.0637370457679
454,2065,low_variant,85plus,49.0637370457679
454,2065,medium_variant,85plus,49.0637370457679
454,2065,momentum,85plus,53.4493074460765
454,2065,no_change,85plus,53.0070817038368
454,2065,zero_migration,85plus,49.436426376505
454,2065,constant_fertility,90plus,33.4814967955344
454,2065,constant_mortality,90plus,44.1486647389012
454,2065,high_variant,90plus,33.4814967955344
454,2065,instant_replacement,90plus,33.4814967955344
454,2065,low_variant,90plus,33.4814967955344
454,2065,medium_variant,90plus,33.4814967955344
454,2065,momentum,90plus,44.4950645406226
454,2065,no_change,90plus,44.1486647389012
454,2065,zero_migration,90plus,33.7341983127773
454,2070,constant_fertility,"Region, subregion, country or area *",Malawi
454,2070,constant_mortality,"Region, subregion, country or area *",Malawi
454,2070,high_variant,"Region, subregion, country or area *",Malawi
454,2070,instant_replacement,"Region, subregion, country or area *",Malawi
454,2070,low_variant,"Region, subregion, country or area *",Malawi
454,2070,medium_variant,"Region, subregion, country or area *",Malawi
454,2070,momentum,"Region, subregion, country or area *",Malawi
454,2070,no_change,"Region, subregion, country or area *",Malawi
454,2070,zero_migration,"Region, subregion, country or area *",Malawi
454,2070,constant_fertility,total,100.767572442879
454,2070,constant_mortality,total,97.402545606025
454,2070,high_variant,total,100.004515246027
454,2070,instant_replacement,total,97.5090888283223
454,2070,low_variant,total,98.8603329780457
454,2070,medium_variant,total,99.5003108110432
454,2070,momentum,total,95.3317115375102
454,2070,no_change,total,99.315852939763
454,2070,zero_migration,total,99.6682270889133
454,2070,medium_variant,0_1,102.586392861919
454,2070,constant_fertility,0_4,102.630395588052
454,2070,constant_mortality,0_4,102.211602593571
454,2070,high_variant,0_4,102.630471112709
454,2070,instant_replacement,0_4,102.631045470378
454,2070,low_variant,0_4,102.630756524552
454,2070,medium_variant,0_4,102.630658386184
454,2070,momentum,0_4,102.211320404598
454,2070,no_change,0_4,102.211432660105
454,2070,zero_migration,0_4,102.630278390362
454,2070,constant_fertility,0_14,102.665783572429
454,2070,constant_mortality,0_14,102.076323754577
454,2070,high_variant,0_14,102.667363460049
454,2070,instant_replacement,0_14,102.668549585622
454,2070,low_variant,0_14,102.668678648143
454,2070,medium_variant,0_14,102.667985504847
454,2070,momentum,0_14,102.077052159986
454,2070,no_change,0_14,102.087719903148
454,2070,zero_migration,0_14,102.667611896979
454,2070,medium_variant,0_17,102.654892555484
454,2070,constant_fertility,0_19,102.646583918256
454,2070,constant_mortality,0_19,102.008840116897
454,2070,high_variant,0_19,102.643954747989
454,2070,instant_replacement,0_19,102.640040918751
454,2070,low_variant,0_19,102.640679852897
454,2070,medium_variant,0_19,102.642685116851
454,2070,momentum,0_19,102.013183894068
454,2070,no_change,0_19,102.031714619213
454,2070,zero_migration,0_19,102.644516774717
454,2070,constant_fertility,0_24,102.619249336999
454,2070,constant_mortality,0_24,101.945578266963
454,2070,high_variant,0_24,102.609397210432
454,2070,instant_replacement,0_24,102.59178416368
454,2070,low_variant,0_24,102.597035675412
454,2070,medium_variant,0_24,102.6043501074
454,2070,momentum,0_24,101.956791177147
454,2070,no_change,0_24,101.982864191071
454,2070,zero_migration,0_24,102.612756557359
454,2070,medium_variant,3_4,102.672189493629
454,2070,medium_variant,3_5,102.680159637744
454,2070,medium_variant,3_6,102.686385633353
454,2070,medium_variant,4_5,102.68911963169
454,2070,medium_variant,4_6,102.694457694289
454,2070,medium_variant,5_10,102.703892977408
454,2070,medium_variant,5_11,102.701408399966
454,2070,constant_fertility,5_14,102.688078919836
454,2070,constant_mortality,5_14,102.007652969002
454,2070,high_variant,5_14,102.687319301284
454,2070,instant_replacement,5_14,102.687642165594
454,2070,low_variant,5_14,102.686962989231
454,2070,medium_variant,5_14,102.687160841235
454,2070,momentum,5_14,102.007896863816
454,2070,no_change,5_14,102.010740110173
454,2070,zero_migration,5_14,102.68679306148
454,2070,medium_variant,6_9,102.707452270988
454,2070,medium_variant,6_10,102.705453206633
454,2070,medium_variant,6_11,102.702291749794
454,2070,medium_variant,6_12,102.697960834543
454,2070,medium_variant,7_10,102.705520199433
454,2070,medium_variant,7_12,102.696739684841
454,2070,medium_variant,11_16,102.640889212703
454,2070,medium_variant,11_17,102.629779884283
454,2070,medium_variant,11_18,102.618598342405
454,2070,medium_variant,12_14,102.653170497137
454,2070,medium_variant,12_16,102.631667753129
454,2070,medium_variant,12_17,102.620186619118
454,2070,medium_variant,12_18,102.608718025002
454,2070,medium_variant,13_17,102.609737229969
454,2070,medium_variant,13_18,102.598033482966
454,2070,medium_variant,13_19,102.586472635347
454,2070,constant_fertility,15plus,99.4761189778815
454,2070,constant_mortality,15plus,95.6885615511461
454,2070,high_variant,15plus,98.8531993326262
454,2070,instant_replacement,15plus,96.2795080473462
454,2070,low_variant,15plus,97.8251602922688
454,2070,medium_variant,15plus,98.38708251612
454,2070,momentum,15plus,93.4078922260876
454,2070,no_change,15plus,97.3897284472202
454,2070,zero_migration,15plus,98.6151811498522
454,2070,medium_variant,15_17,102.586633379984
454,2070,constant_fertility,15_24,102.515882208184
454,2070,constant_mortality,15_24,101.741796822873
454,2070,high_variant,15_24,102.508069513271
454,2070,instant_replacement,15_24,102.472635234075
454,2070,low_variant,15_24,102.493548414692
454,2070,medium_variant,15_24,102.502265295334
454,2070,momentum,15_24,101.767284659526
454,2070,no_change,15_24,101.756965105903
454,2070,zero_migration,15_24,102.52473926678
454,2070,constant_fertility,15_49,102.141587331831
454,2070,constant_mortality,15_49,101.114139936919
454,2070,high_variant,15_49,102.069035333783
454,2070,instant_replacement,15_49,101.878716779675
454,2070,low_variant,15_49,101.973171538447
454,2070,medium_variant,15_49,102.02695853886
454,2070,momentum,15_49,101.22625180348
454,2070,no_change,15_49,101.320982834166
454,2070,zero_migration,15_49,102.147191144759
454,2070,constant_fertility,15_59,101.804650679201
454,2070,constant_mortality,15_59,99.4259064861559
454,2070,high_variant,15_59,101.657673823356
454,2070,instant_replacement,15_59,101.193134107821
454,2070,low_variant,15_59,101.438890915523
454,2070,medium_variant,15_59,101.560644969354
454,2070,momentum,15_59,98.9717057083765
454,2070,no_change,15_59,100.126102509245
454,2070,zero_migration,15_59,101.71762590858
454,2070,constant_fertility,15_64,101.503471697685
454,2070,constant_mortality,15_64,98.4853819407295
454,2070,high_variant,15_64,101.291035359289
454,2070,instant_replacement,15_64,100.502900430489
454,2070,low_variant,15_64,100.955812158376
454,2070,medium_variant,15_64,101.141521764704
454,2070,momentum,15_64,97.4926766225261
454,2070,no_change,15_64,99.4521920090887
454,2070,zero_migration,15_64,101.316591554433
454,2070,medium_variant,16plus,98.2893741597373
454,2070,medium_variant,17plus,98.1882487044155
454,2070,medium_variant,18plus,98.0835313553532
454,2070,medium_variant,18_23,102.477483692184
454,2070,constant_fertility,20plus,98.8649327296143
454,2070,constant_mortality,20plus,94.8613454509988
454,2070,high_variant,20plus,98.3075474743762
454,2070,instant_replacement,20plus,95.7606586504743
454,2070,low_variant,20plus,97.3348575475547
454,2070,medium_variant,20plus,97.8625146394182
454,2070,momentum,20plus,92.5723222902417
454,2070,no_change,20plus,96.466280993425
454,2070,zero_migration,20plus,98.1188425560757
454,2070,constant_fertility,20_64,101.264652232591
454,2070,constant_mortality,20_64,97.9735884305241
454,2070,high_variant,20_64,101.073605037644
454,2070,instant_replacement,20_64,100.281104250989
454,2070,low_variant,20_64,100.754677661946
454,2070,medium_variant,20_64,100.930225082249
454,2070,momentum,20_64,96.965343553295
454,2070,no_change,20_64,98.9093073105308
454,2070,zero_migration,20_64,101.130169629083
454,2070,constant_fertility,20_69,100.817905868321
454,2070,constant_mortality,20_69,97.0124448372855
454,2070,high_variant,20_69,100.556007930878
454,2070,instant_replacement,20_69,99.4063747913412
454,2070,low_variant,20_69,100.107860612653
454,2070,medium_variant,20_69,100.353302079266
454,2070,momentum,20_69,95.5780205537102
454,2070,no_change,20_69,98.1610638987358
454,2070,zero_migration,20_69,100.573556525964
454,2070,medium_variant,21plus,97.7458345464255
454,2070,constant_fertility,25plus,98.1340264728606
454,2070,constant_mortality,25plus,93.8260854566078
454,2070,high_variant,25plus,97.6521288388253
454,2070,instant_replacement,25plus,95.156111653091
454,2070,low_variant,25plus,96.7430588695637
454,2070,medium_variant,25plus,97.2326784261552
454,2070,momentum,25plus,91.5605476124467
454,2070,no_change,25plus,95.3104362477174
454,2070,zero_migration,25plus,97.5201241481777
454,2070,constant_fertility,25_49,101.889470560506
454,2070,constant_mortality,25_49,100.804898561416
454,2070,high_variant,25_49,101.834682348388
454,2070,instant_replacement,25_49,101.642924636093
454,2070,low_variant,25_49,101.752153464576
454,2070,medium_variant,25_49,101.798390228266
454,2070,momentum,25_49,100.995460907024
454,2070,no_change,25_49,101.021638474836
454,2070,zero_migration,25_49,101.965856749891
454,2070,constant_fertility,25_64,100.981633376115
454,2070,constant_mortality,25_64,97.3177068903679
454,2070,high_variant,25_64,100.814549793078
454,2070,instant_replacement,25_64,100.021676819253
454,2070,low_variant,25_64,100.513314149868
454,2070,medium_variant,25_64,100.678136654679
454,2070,momentum,25_64,96.3026765940315
454,2070,no_change,25_64,98.2138464128028
454,2070,zero_migration,25_64,100.905553495144
454,2070,constant_fertility,25_69,100.449295706707
454,2070,constant_mortality,25_69,96.2352164338259
454,2070,high_variant,25_69,100.220702287911
454,2070,instant_replacement,25_69,99.0776018514527
454,2070,low_variant,25_69,99.7981201778438
454,2070,medium_variant,25_69,100.02802904379
454,2070,momentum,25_69,94.7986859307659
454,2070,no_change,25_69,97.3200451256312
454,2070,zero_migration,25_69,100.277213253321
454,2070,constant_fertility,50plus,90.989179397945
454,2070,constant_mortality,50plus,82.2198373379824
454,2070,high_variant,50plus,90.9529158077227
454,2070,instant_replacement,50plus,89.69889054761
454,2070,low_variant,50plus,90.725054924876
454,2070,medium_variant,50plus,90.8403320877527
454,2070,momentum,50plus,81.4186066387477
454,2070,no_change,50plus,82.3919001247399
454,2070,zero_migration,50plus,91.300073067767
454,2070,constant_fertility,60plus,85.1840284381695
454,2070,constant_mortality,60plus,76.1762372890628
454,2070,high_variant,60plus,85.1840284381695
454,2070,instant_replacement,60plus,85.1840284381695
454,2070,low_variant,60plus,85.1840489983136
454,2070,medium_variant,60plus,85.1840320141728
454,2070,momentum,60plus,76.6933926109212
454,2070,no_change,60plus,76.17620222199
454,2070,zero_migration,60plus,85.7380601844632
454,2070,constant_fertility,65plus,81.1278587974291
454,2070,constant_mortality,65plus,72.7173247480746
454,2070,high_variant,65plus,81.1278587974291
454,2070,instant_replacement,65plus,81.1278587974291
454,2070,low_variant,65plus,81.1278587974291
454,2070,medium_variant,65plus,81.1278587974291
454,2070,momentum,65plus,73.3026292131723
454,2070,no_change,65plus,72.7173247480746
454,2070,zero_migration,65plus,81.7486345028524
454,2070,constant_fertility,70plus,76.2356593573251
454,2070,constant_mortality,70plus,68.9110814776418
454,2070,high_variant,70plus,76.2356593573251
454,2070,instant_replacement,70plus,76.2356593573251
454,2070,low_variant,70plus,76.2356593573251
454,2070,medium_variant,70plus,76.2356593573251
454,2070,momentum,70plus,69.5373939924743
454,2070,no_change,70plus,68.9110814776418
454,2070,zero_migration,70plus,76.8899282919159
454,2070,constant_fertility,75plus,69.6902428806441
454,2070,constant_mortality,75plus,64.200567262825
454,2070,high_variant,75plus,69.6902428806441
454,2070,instant_replacement,75plus,69.6902428806441
454,2070,low_variant,75plus,69.6902428806441
454,2070,medium_variant,75plus,69.6902428806441
454,2070,momentum,75plus,64.8150214874416
454,2070,no_change,75plus,64.200567262825
454,2070,zero_migration,75plus,70.313172079144
454,2070,constant_fertility,80plus,61.0899935573565
454,2070,constant_mortality,80plus,58.7805558272032
454,2070,high_variant,80plus,61.0899935573565
454,2070,instant_replacement,80plus,61.0899935573565
454,2070,low_variant,80plus,61.0899935573565
454,2070,medium_variant,80plus,61.0899935573565
454,2070,momentum,80plus,59.3322701527547
454,2070,no_change,80plus,58.7805558272032
454,2070,zero_migration,80plus,61.6171327500034
454,2070,constant_fertility,85plus,49.4278843972596
454,2070,constant_mortality,85plus,52.3757264360362
454,2070,high_variant,85plus,49.4278843972596
454,2070,instant_replacement,85plus,49.4278843972596
454,2070,low_variant,85plus,49.4278843972596
454,2070,medium_variant,85plus,49.4278843972596
454,2070,momentum,85plus,52.8541486869683
454,2070,no_change,85plus,52.3757264360362
454,2070,zero_migration,85plus,49.8375341088611
454,2070,constant_fertility,90plus,35.029591960706
454,2070,constant_mortality,90plus,44.2118142886276
454,2070,high_variant,90plus,35.029591960706
454,2070,instant_replacement,90plus,35.029591960706
454,2070,low_variant,90plus,35.029591960706
454,2070,medium_variant,90plus,35.029591960706
454,2070,momentum,90plus,44.5768531609776
454,2070,no_change,90plus,44.2118142886276
454,2070,zero_migration,90plus,35.2937130279268
454,2075,constant_fertility,"Region, subregion, country or area *",Malawi
454,2075,constant_mortality,"Region, subregion, country or area *",Malawi
454,2075,high_variant,"Region, subregion, country or area *",Malawi
454,2075,instant_replacement,"Region, subregion, country or area *",Malawi
454,2075,low_variant,"Region, subregion, country or area *",Malawi
454,2075,medium_variant,"Region, subregion, country or area *",Malawi
454,2075,momentum,"Region, subregion, country or area *",Malawi
454,2075,no_change,"Region, subregion, country or area *",Malawi
