country,year,variant,agebroad,sexratio_maleper100female
624,2035,low_variant,25_69,95.8412430864709
624,2035,medium_variant,25_69,95.8407474054936
624,2035,momentum,25_69,95.7312451786821
624,2035,no_change,25_69,95.7013275210954
624,2035,zero_migration,25_69,95.8713603496566
624,2035,constant_fertility,50plus,87.4182580547047
624,2035,constant_mortality,50plus,87.3232951929471
624,2035,high_variant,50plus,87.4182580547046
624,2035,instant_replacement,50plus,87.4182580547046
624,2035,low_variant,50plus,87.4182580547047
624,2035,medium_variant,50plus,87.4182580547046
624,2035,momentum,50plus,87.3942829089773
624,2035,no_change,50plus,87.3232951929471
624,2035,zero_migration,50plus,87.4864034807089
624,2035,constant_fertility,60plus,84.1144612210447
624,2035,constant_mortality,60plus,84.5403673055497
624,2035,high_variant,60plus,84.1144612210447
624,2035,instant_replacement,60plus,84.1144612210447
624,2035,low_variant,60plus,84.1144612210447
624,2035,medium_variant,60plus,84.1144612210447
624,2035,momentum,60plus,84.5879016316959
624,2035,no_change,60plus,84.5403673055496
624,2035,zero_migration,60plus,84.1546582636597
624,2035,constant_fertility,65plus,80.9736094652296
624,2035,constant_mortality,65plus,81.9491265706405
624,2035,high_variant,65plus,80.9736094652296
624,2035,instant_replacement,65plus,80.9736094652296
624,2035,low_variant,65plus,80.9736094652296
624,2035,medium_variant,65plus,80.9736094652296
624,2035,momentum,65plus,81.9958744717922
624,2035,no_change,65plus,81.9491265706405
624,2035,zero_migration,65plus,81.015623558925
624,2035,constant_fertility,70plus,76.5238693872288
624,2035,constant_mortality,70plus,78.1707535349919
624,2035,high_variant,70plus,76.5238693872288
624,2035,instant_replacement,70plus,76.5238693872288
624,2035,low_variant,70plus,76.5238693872288
624,2035,medium_variant,70plus,76.5238693872288
624,2035,momentum,70plus,78.2355418304324
624,2035,no_change,70plus,78.1707535349919
624,2035,zero_migration,70plus,76.5743550834598
624,2035,constant_fertility,75plus,70.8051981144095
624,2035,constant_mortality,75plus,73.2297819587253
624,2035,high_variant,75plus,70.8051981144095
624,2035,instant_replacement,75plus,70.8051981144095
624,2035,low_variant,75plus,70.8051981144095
624,2035,medium_variant,75plus,70.8051981144095
624,2035,momentum,75plus,73.3247514839448
624,2035,no_change,75plus,73.2297819587253
624,2035,zero_migration,75plus,70.8776097012127
624,2035,constant_fertility,80plus,64.2259744358529
624,2035,constant_mortality,80plus,67.4370537391958
624,2035,high_variant,80plus,64.2259744358529
624,2035,instant_replacement,80plus,64.2259744358529
624,2035,low_variant,80plus,64.2259744358529
624,2035,medium_variant,80plus,64.2259744358529
624,2035,momentum,80plus,67.5954973242296
624,2035,no_change,80plus,67.4370537391958
624,2035,zero_migration,80plus,64.3300248138958
624,2035,constant_fertility,85plus,59.0604026845638
624,2035,constant_mortality,85plus,63.047138047138
624,2035,high_variant,85plus,59.0604026845638
624,2035,instant_replacement,85plus,59.0604026845638
624,2035,low_variant,85plus,59.0604026845638
624,2035,medium_variant,85plus,59.0604026845638
624,2035,momentum,85plus,63.3278145695364
624,2035,no_change,85plus,63.047138047138
624,2035,zero_migration,85plus,58.9321028345419
624,2035,constant_fertility,90plus,54.3103448275862
624,2035,constant_mortality,90plus,58.1920903954802
624,2035,high_variant,90plus,54.3103448275862
624,2035,instant_replacement,90plus,54.3103448275862
624,2035,low_variant,90plus,54.3103448275862
624,2035,medium_variant,90plus,54.3103448275862
624,2035,momentum,90plus,58.1005586592179
624,2035,no_change,90plus,58.1920903954802
624,2035,zero_migration,90plus,53.3898305084746
624,2040,constant_fertility,total,98.2152422183395
624,2040,constant_mortality,total,97.8920324140852
624,2040,high_variant,total,98.0214586722209
624,2040,instant_replacement,total,97.2170546722601
624,2040,low_variant,total,97.7014195863015
624,2040,medium_variant,total,97.8711390241785
624,2040,momentum,total,97.3646306750577
624,2040,no_change,total,98.213054656886
624,2040,zero_migration,total,97.8829572016261
624,2040,medium_variant,0_1,101.45737380709
624,2040,constant_fertility,0_4,101.081161730295
624,2040,constant_mortality,0_4,100.800777085456
624,2040,high_variant,0_4,101.082060526451
624,2040,instant_replacement,0_4,101.081744984761
624,2040,low_variant,0_4,101.082426450095
624,2040,medium_variant,0_4,101.08212056518
624,2040,momentum,0_4,100.802370289179
624,2040,no_change,0_4,100.801338079649
624,2040,zero_migration,0_4,101.081661738742
624,2040,constant_fertility,0_14,100.504129662149
624,2040,constant_mortality,0_14,100.317634173056
624,2040,high_variant,0_14,100.481429027199
624,2040,instant_replacement,0_14,100.472554035945
624,2040,low_variant,0_14,100.468461110922
624,2040,medium_variant,0_14,100.476041012764
624,2040,momentum,0_14,100.318996404766
624,2040,no_change,0_14,100.337359090868
624,2040,zero_migration,0_14,100.474708451631
624,2040,medium_variant,0_17,100.392076922698
624,2040,constant_fertility,0_19,100.379079985653
624,2040,constant_mortality,0_19,100.283529234601
624,2040,high_variant,0_19,100.349025653188
624,2040,instant_replacement,0_19,100.344387787189
624,2040,low_variant,0_19,100.327946587106
624,2040,medium_variant,0_19,100.340005180176
624,2040,momentum,0_19,100.286499698994
624,2040,no_change,0_19,100.302981380483
624,2040,zero_migration,0_19,100.338984044448
624,2040,constant_fertility,0_24,100.26559129916
624,2040,constant_mortality,0_24,100.238818499269
624,2040,high_variant,0_24,100.226855911291
624,2040,instant_replacement,0_24,100.227082914865
624,2040,low_variant,0_24,100.19289234556
624,2040,medium_variant,0_24,100.212125739446
624,2040,momentum,0_24,100.24626374276
624,2040,no_change,0_24,100.26257132346
624,2040,zero_migration,0_24,100.210798338271
624,2040,medium_variant,3_4,100.71300504524
624,2040,medium_variant,3_5,100.62809732242
624,2040,medium_variant,3_6,100.554067390385
624,2040,medium_variant,4_5,100.535898122946
624,2040,medium_variant,4_6,100.466767657641
624,2040,medium_variant,5_10,100.221815261673
624,2040,medium_variant,5_11,100.197261153492
624,2040,constant_fertility,5_14,100.143180705888
624,2040,constant_mortality,5_14,100.050993057099
624,2040,high_variant,5_14,100.140050831304
624,2040,instant_replacement,5_14,100.141084219854
624,2040,low_variant,5_14,100.13786026902
624,2040,medium_variant,5_14,100.140039572473
624,2040,momentum,5_14,100.048820179007
624,2040,no_change,5_14,100.048693674766
624,2040,zero_migration,5_14,100.138255504426
624,2040,medium_variant,6_9,100.200598120403
624,2040,medium_variant,6_10,100.173348163574
624,2040,medium_variant,6_11,100.152325569856
624,2040,medium_variant,6_12,100.13523402762
624,2040,medium_variant,7_10,100.134015322419
624,2040,medium_variant,7_12,100.102031584556
624,2040,medium_variant,11_16,99.9847062546145
624,2040,medium_variant,11_17,99.9727262809557
624,2040,medium_variant,11_18,99.9571996575973
624,2040,medium_variant,12_14,99.9979015182515
624,2040,medium_variant,12_16,99.9726292472406
624,2040,medium_variant,12_17,99.9605278598632
624,2040,medium_variant,12_18,99.9443627000184
624,2040,medium_variant,13_17,99.9465712244202
624,2040,medium_variant,13_18,99.9298635576441
624,2040,medium_variant,13_19,99.9083631424465
624,2040,constant_fertility,15plus,96.6642912923712
624,2040,constant_mortality,15plus,96.7048917368697
624,2040,high_variant,15plus,96.6182528265479
624,2040,instant_replacement,15plus,96.0670868085636
624,2040,low_variant,15plus,96.4730869200488
624,2040,medium_variant,15plus,96.547535015412
624,2040,momentum,15plus,96.2610187608525
624,2040,no_change,15plus,96.8273264020038
624,2040,zero_migration,15plus,96.5660430087839
624,2040,medium_variant,15_17,99.9218809335228
624,2040,constant_fertility,15_24,99.7523096671548
624,2040,constant_mortality,15_24,100.104274161941
624,2040,high_variant,15_24,99.7504296401132
624,2040,instant_replacement,15_24,99.7516037085566
624,2040,low_variant,15_24,99.7446409659361
624,2040,medium_variant,15_24,99.7484383776147
624,2040,momentum,15_24,100.102534855784
624,2040,no_change,15_24,100.106325745156
624,2040,zero_migration,15_24,99.7470505898821
624,2040,constant_fertility,15_49,99.1118316454843
624,2040,constant_mortality,15_49,99.2771521928225
624,2040,high_variant,15_49,99.0991809062184
624,2040,instant_replacement,15_49,98.946185552627
624,2040,low_variant,15_49,99.0587128203262
624,2040,medium_variant,15_49,99.0798413423788
624,2040,momentum,15_49,99.1271080432063
624,2040,no_change,15_49,99.315515116336
624,2040,zero_migration,15_49,99.080804660486
624,2040,constant_fertility,15_59,98.0713200031999
624,2040,constant_mortality,15_59,98.0725094865816
624,2040,high_variant,15_59,98.043232891661
624,2040,instant_replacement,15_59,97.7030110601468
624,2040,low_variant,15_59,97.954118081048
624,2040,medium_variant,15_59,98.0000570221707
624,2040,momentum,15_59,97.77560889963
624,2040,no_change,15_59,98.1536573370687
624,2040,zero_migration,15_59,98.0136296588935
624,2040,constant_fertility,15_64,97.6321350501618
624,2040,constant_mortality,15_64,97.5860194310967
624,2040,high_variant,15_64,97.5982779292448
624,2040,instant_replacement,15_64,97.1899372759309
624,2040,low_variant,15_64,97.4911239545004
624,2040,medium_variant,15_64,97.5462398977504
624,2040,momentum,15_64,97.2366909183063
624,2040,no_change,15_64,97.682439728038
624,2040,zero_migration,15_64,97.563600742506
624,2040,medium_variant,16plus,96.4404278676588
624,2040,medium_variant,17plus,96.3281941189049
624,2040,medium_variant,18plus,96.2108055435253
624,2040,medium_variant,18_23,99.6903704639847
624,2040,constant_fertility,20plus,96.0110115081907
624,2040,constant_mortality,20plus,96.1066497749722
624,2040,high_variant,20plus,95.9955457642902
624,2040,instant_replacement,20plus,95.6581059390048
624,2040,low_variant,20plus,95.9283144072153
624,2040,medium_variant,20plus,95.9624662024519
624,2040,momentum,20plus,95.823182631011
624,2040,no_change,20plus,96.159786099573
624,2040,zero_migration,20plus,95.9842879203474
624,2040,constant_fertility,20_64,97.1394100125579
624,2040,constant_mortality,20_64,97.1064494457071
624,2040,high_variant,20_64,97.1280656852512
624,2040,instant_replacement,20_64,96.8761509814888
624,2040,low_variant,20_64,97.0782854760672
624,2040,medium_variant,20_64,97.1036695939709
624,2040,momentum,20_64,96.881491719566
624,2040,no_change,20_64,97.1490556831265
624,2040,zero_migration,20_64,97.1243244831546
624,2040,constant_fertility,20_69,96.7726419856562
624,2040,constant_mortality,20_69,96.7327978856768
624,2040,high_variant,20_69,96.7600034445146
624,2040,instant_replacement,20_69,96.481492910069
624,2040,low_variant,20_69,96.704763971891
624,2040,medium_variant,20_69,96.7328864474261
624,2040,momentum,20_69,96.4873909580798
624,2040,no_change,20_69,96.7792277280699
624,2040,zero_migration,20_69,96.7545394363533
624,2040,medium_variant,21plus,95.8311220474091
624,2040,constant_fertility,25plus,95.244895104314
624,2040,constant_mortality,25plus,95.338552543534
624,2040,high_variant,25plus,95.2450270220858
624,2040,instant_replacement,25plus,95.2453040296287
624,2040,low_variant,25plus,95.2451655258573
624,2040,medium_variant,25plus,95.2451655258572
624,2040,momentum,25plus,95.3655777117805
624,2040,no_change,25plus,95.338697066615
624,2040,zero_migration,25plus,95.2720518955852
624,2040,constant_fertility,25_49,98.6853457789407
624,2040,constant_mortality,25_49,98.7997044404501
624,2040,high_variant,25_49,98.6855437907946
624,2040,instant_replacement,25_49,98.6859450902021
624,2040,low_variant,25_49,98.6857444404983
624,2040,medium_variant,25_49,98.6857444404983
624,2040,momentum,25_49,98.8005378790341
624,2040,no_change,25_49,98.7999119963138
624,2040,zero_migration,25_49,98.6881439957888
624,2040,constant_fertility,25_64,96.5622163121376
624,2040,constant_mortality,25_64,96.4817679139883
624,2040,high_variant,25_64,96.5623631453457
624,2040,instant_replacement,25_64,96.5626672667997
624,2040,low_variant,25_64,96.5625152060727
624,2040,medium_variant,25_64,96.5625152060727
624,2040,momentum,25_64,96.5077988531643
624,2040,no_change,25_64,96.481925583258
624,2040,zero_migration,25_64,96.5883379181404
624,2040,constant_fertility,25_69,96.1372089498292
624,2040,constant_mortality,25_69,96.0567135900145
624,2040,high_variant,25_69,96.1373490639597
624,2040,instant_replacement,25_69,96.1376405517865
624,2040,low_variant,25_69,96.1374948078731
624,2040,medium_variant,25_69,96.1374948078731
624,2040,momentum,25_69,96.0838328142287
624,2040,no_change,25_69,96.0568649231077
624,2040,zero_migration,25_69,96.1643378293162
624,2040,constant_fertility,50plus,87.5771953439078
624,2040,constant_mortality,50plus,87.4027401693213
624,2040,high_variant,50plus,87.5771953439078
624,2040,instant_replacement,50plus,87.5771953439078
624,2040,low_variant,50plus,87.5771953439078
624,2040,medium_variant,50plus,87.5771953439078
624,2040,momentum,50plus,87.4927838507235
624,2040,no_change,50plus,87.4027401693213
624,2040,zero_migration,50plus,87.6608798778166
624,2040,constant_fertility,60plus,83.7915659517917
624,2040,constant_mortality,60plus,84.1259829275472
624,2040,high_variant,60plus,83.7915659517917
624,2040,instant_replacement,60plus,83.7915659517917
624,2040,low_variant,60plus,83.7915659517917
624,2040,medium_variant,60plus,83.7915659517917
624,2040,momentum,60plus,84.2070113430873
624,2040,no_change,60plus,84.1259829275472
624,2040,zero_migration,60plus,83.868659189996
624,2040,constant_fertility,65plus,81.7865465278857
624,2040,constant_mortality,65plus,82.7705747763988
624,2040,high_variant,65plus,81.7865465278856
624,2040,instant_replacement,65plus,81.7865465278857
624,2040,low_variant,65plus,81.7865465278857
624,2040,medium_variant,65plus,81.7865465278857
624,2040,momentum,65plus,82.8315497155243
624,2040,no_change,65plus,82.7705747763988
624,2040,zero_migration,65plus,81.8438596224811
624,2040,constant_fertility,70plus,78.1749240248696
624,2040,constant_mortality,70plus,80.0976330410765
624,2040,high_variant,70plus,78.1749240248697
624,2040,instant_replacement,70plus,78.1749240248697
624,2040,low_variant,70plus,78.1749240248697
624,2040,medium_variant,70plus,78.1749240248697
624,2040,momentum,70plus,80.1623875356594
624,2040,no_change,70plus,80.0976330410765
624,2040,zero_migration,70plus,78.2365919429085
624,2040,constant_fertility,75plus,72.8158602150538
624,2040,constant_mortality,75plus,75.8049306210427
624,2040,high_variant,75plus,72.8158602150538
624,2040,instant_replacement,75plus,72.8158602150538
624,2040,low_variant,75plus,72.8158602150538
624,2040,medium_variant,75plus,72.8158602150538
624,2040,momentum,75plus,75.9090012492603
624,2040,no_change,75plus,75.8049306210427
624,2040,zero_migration,75plus,72.9053795216987
624,2040,constant_fertility,80plus,65.8782365290413
624,2040,constant_mortality,80plus,70
624,2040,high_variant,80plus,65.8782365290413
624,2040,instant_replacement,80plus,65.8782365290413
624,2040,low_variant,80plus,65.8782365290413
624,2040,medium_variant,80plus,65.8782365290413
624,2040,momentum,80plus,70.1953261248692
624,2040,no_change,80plus,70
624,2040,zero_migration,80plus,66.0279222556803
624,2040,constant_fertility,85plus,58.2132564841499
624,2040,constant_mortality,85plus,63.3728590250329
624,2040,high_variant,85plus,58.2132564841499
624,2040,instant_replacement,85plus,58.2132564841499
624,2040,low_variant,85plus,58.2132564841499
624,2040,medium_variant,85plus,58.2132564841499
624,2040,momentum,85plus,63.5483870967742
624,2040,no_change,85plus,63.3728590250329
624,2040,zero_migration,85plus,58.3883129123468
624,2040,constant_fertility,90plus,52.8052805280528
624,2040,constant_mortality,90plus,58.3333333333333
624,2040,high_variant,90plus,52.8052805280528
624,2040,instant_replacement,90plus,52.8052805280528
624,2040,low_variant,90plus,52.8052805280528
624,2040,medium_variant,90plus,52.8052805280528
