country,year,variant,agebroad,sexratio_maleper100female
232,2060,constant_mortality,15plus,98.8593585807883
232,2060,high_variant,15plus,99.293439636532
232,2060,instant_replacement,15plus,97.3222687134369
232,2060,low_variant,15plus,98.3260949472825
232,2060,medium_variant,15plus,98.848346650322
232,2060,momentum,15plus,97.8604637161397
232,2060,no_change,15plus,99.5908275726033
232,2060,zero_migration,15plus,98.8568300281751
232,2060,medium_variant,15_17,104.877673322975
232,2060,constant_fertility,15_24,104.692541587691
232,2060,constant_mortality,15_24,103.105022289671
232,2060,high_variant,15_24,104.678684476536
232,2060,instant_replacement,15_24,104.633056225977
232,2060,low_variant,15_24,104.654173412043
232,2060,medium_variant,15_24,104.668038308036
232,2060,momentum,15_24,103.160721487903
232,2060,no_change,15_24,103.14125621479
232,2060,zero_migration,15_24,104.714387932174
232,2060,constant_fertility,15_49,103.533630240527
232,2060,constant_mortality,15_49,102.106285297019
232,2060,high_variant,15_49,103.400686988958
232,2060,instant_replacement,15_49,103.139407451672
232,2060,low_variant,15_49,103.201011386381
232,2060,medium_variant,15_49,103.312271801486
232,2060,momentum,15_49,102.063772437242
232,2060,no_change,15_49,102.263625032249
232,2060,zero_migration,15_49,103.336211861495
232,2060,constant_fertility,15_59,102.789149002213
232,2060,constant_mortality,15_59,101.282030846682
232,2060,high_variant,15_59,102.573144517004
232,2060,instant_replacement,15_59,101.898949798272
232,2060,low_variant,15_59,102.202841629111
232,2060,medium_variant,15_59,102.405880224548
232,2060,momentum,15_59,100.93762182991
232,2060,no_change,15_59,101.594271782842
232,2060,zero_migration,15_59,102.412656150922
232,2060,constant_fertility,15_64,102.359811647503
232,2060,constant_mortality,15_64,100.805594588897
232,2060,high_variant,15_64,102.097895680551
232,2060,instant_replacement,15_64,101.222441699205
232,2060,low_variant,15_64,101.637859304085
232,2060,medium_variant,15_64,101.88890045923
232,2060,momentum,15_64,100.307301856114
232,2060,no_change,15_64,101.20261705535
232,2060,zero_migration,15_64,101.880343622465
232,2060,medium_variant,16plus,98.7053427051094
232,2060,medium_variant,17plus,98.5566325303852
232,2060,medium_variant,18plus,98.4022033313281
232,2060,medium_variant,18_23,104.612008140241
232,2060,constant_fertility,20plus,98.9086865163827
232,2060,constant_mortality,20plus,98.2470371085336
232,2060,high_variant,20plus,98.4805928969677
232,2060,instant_replacement,20plus,96.5927567020522
232,2060,low_variant,20plus,97.6093819662302
232,2060,medium_variant,20plus,98.0764967728568
232,2060,momentum,20plus,97.2537885253675
232,2060,no_change,20plus,98.8710998211809
232,2060,zero_migration,20plus,98.087700505318
232,2060,constant_fertility,20_64,101.845951430486
232,2060,constant_mortality,20_64,100.413715688254
232,2060,high_variant,20_64,101.635301802387
232,2060,instant_replacement,20_64,100.795502243506
232,2060,low_variant,20_64,101.222893234056
232,2060,medium_variant,20_64,101.446660541106
232,2060,momentum,20_64,99.9127260698315
232,2060,no_change,20_64,100.744494345673
232,2060,zero_migration,20_64,101.435437661957
232,2060,constant_fertility,20_69,101.229916211487
232,2060,constant_mortality,20_69,99.830641726215
232,2060,high_variant,20_69,100.972677005916
232,2060,instant_replacement,20_69,99.9016674575905
232,2060,low_variant,20_69,100.460770415942
232,2060,medium_variant,20_69,100.737344966519
232,2060,momentum,20_69,99.1789470539518
232,2060,no_change,20_69,100.241889527475
232,2060,zero_migration,20_69,100.716243826392
232,2060,medium_variant,21plus,97.9050675231602
232,2060,constant_fertility,25plus,97.8421148910206
232,2060,constant_mortality,25plus,97.5517182449319
232,2060,high_variant,25plus,97.5184742470106
232,2060,instant_replacement,25plus,95.69573328136
232,2060,low_variant,25plus,96.7518101435842
232,2060,medium_variant,25plus,97.1586120680217
232,2060,momentum,25plus,96.5270041504008
232,2060,no_change,25plus,98.0730598306864
232,2060,zero_migration,25plus,97.1692875008501
232,2060,constant_fertility,25_49,102.79725312462
232,2060,constant_mortality,25_49,101.619684138776
232,2060,high_variant,25_49,102.720526140449
232,2060,instant_replacement,25_49,102.468140903938
232,2060,low_variant,25_49,102.566364097327
232,2060,medium_variant,25_49,102.651760924976
232,2060,momentum,25_49,101.557978292666
232,2060,no_change,25_49,101.706958788754
232,2060,zero_migration,25_49,102.670852504918
232,2060,constant_fertility,25_64,101.251228535108
232,2060,constant_mortality,25_64,99.9946899383949
232,2060,high_variant,25_64,101.09340472548
232,2060,instant_replacement,25_64,100.270153166662
232,2060,low_variant,25_64,100.730310082478
232,2060,medium_variant,25_64,100.925338260768
232,2060,momentum,25_64,99.4573509806208
232,2060,no_change,25_64,100.269088573196
232,2060,zero_migration,25_64,100.907086015001
232,2060,constant_fertility,25_69,100.536389175842
232,2060,constant_mortality,25_69,99.3367683743486
232,2060,high_variant,25_69,100.342858710364
232,2060,instant_replacement,25_69,99.2984425100957
232,2060,low_variant,25_69,99.8919137675367
232,2060,medium_variant,25_69,100.133050046269
232,2060,momentum,25_69,98.6485448712114
232,2060,no_change,25_69,99.6793136406607
232,2060,zero_migration,25_69,100.10479181946
232,2060,constant_fertility,50plus,89.0559200938959
232,2060,constant_mortality,50plus,90.5608962904724
232,2060,high_variant,50plus,89.0559988656862
232,2060,instant_replacement,50plus,89.0559902448938
232,2060,low_variant,50plus,89.0557625503155
232,2060,medium_variant,50plus,89.0559114730415
232,2060,momentum,50plus,90.4856445579353
232,2060,no_change,50plus,90.5609955606382
232,2060,zero_migration,50plus,89.0280620830207
232,2060,constant_fertility,60plus,81.9376820869703
232,2060,constant_mortality,60plus,84.1937675380298
232,2060,high_variant,60plus,81.9376820869703
232,2060,instant_replacement,60plus,81.9376820869704
232,2060,low_variant,60plus,81.9376820869703
232,2060,medium_variant,60plus,81.9376820869704
232,2060,momentum,60plus,84.1310529600137
232,2060,no_change,60plus,84.1937675380298
232,2060,zero_migration,60plus,81.9366860435263
232,2060,constant_fertility,65plus,77.7553729233637
232,2060,constant_mortality,65plus,80.70419773591
232,2060,high_variant,65plus,77.7553729233637
232,2060,instant_replacement,65plus,77.7553729233637
232,2060,low_variant,65plus,77.7553729233637
232,2060,medium_variant,65plus,77.7553729233637
232,2060,momentum,65plus,80.5997002325402
232,2060,no_change,65plus,80.70419773591
232,2060,zero_migration,65plus,77.703473535681
232,2060,constant_fertility,70plus,73.0721789184744
232,2060,constant_mortality,70plus,76.8929863547042
232,2060,high_variant,70plus,73.0721789184744
232,2060,instant_replacement,70plus,73.0721789184744
232,2060,low_variant,70plus,73.0721789184744
232,2060,medium_variant,70plus,73.0721789184744
232,2060,momentum,70plus,76.7395898732834
232,2060,no_change,70plus,76.8929863547042
232,2060,zero_migration,70plus,72.962413327632
232,2060,constant_fertility,75plus,66.5670250387589
232,2060,constant_mortality,75plus,71.5219737581504
232,2060,high_variant,75plus,66.5670250387589
232,2060,instant_replacement,75plus,66.5670250387589
232,2060,low_variant,75plus,66.5670250387589
232,2060,medium_variant,75plus,66.5670250387589
232,2060,momentum,75plus,71.3535287318647
232,2060,no_change,75plus,71.5219737581504
232,2060,zero_migration,75plus,66.4432660676585
232,2060,constant_fertility,80plus,57.8149509131794
232,2060,constant_mortality,80plus,63.7853849751665
232,2060,high_variant,80plus,57.8149509131794
232,2060,instant_replacement,80plus,57.8149509131794
232,2060,low_variant,80plus,57.8149509131794
232,2060,medium_variant,80plus,57.8149509131794
232,2060,momentum,80plus,63.6381268452471
232,2060,no_change,80plus,63.7853849751665
232,2060,zero_migration,80plus,57.7177279451676
232,2060,constant_fertility,85plus,47.7868710737133
232,2060,constant_mortality,85plus,53.6119568225851
232,2060,high_variant,85plus,47.7868710737133
232,2060,instant_replacement,85plus,47.7868710737133
232,2060,low_variant,85plus,47.7868710737133
232,2060,medium_variant,85plus,47.7868710737133
232,2060,momentum,85plus,53.4950740566986
232,2060,no_change,85plus,53.6119568225851
232,2060,zero_migration,85plus,47.7225006299168
232,2060,constant_fertility,90plus,39.338961738818
232,2060,constant_mortality,90plus,44.9620253164557
232,2060,high_variant,90plus,39.338961738818
232,2060,instant_replacement,90plus,39.338961738818
232,2060,low_variant,90plus,39.338961738818
232,2060,medium_variant,90plus,39.338961738818
232,2060,momentum,90plus,44.8437115431947
232,2060,no_change,90plus,44.9620253164557
232,2060,zero_migration,90plus,39.2854015237762
232,2065,constant_fertility,"Region, subregion, country or area *",Eritrea
232,2065,constant_mortality,"Region, subregion, country or area *",Eritrea
232,2065,high_variant,"Region, subregion, country or area *",Eritrea
232,2065,instant_replacement,"Region, subregion, country or area *",Eritrea
232,2065,low_variant,"Region, subregion, country or area *",Eritrea
232,2065,medium_variant,"Region, subregion, country or area *",Eritrea
232,2065,momentum,"Region, subregion, country or area *",Eritrea
232,2065,no_change,"Region, subregion, country or area *",Eritrea
232,2065,zero_migration,"Region, subregion, country or area *",Eritrea
232,2065,constant_fertility,total,101.921474269085
232,2065,constant_mortality,total,100.000792172386
232,2065,high_variant,total,100.998044065083
232,2065,instant_replacement,total,98.5785611715941
232,2065,low_variant,total,99.5508249419134
232,2065,medium_variant,total,100.354111313417
232,2065,momentum,total,98.921646296503
232,2065,no_change,total,101.245047698155
232,2065,zero_migration,total,100.362280482
232,2065,medium_variant,0_1,105.147446432448
232,2065,constant_fertility,0_4,105.133775017709
232,2065,constant_mortality,0_4,104.15900122179
232,2065,high_variant,0_4,105.131321325089
232,2065,instant_replacement,0_4,105.121776368443
232,2065,low_variant,0_4,105.124978206083
232,2065,medium_variant,0_4,105.129226466842
232,2065,momentum,0_4,104.168446792474
232,2065,no_change,0_4,104.165019626793
232,2065,zero_migration,0_4,105.136329083341
232,2065,constant_fertility,0_14,105.091628219062
232,2065,constant_mortality,0_14,103.896423510528
232,2065,high_variant,0_14,105.085554588168
232,2065,instant_replacement,0_14,105.07107189111
232,2065,low_variant,0_14,105.074394711529
232,2065,medium_variant,0_14,105.081246819196
232,2065,momentum,0_14,103.919871383423
232,2065,no_change,0_14,103.923667422063
232,2065,zero_migration,0_14,105.09280284823
232,2065,medium_variant,0_17,105.055406072611
232,2065,constant_fertility,0_19,105.051402447231
232,2065,constant_mortality,0_19,103.768058157765
232,2065,high_variant,0_19,105.039120105505
232,2065,instant_replacement,0_19,105.014871495537
232,2065,low_variant,0_19,105.019151291818
232,2065,medium_variant,0_19,105.030889113247
232,2065,momentum,0_19,103.800438011579
232,2065,no_change,0_19,103.816559201806
232,2065,zero_migration,0_19,105.048943869157
232,2065,constant_fertility,0_24,104.982350322773
232,2065,constant_mortality,0_24,103.580883167318
232,2065,high_variant,0_24,104.957644043804
232,2065,instant_replacement,0_24,104.914814230416
232,2065,low_variant,0_24,104.921555667749
232,2065,medium_variant,0_24,104.942426994103
232,2065,momentum,0_24,103.613175141226
232,2065,no_change,0_24,103.667617894106
232,2065,zero_migration,0_24,104.966994970662
232,2065,medium_variant,3_4,105.112190247178
232,2065,medium_variant,3_5,105.108226311274
232,2065,medium_variant,3_6,105.104603820041
232,2065,medium_variant,4_5,105.103941156525
232,2065,medium_variant,4_6,105.100530942641
232,2065,medium_variant,5_10,105.08162808118
232,2065,medium_variant,5_11,105.076776368647
232,2065,constant_fertility,5_14,105.066036393772
232,2065,constant_mortality,5_14,103.764231493461
232,2065,high_variant,5_14,105.061130805052
232,2065,instant_replacement,5_14,105.04383194291
232,2065,low_variant,5_14,105.050282199875
232,2065,medium_variant,5_14,105.056862153824
232,2065,momentum,5_14,103.784851537826
232,2065,no_change,5_14,103.778544184499
232,2065,zero_migration,5_14,105.070626077105
232,2065,medium_variant,6_9,105.082382962636
232,2065,medium_variant,6_10,105.07787533219
232,2065,medium_variant,6_11,105.072831072252
232,2065,medium_variant,6_12,105.067036272877
232,2065,medium_variant,7_10,105.073901215989
232,2065,medium_variant,7_12,105.062561405791
232,2065,medium_variant,11_16,104.993703406537
232,2065,medium_variant,11_17,104.978565816847
232,2065,medium_variant,11_18,104.960835856653
232,2065,medium_variant,12_14,105.009927832972
232,2065,medium_variant,12_16,104.982896091629
232,2065,medium_variant,12_17,104.967011984995
232,2065,medium_variant,12_18,104.948371046373
232,2065,medium_variant,13_17,104.953943077822
232,2065,medium_variant,13_18,104.934342698048
232,2065,medium_variant,13_19,104.911800556214
232,2065,constant_fertility,15plus,100.033920540691
232,2065,constant_mortality,15plus,98.6836156605057
232,2065,high_variant,15plus,99.3461005570178
232,2065,instant_replacement,15plus,97.0351023536341
232,2065,low_variant,15plus,98.1603385962065
232,2065,medium_variant,15plus,98.8057445165687
232,2065,momentum,15plus,97.5463709582468
232,2065,no_change,15plus,99.6220148938501
232,2065,zero_migration,15plus,98.8121830587215
232,2065,medium_variant,15_17,104.923860939007
232,2065,constant_fertility,15_24,104.755019544308
232,2065,constant_mortality,15_24,103.104951253507
232,2065,high_variant,15_24,104.740370892565
232,2065,instant_replacement,15_24,104.687903042623
232,2065,low_variant,15_24,104.712458945706
232,2065,medium_variant,15_24,104.72829070032
232,2065,momentum,15_24,103.157577386617
232,2065,no_change,15_24,103.147005624352
232,2065,zero_migration,15_24,104.771999773927
232,2065,constant_fertility,15_49,103.73927837498
232,2065,constant_mortality,15_49,102.079402381844
232,2065,high_variant,15_49,103.603918546823
232,2065,instant_replacement,15_49,103.550014119741
232,2065,low_variant,15_49,103.446816167593
232,2065,medium_variant,15_49,103.534332166337
232,2065,momentum,15_49,102.152633310243
232,2065,no_change,15_49,102.251108065501
232,2065,zero_migration,15_49,103.551192521946
232,2065,constant_fertility,15_59,103.038517270374
232,2065,constant_mortality,15_59,101.206831226496
232,2065,high_variant,15_59,102.788721263228
232,2065,instant_replacement,15_59,102.155046786974
232,2065,low_variant,15_59,102.398270746521
232,2065,medium_variant,15_59,102.614359256721
232,2065,momentum,15_59,100.880117202006
232,2065,no_change,15_59,101.591463657539
232,2065,zero_migration,15_59,102.622499667093
232,2065,constant_fertility,15_64,102.597150051718
232,2065,constant_mortality,15_64,100.664772255259
232,2065,high_variant,15_64,102.281224984006
232,2065,instant_replacement,15_64,101.373304888575
232,2065,low_variant,15_64,101.766838084352
232,2065,medium_variant,15_64,102.050052916476
232,2065,momentum,15_64,100.141559353454
232,2065,no_change,15_64,101.17180677292
232,2065,zero_migration,15_64,102.050205754695
232,2065,medium_variant,16plus,98.6706280117268
232,2065,medium_variant,17plus,98.5304191019917
232,2065,medium_variant,18plus,98.3850106591597
232,2065,medium_variant,18_23,104.676795401007
232,2065,constant_fertility,20plus,99.1609047233297
