country,year,variant,agebroad,sexratio_maleper100female
524,2060,no_change,total,100.170094160925
524,2060,zero_migration,total,97.9155516964508
524,2060,medium_variant,0_1,106.029428001929
524,2060,constant_fertility,0_4,106.341396955151
524,2060,constant_mortality,0_4,105.674811502943
524,2060,high_variant,0_4,106.332542785109
524,2060,instant_replacement,0_4,106.314152097807
524,2060,low_variant,0_4,106.014719021434
524,2060,medium_variant,0_4,106.241296352119
524,2060,momentum,0_4,105.914558746067
524,2060,no_change,0_4,105.781799661085
524,2060,zero_migration,0_4,106.46544847525
524,2060,constant_fertility,0_14,106.235248244396
524,2060,constant_mortality,0_14,105.417331709567
524,2060,high_variant,0_14,106.220510392752
524,2060,instant_replacement,0_14,106.189493427655
524,2060,low_variant,0_14,105.743523217835
524,2060,medium_variant,0_14,106.075363737073
524,2060,momentum,0_14,105.826581926012
524,2060,no_change,0_14,105.589317127779
524,2060,zero_migration,0_14,106.457879002325
524,2060,medium_variant,0_17,106.519172644034
524,2060,constant_fertility,0_19,106.744731575983
524,2060,constant_mortality,0_19,106.324593904158
524,2060,high_variant,0_19,106.765144419513
524,2060,instant_replacement,0_19,106.806067476716
524,2060,low_variant,0_19,107.372801788448
524,2060,medium_variant,0_19,106.954063342171
524,2060,momentum,0_19,105.776445872508
524,2060,no_change,0_19,106.108633800154
524,2060,zero_migration,0_19,106.425093141104
524,2060,constant_fertility,0_24,107.493600650401
524,2060,constant_mortality,0_24,107.584284942682
524,2060,high_variant,0_24,107.562240786802
524,2060,instant_replacement,0_24,107.697301016279
524,2060,low_variant,0_24,109.514888190581
524,2060,medium_variant,0_24,108.182303533332
524,2060,momentum,0_24,105.701092398449
524,2060,no_change,0_24,106.870544700348
524,2060,zero_migration,0_24,106.367839962641
524,2060,medium_variant,3_4,106.387420061917
524,2060,medium_variant,3_5,106.342589731634
524,2060,medium_variant,3_6,106.282827069685
524,2060,medium_variant,4_5,106.309190566386
524,2060,medium_variant,4_6,106.241203834017
524,2060,medium_variant,5_10,105.907592156114
524,2060,medium_variant,5_11,105.851598539961
524,2060,constant_fertility,5_14,106.182001621773
524,2060,constant_mortality,5_14,105.298817311822
524,2060,high_variant,5_14,106.164839563387
524,2060,instant_replacement,5_14,106.128193249151
524,2060,low_variant,5_14,105.630574470126
524,2060,medium_variant,5_14,105.998460584755
524,2060,momentum,5_14,105.782121841456
524,2060,no_change,5_14,105.493407020632
524,2060,zero_migration,5_14,106.454271772377
524,2060,medium_variant,6_9,105.89489010477
524,2060,medium_variant,6_10,105.840495651015
524,2060,medium_variant,6_11,105.786991655468
524,2060,medium_variant,6_12,105.772906349262
524,2060,medium_variant,7_10,105.775527277295
524,2060,medium_variant,7_12,105.719151489482
524,2060,medium_variant,11_16,106.827959771602
524,2060,medium_variant,11_17,107.20032346719
524,2060,medium_variant,11_18,107.586292549548
524,2060,medium_variant,12_14,106.327966697451
524,2060,medium_variant,12_16,107.085805238026
524,2060,medium_variant,12_17,107.476731306234
524,2060,medium_variant,12_18,107.877967022945
524,2060,medium_variant,13_17,107.833112911225
524,2060,medium_variant,13_18,108.24183349398
524,2060,medium_variant,13_19,108.654271654518
524,2060,constant_fertility,15plus,97.1830628192259
524,2060,constant_mortality,15plus,97.7164356020876
524,2060,high_variant,15plus,97.1144356458517
524,2060,instant_replacement,15plus,96.7359309721451
524,2060,low_variant,15plus,94.7164462890102
524,2060,medium_variant,15plus,96.0274627366732
524,2060,momentum,15plus,98.2792750307803
524,2060,no_change,15plus,98.6491375542946
524,2060,zero_migration,15plus,96.3439652061242
524,2060,medium_variant,15_17,108.625001291709
524,2060,constant_fertility,15_24,109.546320816906
524,2060,constant_mortality,15_24,110.635658813605
524,2060,high_variant,15_24,109.73019740701599
524,2060,instant_replacement,15_24,110.054915087735
524,2060,low_variant,15_24,114.090053002793
524,2060,medium_variant,15_24,111.1819306483
524,2060,momentum,15_24,105.505938209497
524,2060,no_change,15_24,108.935930720212
524,2060,zero_migration,15_24,106.242280663579
524,2060,constant_fertility,15_49,108.512907362306
524,2060,constant_mortality,15_49,108.472411137937
524,2060,high_variant,15_49,108.540961383796
524,2060,instant_replacement,15_49,108.757560793774
524,2060,low_variant,15_49,110.190431789148
524,2060,medium_variant,15_49,109.182924477177
524,2060,momentum,15_49,105.067306984636
524,2060,no_change,15_49,107.794325791344
524,2060,zero_migration,15_49,105.778367389489
524,2060,constant_fertility,15_59,107.465281531998
524,2060,constant_mortality,15_59,106.875156212087
524,2060,high_variant,15_59,107.475975602484
524,2060,instant_replacement,15_59,107.574356886816
524,2060,low_variant,15_59,108.129769376162
524,2060,medium_variant,15_59,107.751051359935
524,2060,momentum,15_59,104.37312107562
524,2060,no_change,15_59,106.609195134891
524,2060,zero_migration,15_59,105.136430374961
524,2060,constant_fertility,15_64,106.288071705851
524,2060,constant_mortality,15_64,105.411492066088
524,2060,high_variant,15_64,106.286515532481
524,2060,instant_replacement,15_64,106.307944991356
524,2060,low_variant,15_64,106.402959218642
524,2060,medium_variant,15_64,106.335784272105
524,2060,momentum,15_64,103.588602983689
524,2060,no_change,15_64,105.389780305583
524,2060,zero_migration,15_64,104.337141183822
524,2060,medium_variant,16plus,95.8794406777861
524,2060,medium_variant,17plus,95.7177801723855
524,2060,medium_variant,18plus,95.5415136239925
524,2060,medium_variant,18_23,112.146746691045
524,2060,constant_fertility,20plus,96.1536705654157
524,2060,constant_mortality,20plus,96.9248780074861
524,2060,high_variant,20plus,96.124818297139
524,2060,instant_replacement,20plus,95.7555995494573
524,2060,low_variant,20plus,93.9682014493195
524,2060,medium_variant,20plus,95.1424141592061
524,2060,momentum,20plus,97.5899565577355
524,2060,no_change,20plus,97.7559547795842
524,2060,zero_migration,20plus,95.6524480780204
524,2060,constant_fertility,20_64,106.037704455046
524,2060,constant_mortality,20_64,105.09855378283
524,2060,high_variant,20_64,106.035365425533
524,2060,instant_replacement,20_64,106.046937913319
524,2060,low_variant,20_64,106.084755633586
524,2060,medium_variant,20_64,106.056604113896
524,2060,momentum,20_64,103.355557703751
524,2060,no_change,20_64,105.104388167681
524,2060,zero_migration,20_64,104.154977662523
524,2060,constant_fertility,20_69,103.489113819654
524,2060,constant_mortality,20_69,102.411374752145
524,2060,high_variant,20_69,103.47864289882
524,2060,instant_replacement,20_69,103.371723670109
524,2060,low_variant,20_69,102.816119958119
524,2060,medium_variant,20_69,103.183825085591
524,2060,momentum,20_69,101.658636566814
524,2060,no_change,20_69,102.725324914377
524,2060,zero_migration,20_69,102.212539923958
524,2060,medium_variant,21plus,94.9187771525851
524,2060,constant_fertility,25plus,94.7610785871021
524,2060,constant_mortality,25plus,95.7397618512604
524,2060,high_variant,25plus,94.777402291202
524,2060,instant_replacement,25plus,94.4023089248002
524,2060,low_variant,25plus,92.8435163828902
524,2060,medium_variant,25plus,93.8864920847057
524,2060,momentum,25plus,96.7893782263999
524,2060,no_change,25plus,96.4806413343753
524,2060,zero_migration,25plus,94.8396090477817
524,2060,constant_fertility,25_49,108.071635877155
524,2060,constant_mortality,25_49,107.74160484383
524,2060,high_variant,25_49,108.061660142709
524,2060,instant_replacement,25_49,108.242274797283
524,2060,low_variant,25_49,109.156779851057
524,2060,medium_variant,25_49,108.503902647439
524,2060,momentum,25_49,104.88797034644
524,2060,no_change,25_49,107.309573558743
524,2060,zero_migration,25_49,105.617789712888
524,2060,constant_fertility,25_64,105.424616467257
524,2060,constant_mortality,25_64,104.374170450746
524,2060,high_variant,25_64,105.424031705012
524,2060,instant_replacement,25_64,105.409520619399
524,2060,low_variant,25_64,105.332014941419
524,2060,medium_variant,25_64,105.383006535416
524,2060,momentum,25_64,103.09466429344
524,2060,no_change,25_64,104.44210416206
524,2060,zero_migration,25_64,103.945572477044
524,2060,constant_fertility,25_69,102.64273737502
524,2060,constant_mortality,25_69,101.519246244961
524,2060,high_variant,25_69,102.647529459793
524,2060,instant_replacement,25_69,102.518022077719
524,2060,low_variant,25_69,101.949974300422
524,2060,medium_variant,25_69,102.332830761756
524,2060,momentum,25_69,101.221515080136
524,2060,no_change,25_69,101.842750662065
524,2060,zero_migration,25_69,101.841674864458
524,2060,constant_fertility,50plus,83.4779158912988
524,2060,constant_mortality,50plus,85.8043932431101
524,2060,high_variant,50plus,83.4779033920863
524,2060,instant_replacement,50plus,83.4779408897239
524,2060,low_variant,50plus,83.4779388245964
524,2060,medium_variant,50plus,83.4779033920863
524,2060,momentum,50plus,88.5518154198221
524,2060,no_change,50plus,85.8044366873614
524,2060,zero_migration,50plus,86.4026980506039
524,2060,constant_fertility,60plus,72.7667020004738
524,2060,constant_mortality,60plus,75.1141575353978
524,2060,high_variant,60plus,72.7667020004738
524,2060,instant_replacement,60plus,72.7667020004738
524,2060,low_variant,60plus,72.7667020004738
524,2060,medium_variant,60plus,72.7667020004738
524,2060,momentum,60plus,79.3639333072733
524,2060,no_change,60plus,75.1141575353978
524,2060,zero_migration,60plus,76.9173342825018
524,2060,constant_fertility,65plus,64.5312457843978
524,2060,constant_mortality,65plus,66.7428775228234
524,2060,high_variant,65plus,64.5312457843978
524,2060,instant_replacement,65plus,64.5312457843978
524,2060,low_variant,65plus,64.5312457843978
524,2060,medium_variant,65plus,64.5312457843978
524,2060,momentum,65plus,71.5236222716134
524,2060,no_change,65plus,66.7428775228234
524,2060,zero_migration,65plus,68.996711933447
524,2060,constant_fertility,70plus,58.4481630470035
524,2060,constant_mortality,70plus,61.1872466769118
524,2060,high_variant,70plus,58.4481630470035
524,2060,instant_replacement,70plus,58.4481630470035
524,2060,low_variant,70plus,58.4481630470035
524,2060,medium_variant,70plus,58.4481630470035
524,2060,momentum,70plus,65.4490774206476
524,2060,no_change,70plus,61.1872466769118
524,2060,zero_migration,70plus,62.3156669045562
524,2060,constant_fertility,75plus,54.0212486996559
524,2060,constant_mortality,75plus,58.2679380020053
524,2060,high_variant,75plus,54.0212486996559
524,2060,instant_replacement,75plus,54.0212486996559
524,2060,low_variant,75plus,54.0212486996559
524,2060,medium_variant,75plus,54.0212486996559
524,2060,momentum,75plus,61.7198289861091
524,2060,no_change,75plus,58.2679380020053
524,2060,zero_migration,75plus,57.0425800870139
524,2060,constant_fertility,80plus,50.0034750698489
524,2060,constant_mortality,80plus,57.1171144809962
524,2060,high_variant,80plus,50.0034750698489
524,2060,instant_replacement,80plus,50.0034750698489
524,2060,low_variant,80plus,50.0034750698489
524,2060,medium_variant,80plus,50.0034750698489
524,2060,momentum,80plus,59.7754016650004
524,2060,no_change,80plus,57.1171144809962
524,2060,zero_migration,80plus,52.1994738937615
524,2060,constant_fertility,85plus,45.2858244148946
524,2060,constant_mortality,85plus,57.2961081375306
524,2060,high_variant,85plus,45.2858244148946
524,2060,instant_replacement,85plus,45.2858244148946
524,2060,low_variant,85plus,45.2858244148946
524,2060,medium_variant,85plus,45.2858244148946
524,2060,momentum,85plus,59.2677105069581
524,2060,no_change,85plus,57.2961081375306
524,2060,zero_migration,85plus,46.7663237546953
524,2060,constant_fertility,90plus,36.4186536944984
524,2060,constant_mortality,90plus,53.5432521119877
524,2060,high_variant,90plus,36.4186536944984
524,2060,instant_replacement,90plus,36.4186536944984
524,2060,low_variant,90plus,36.4186536944984
524,2060,medium_variant,90plus,36.4186536944984
524,2060,momentum,90plus,54.9150779896014
524,2060,no_change,90plus,53.5432521119877
524,2060,zero_migration,90plus,37.3093854551858
524,2065,constant_fertility,"Region, subregion, country or area *",Nepal
524,2065,constant_mortality,"Region, subregion, country or area *",Nepal
524,2065,high_variant,"Region, subregion, country or area *",Nepal
524,2065,instant_replacement,"Region, subregion, country or area *",Nepal
524,2065,low_variant,"Region, subregion, country or area *",Nepal
524,2065,medium_variant,"Region, subregion, country or area *",Nepal
524,2065,momentum,"Region, subregion, country or area *",Nepal
524,2065,no_change,"Region, subregion, country or area *",Nepal
524,2065,zero_migration,"Region, subregion, country or area *",Nepal
524,2065,constant_fertility,total,99.9216692855288
524,2065,constant_mortality,total,99.7671552987462
524,2065,high_variant,total,99.7595718402635
524,2065,instant_replacement,total,99.3272924765607
524,2065,low_variant,total,96.3501160706735
524,2065,medium_variant,total,98.2609377634647
524,2065,momentum,total,100.490763982825
524,2065,no_change,total,101.022813477122
524,2065,zero_migration,total,98.4810784147346
524,2065,medium_variant,0_1,106.038351442027
524,2065,constant_fertility,0_4,106.353068482202
524,2065,constant_mortality,0_4,105.671897924963
524,2065,high_variant,0_4,106.342267870512
524,2065,instant_replacement,0_4,106.323446099702
524,2065,low_variant,0_4,105.989320098224
524,2065,medium_variant,0_4,106.245252681893
524,2065,momentum,0_4,105.914337365225
524,2065,no_change,0_4,105.788359139873
524,2065,zero_migration,0_4,106.469752215364
524,2065,constant_fertility,0_14,106.260449712541
524,2065,constant_mortality,0_14,105.413780704548
524,2065,high_variant,0_14,106.244408826599
524,2065,instant_replacement,0_14,106.212873773158
524,2065,low_variant,0_14,105.706107953021
524,2065,medium_variant,0_14,106.088891323678
524,2065,momentum,0_14,105.825968161508
524,2065,no_change,0_14,105.600332056912
524,2065,zero_migration,0_14,106.471011975762
524,2065,medium_variant,0_17,106.539425861991
524,2065,constant_fertility,0_19,106.751842186796
524,2065,constant_mortality,0_19,106.321201843968
524,2065,high_variant,0_19,106.773281113266
524,2065,instant_replacement,0_19,106.815869806159
524,2065,low_variant,0_19,107.469818304986
524,2065,medium_variant,0_19,106.978439622055
524,2065,momentum,0_19,105.775256487225
524,2065,no_change,0_19,106.08700246638
524,2065,zero_migration,0_19,106.455761742474
524,2065,constant_fertility,0_24,107.463638842364
524,2065,constant_mortality,0_24,107.584672133646
524,2065,high_variant,0_24,107.537451776977
524,2065,instant_replacement,0_24,107.68121187111
524,2065,low_variant,0_24,109.807834711248
524,2065,medium_variant,0_24,108.21958567003
524,2065,momentum,0_24,105.700174758757
524,2065,no_change,0_24,106.797386817856
524,2065,zero_migration,0_24,106.418101565036
524,2065,medium_variant,3_4,106.387448676836
524,2065,medium_variant,3_5,106.342160040678
524,2065,medium_variant,3_6,106.282627942992
524,2065,medium_variant,4_5,106.308043688846
524,2065,medium_variant,4_6,106.240640609207
524,2065,medium_variant,5_10,105.914738040807
524,2065,medium_variant,5_11,105.861507448568
524,2065,constant_fertility,5_14,106.213886087854
524,2065,constant_mortality,5_14,105.295802983627
524,2065,high_variant,5_14,106.196342576478
