country,year,variant,agebroad,sexratio_maleper100female
591,2060,momentum,25_69,98.2372305550351
591,2060,no_change,25_69,98.3309554929287
591,2060,zero_migration,25_69,101.511740809321
591,2060,constant_fertility,50plus,93.3826758667483
591,2060,constant_mortality,50plus,89.6348471217617
591,2060,high_variant,50plus,93.3825974505819
591,2060,instant_replacement,50plus,93.3825974505819
591,2060,low_variant,50plus,93.3826758667483
591,2060,medium_variant,50plus,93.3825974505819
591,2060,momentum,50plus,89.5817629390822
591,2060,no_change,50plus,89.6347642453224
591,2060,zero_migration,50plus,93.3255125695852
591,2060,constant_fertility,60plus,90.3555672527692
591,2060,constant_mortality,60plus,86.149187426655
591,2060,high_variant,60plus,90.3555672527692
591,2060,instant_replacement,60plus,90.3555672527692
591,2060,low_variant,60plus,90.3555672527692
591,2060,medium_variant,60plus,90.3555672527692
591,2060,momentum,60plus,86.014301148641
591,2060,no_change,60plus,86.149187426655
591,2060,zero_migration,60plus,90.202500115319
591,2060,constant_fertility,65plus,88.3928007293143
591,2060,constant_mortality,65plus,83.9644918510202
591,2060,high_variant,65plus,88.3928007293143
591,2060,instant_replacement,65plus,88.3928007293143
591,2060,low_variant,65plus,88.3928007293143
591,2060,medium_variant,65plus,88.3928007293143
591,2060,momentum,65plus,83.7983372020639
591,2060,no_change,65plus,83.9644918510202
591,2060,zero_migration,65plus,88.2005253600394
591,2060,constant_fertility,70plus,85.9853429743991
591,2060,constant_mortality,70plus,81.4377578970881
591,2060,high_variant,70plus,85.9853429743991
591,2060,instant_replacement,70plus,85.9853429743991
591,2060,low_variant,70plus,85.9853429743991
591,2060,medium_variant,70plus,85.9853429743991
591,2060,momentum,70plus,81.2482318891041
591,2060,no_change,70plus,81.437757897088
591,2060,zero_migration,70plus,85.7637307404457
591,2060,constant_fertility,75plus,82.8572889282341
591,2060,constant_mortality,75plus,78.4614813990579
591,2060,high_variant,75plus,82.8572889282341
591,2060,instant_replacement,75plus,82.8572889282341
591,2060,low_variant,75plus,82.8572889282341
591,2060,medium_variant,75plus,82.8572889282341
591,2060,momentum,75plus,78.2533226338611
591,2060,no_change,75plus,78.4614813990579
591,2060,zero_migration,75plus,82.6153069178661
591,2060,constant_fertility,80plus,78.6054270373445
591,2060,constant_mortality,80plus,74.9110678213734
591,2060,high_variant,80plus,78.6054270373445
591,2060,instant_replacement,80plus,78.6054270373445
591,2060,low_variant,80plus,78.6054270373445
591,2060,medium_variant,80plus,78.6054270373445
591,2060,momentum,80plus,74.6928021807021
591,2060,no_change,80plus,74.9110678213734
591,2060,zero_migration,80plus,78.3564814814815
591,2060,constant_fertility,85plus,73.2430322164511
591,2060,constant_mortality,85plus,71.2717239264979
591,2060,high_variant,85plus,73.2430322164511
591,2060,instant_replacement,85plus,73.2430322164511
591,2060,low_variant,85plus,73.2430322164511
591,2060,medium_variant,85plus,73.2430322164511
591,2060,momentum,85plus,71.0450724861197
591,2060,no_change,85plus,71.2717239264979
591,2060,zero_migration,85plus,73.0027585830169
591,2060,constant_fertility,90plus,66.5722617912624
591,2060,constant_mortality,90plus,67.9014735936324
591,2060,high_variant,90plus,66.5722617912624
591,2060,instant_replacement,90plus,66.5722617912624
591,2060,low_variant,90plus,66.5722617912624
591,2060,medium_variant,90plus,66.5722617912624
591,2060,momentum,90plus,67.6620664413202
591,2060,no_change,90plus,67.9014735936324
591,2060,zero_migration,90plus,66.3486362105736
591,2065,constant_fertility,"Region, subregion, country or area *",Panama
591,2065,constant_mortality,"Region, subregion, country or area *",Panama
591,2065,high_variant,"Region, subregion, country or area *",Panama
591,2065,instant_replacement,"Region, subregion, country or area *",Panama
591,2065,low_variant,"Region, subregion, country or area *",Panama
591,2065,medium_variant,"Region, subregion, country or area *",Panama
591,2065,momentum,"Region, subregion, country or area *",Panama
591,2065,no_change,"Region, subregion, country or area *",Panama
591,2065,zero_migration,"Region, subregion, country or area *",Panama
591,2065,constant_fertility,total,100.620146375406
591,2065,constant_mortality,total,97.326622384021
591,2065,high_variant,total,100.588058786658
591,2065,instant_replacement,total,99.7389176029987
591,2065,low_variant,total,98.9175521369093
591,2065,medium_variant,total,99.8359712184335
591,2065,momentum,total,97.344943300162
591,2065,no_change,total,98.3696564411411
591,2065,zero_migration,total,99.8957932811765
591,2065,medium_variant,0_1,104.94701168902
591,2065,constant_fertility,0_4,104.93165780442
591,2065,constant_mortality,0_4,104.503499459815
591,2065,high_variant,0_4,104.932431945974
591,2065,instant_replacement,0_4,104.938820789948
591,2065,low_variant,0_4,104.955989087353
591,2065,medium_variant,0_4,104.939854185027
591,2065,momentum,0_4,104.483953801688
591,2065,no_change,0_4,104.495404092368
591,2065,zero_migration,0_4,104.921572401184
591,2065,constant_fertility,0_14,104.905301080207
591,2065,constant_mortality,0_14,104.425551055401
591,2065,high_variant,0_14,104.905561899348
591,2065,instant_replacement,0_14,104.909899064728
591,2065,low_variant,0_14,104.919504554622
591,2065,medium_variant,0_14,104.909975340337
591,2065,momentum,0_14,104.410731680813
591,2065,no_change,0_14,104.422695297774
591,2065,zero_migration,0_14,104.895252069684
591,2065,medium_variant,0_17,104.891261251316
591,2065,constant_fertility,0_19,104.873989517673
591,2065,constant_mortality,0_19,104.321791348717
591,2065,high_variant,0_19,104.872847068628
591,2065,instant_replacement,0_19,104.872193684668
591,2065,low_variant,0_19,104.86906247765
591,2065,medium_variant,0_19,104.87122232165
591,2065,momentum,0_19,104.323766784741
591,2065,no_change,0_19,104.331552646435
591,2065,zero_migration,0_19,104.870017078048
591,2065,constant_fertility,0_24,104.805369108062
591,2065,constant_mortality,0_24,104.085239707049
591,2065,high_variant,0_24,104.801923484475
591,2065,instant_replacement,0_24,104.792161943176
591,2065,low_variant,0_24,104.768866340222
591,2065,medium_variant,0_24,104.78933739696
591,2065,momentum,0_24,104.110920412609
591,2065,no_change,0_24,104.124967391562
591,2065,zero_migration,0_24,104.806084863451
591,2065,medium_variant,3_4,104.934224591309
591,2065,medium_variant,3_5,104.932637571157
591,2065,medium_variant,3_6,104.930728241563
591,2065,medium_variant,4_5,104.931218735789
591,2065,medium_variant,4_6,104.929151137933
591,2065,medium_variant,5_10,104.915280467845
591,2065,medium_variant,5_11,104.911145974184
591,2065,constant_fertility,5_14,104.891199144724
591,2065,constant_mortality,5_14,104.387611919398
591,2065,high_variant,5_14,104.891698024896
591,2065,instant_replacement,5_14,104.895183059392
591,2065,low_variant,5_14,104.903001685712
591,2065,medium_variant,5_14,104.895395853811
591,2065,momentum,5_14,104.373507235517
591,2065,no_change,5_14,104.383894872336
591,2065,zero_migration,5_14,104.882461426947
591,2065,medium_variant,6_9,104.916383489169
591,2065,medium_variant,6_10,104.912469943145
591,2065,medium_variant,6_11,104.908127406632
591,2065,medium_variant,6_12,104.903410998993
591,2065,medium_variant,7_10,104.90935602821
591,2065,medium_variant,7_12,104.8998519429
591,2065,medium_variant,11_16,104.849004128274
591,2065,medium_variant,11_17,104.83791325067
591,2065,medium_variant,11_18,104.82370895553
591,2065,medium_variant,12_14,104.859344433934
591,2065,medium_variant,12_16,104.841568132562
591,2065,medium_variant,12_17,104.82990838413
591,2065,medium_variant,12_18,104.814866847741
591,2065,medium_variant,13_17,104.820909547849
591,2065,medium_variant,13_18,104.804913951333
591,2065,medium_variant,13_19,104.785350934803
591,2065,constant_fertility,15plus,99.3401696193276
591,2065,constant_mortality,15plus,95.8167015486112
591,2065,high_variant,15plus,99.385224638255
591,2065,instant_replacement,15plus,98.6267281913682
591,2065,low_variant,15plus,98.1030877417098
591,2065,medium_variant,15plus,98.7973560040581
591,2065,momentum,15plus,95.7266902092613
591,2065,no_change,15plus,96.4999967045352
591,2065,zero_migration,15plus,98.8708324596351
591,2065,medium_variant,15_17,104.8008486486
591,2065,constant_fertility,15_24,104.637814413712
591,2065,constant_mortality,15_24,103.601246616911
591,2065,high_variant,15_24,104.635974661145
591,2065,instant_replacement,15_24,104.614852540038
591,2065,low_variant,15_24,104.583761805137
591,2065,medium_variant,15_24,104.616878744222
591,2065,momentum,15_24,103.658825629336
591,2065,no_change,15_24,103.628412016149
591,2065,zero_migration,15_24,104.678941537771
591,2065,constant_fertility,15_49,103.726476673539
591,2065,constant_mortality,15_49,101.289364926718
591,2065,high_variant,15_49,103.711205861158
591,2065,instant_replacement,15_49,103.638775832885
591,2065,low_variant,15_49,103.502810431533
591,2065,medium_variant,15_49,103.623312905433
591,2065,momentum,15_49,101.496203318935
591,2065,no_change,15_49,101.480376986918
591,2065,zero_migration,15_49,103.792747059481
591,2065,constant_fertility,15_59,103.228573668393
591,2065,constant_mortality,15_59,100.378392359919
591,2065,high_variant,15_59,103.224820651174
591,2065,instant_replacement,15_59,103.043044650218
591,2065,low_variant,15_59,102.853506588377
591,2065,medium_variant,15_59,103.063223446048
591,2065,momentum,15_59,100.54446018033
591,2065,no_change,15_59,100.666362717105
591,2065,zero_migration,15_59,103.260006751202
591,2065,constant_fertility,15_64,102.893796354237
591,2065,constant_mortality,15_64,99.8135505754917
591,2065,high_variant,15_64,102.895773939482
591,2065,instant_replacement,15_64,102.654473584477
591,2065,low_variant,15_64,102.433423678208
591,2065,medium_variant,15_64,102.691934174286
591,2065,momentum,15_64,99.9601006397058
591,2065,no_change,15_64,100.154886053488
591,2065,zero_migration,15_64,102.896159285407
591,2065,medium_variant,16plus,98.7113560723361
591,2065,medium_variant,17plus,98.6228209323313
591,2065,medium_variant,18plus,98.5317431027788
591,2065,medium_variant,18_23,104.574074898695
591,2065,constant_fertility,20plus,98.7962401847364
591,2065,constant_mortality,20plus,95.1608067779877
591,2065,high_variant,20plus,98.8631164157108
591,2065,instant_replacement,20plus,98.1582362906431
591,2065,low_variant,20plus,97.7324389087555
591,2065,medium_variant,20plus,98.3423447560714
591,2065,momentum,20plus,95.0451347021821
591,2065,no_change,20plus,95.7131337346659
591,2065,zero_migration,20plus,98.4162042305469
591,2065,constant_fertility,20_64,102.63506058756
591,2065,constant_mortality,20_64,99.3549963263855
591,2065,high_variant,20_64,102.647149383348
591,2065,instant_replacement,20_64,102.422136964566
591,2065,low_variant,20_64,102.241118076071
591,2065,medium_variant,20_64,102.467428252733
591,2065,momentum,20_64,99.4956033447079
591,2065,no_change,20_64,99.6190938691335
591,2065,zero_migration,20_64,102.687818913349
591,2065,constant_fertility,20_69,102.190310121232
591,2065,constant_mortality,20_69,98.6657543619569
591,2065,high_variant,20_69,102.209955721462
591,2065,instant_replacement,20_69,101.922335506783
591,2065,low_variant,20_69,101.711623247976
591,2065,medium_variant,20_69,101.986827479267
591,2065,momentum,20_69,98.7743779278716
591,2065,no_change,20_69,98.9806651626922
591,2065,zero_migration,20_69,102.203102431868
591,2065,medium_variant,21plus,98.2439769648749
591,2065,constant_fertility,25plus,98.191822477947
591,2065,constant_mortality,25plus,94.4477589553089
591,2065,high_variant,25plus,98.279225622604
591,2065,instant_replacement,25plus,97.6290144942353
591,2065,low_variant,25plus,97.2985637110205
591,2065,medium_variant,25plus,97.8248238015818
591,2065,momentum,25plus,94.3062016174122
591,2065,no_change,25plus,94.8797433085869
591,2065,zero_migration,25plus,97.8955176433188
591,2065,constant_fertility,25_49,103.304649818094
591,2065,constant_mortality,25_49,100.397858689533
591,2065,high_variant,25_49,103.303247425937
591,2065,instant_replacement,25_49,103.244410938435
591,2065,low_variant,25_49,103.151081128897
591,2065,medium_variant,25_49,103.239915896355
591,2065,momentum,25_49,100.604406411124
591,2065,no_change,25_49,100.48704489828
591,2065,zero_migration,25_49,103.447348601199
591,2065,constant_fertility,25_64,102.351998264475
591,2065,constant_mortality,25_64,98.8755433903223
591,2065,high_variant,25_64,102.374340591578
591,2065,instant_replacement,25_64,102.164011893273
591,2065,low_variant,25_64,102.021733522216
591,2065,medium_variant,25_64,102.217276858277
591,2065,momentum,25_64,99.0096672298428
591,2065,no_change,25_64,99.0718948607781
591,2065,zero_migration,25_64,102.452397490986
591,2065,constant_fertility,25_69,101.871103125729
591,2065,constant_mortality,25_69,98.1532764025537
591,2065,high_variant,25_69,101.90224518244
591,2065,instant_replacement,25_69,101.634162566853
591,2065,low_variant,25_69,101.469279644654
591,2065,medium_variant,25_69,101.707081465632
591,2065,momentum,25_69,98.2523126569878
591,2065,no_change,25_69,98.391720480614
591,2065,zero_migration,25_69,101.935669655122
591,2065,constant_fertility,50plus,93.6884285880361
591,2065,constant_mortality,50plus,89.4595762619742
591,2065,high_variant,50plus,93.688354496049
591,2065,instant_replacement,50plus,93.6881913376729
591,2065,low_variant,50plus,93.6883495045817
591,2065,medium_variant,50plus,93.6882013208498
591,2065,momentum,50plus,89.4714758107094
591,2065,no_change,50plus,89.4595762619741
591,2065,zero_migration,50plus,93.6928736803955
591,2065,constant_fertility,60plus,90.6007768249832
591,2065,constant_mortality,60plus,85.8503009840087
591,2065,high_variant,60plus,90.6007768249832
591,2065,instant_replacement,60plus,90.6007768249832
591,2065,low_variant,60plus,90.6007768249832
591,2065,medium_variant,60plus,90.6007768249832
591,2065,momentum,60plus,85.777588886664
591,2065,no_change,60plus,85.8503009840087
591,2065,zero_migration,60plus,90.5071218261682
591,2065,constant_fertility,65plus,88.5876816019788
591,2065,constant_mortality,65plus,83.6019303162468
591,2065,high_variant,65plus,88.5876816019788
591,2065,instant_replacement,65plus,88.5876816019788
591,2065,low_variant,65plus,88.5876816019788
591,2065,medium_variant,65plus,88.5876816019788
591,2065,momentum,65plus,83.4911825726141
591,2065,no_change,65plus,83.6019303162468
591,2065,zero_migration,65plus,88.4476544746631
591,2065,constant_fertility,70plus,86.1183921537564
591,2065,constant_mortality,70plus,81.0126357082179
591,2065,high_variant,70plus,86.1183921537564
591,2065,instant_replacement,70plus,86.1183921537564
591,2065,low_variant,70plus,86.1183921537564
591,2065,medium_variant,70plus,86.1183921537564
591,2065,momentum,70plus,80.8735766935443
591,2065,no_change,70plus,81.0126357082179
591,2065,zero_migration,70plus,85.9407192227159
591,2065,constant_fertility,75plus,83.0478722622913
591,2065,constant_mortality,75plus,78.1040382649104
591,2065,high_variant,75plus,83.0478722622913
591,2065,instant_replacement,75plus,83.0478722622913
591,2065,low_variant,75plus,83.0478722622913
591,2065,medium_variant,75plus,83.0478722622913
591,2065,momentum,75plus,77.9463335314208
591,2065,no_change,75plus,78.1040382649104
