country,year,variant,agebroad,sexratio_maleper100female
196,2035,constant_mortality,25_69,101.623235196146
196,2035,high_variant,25_69,102.349811458522
196,2035,instant_replacement,25_69,102.349556155235
196,2035,low_variant,25_69,102.349556155235
196,2035,medium_variant,25_69,102.349556155235
196,2035,momentum,25_69,101.910724381869
196,2035,no_change,25_69,101.622974804687
196,2035,zero_migration,25_69,102.670220365994
196,2035,constant_fertility,50plus,89.4530884038022
196,2035,constant_mortality,50plus,87.088376204764
196,2035,high_variant,50plus,89.4530884038022
196,2035,instant_replacement,50plus,89.4530884038022
196,2035,low_variant,50plus,89.4530884038022
196,2035,medium_variant,50plus,89.4530884038022
196,2035,momentum,50plus,87.9583369970983
196,2035,no_change,50plus,87.088376204764
196,2035,zero_migration,50plus,90.3748741323782
196,2035,constant_fertility,60plus,86.341747742055
196,2035,constant_mortality,60plus,82.9813385036181
196,2035,high_variant,60plus,86.341747742055
196,2035,instant_replacement,60plus,86.341747742055
196,2035,low_variant,60plus,86.341747742055
196,2035,medium_variant,60plus,86.341747742055
196,2035,momentum,60plus,84.2140794359224
196,2035,no_change,60plus,82.9813385036181
196,2035,zero_migration,60plus,87.6655902319442
196,2035,constant_fertility,65plus,84.1697051446878
196,2035,constant_mortality,65plus,80.132490350261
196,2035,high_variant,65plus,84.1697051446878
196,2035,instant_replacement,65plus,84.1697051446878
196,2035,low_variant,65plus,84.1697051446878
196,2035,medium_variant,65plus,84.1697051446878
196,2035,momentum,65plus,82.0077916752102
196,2035,no_change,65plus,80.132490350261
196,2035,zero_migration,65plus,86.1280522625003
196,2035,constant_fertility,70plus,82.0023573057155
196,2035,constant_mortality,70plus,77.1593599694212
196,2035,high_variant,70plus,82.0023573057155
196,2035,instant_replacement,70plus,82.0023573057155
196,2035,low_variant,70plus,82.0023573057155
196,2035,medium_variant,70plus,82.0023573057155
196,2035,momentum,70plus,79.266829695935
196,2035,no_change,70plus,77.1593599694212
196,2035,zero_migration,70plus,84.1866113868124
196,2035,constant_fertility,75plus,76.4807236700409
196,2035,constant_mortality,75plus,70.6433072276406
196,2035,high_variant,75plus,76.4807236700409
196,2035,instant_replacement,75plus,76.4807236700409
196,2035,low_variant,75plus,76.4807236700409
196,2035,medium_variant,75plus,76.4807236700409
196,2035,momentum,75plus,72.1623670892772
196,2035,no_change,75plus,70.6433072276406
196,2035,zero_migration,75plus,78.0898789316219
196,2035,constant_fertility,80plus,70.9063681445476
196,2035,constant_mortality,80plus,64.160635068877
196,2035,high_variant,80plus,70.9063681445476
196,2035,instant_replacement,80plus,70.9063681445476
196,2035,low_variant,80plus,70.9063681445476
196,2035,medium_variant,80plus,70.9063681445476
196,2035,momentum,80plus,64.2209035823051
196,2035,no_change,80plus,64.160635068877
196,2035,zero_migration,80plus,71.0819913693295
196,2035,constant_fertility,85plus,60.9884123997227
196,2035,constant_mortality,85plus,53.8229186331886
196,2035,high_variant,85plus,60.9884123997227
196,2035,instant_replacement,85plus,60.9884123997227
196,2035,low_variant,85plus,60.9884123997227
196,2035,medium_variant,85plus,60.9884123997227
196,2035,momentum,85plus,52.8089887640449
196,2035,no_change,85plus,53.8229186331886
196,2035,zero_migration,85plus,60.0252008190266
196,2035,constant_fertility,90plus,48.900651465798
196,2035,constant_mortality,90plus,42.4139235716988
196,2035,high_variant,90plus,48.900651465798
196,2035,instant_replacement,90plus,48.900651465798
196,2035,low_variant,90plus,48.900651465798
196,2035,medium_variant,90plus,48.900651465798
196,2035,momentum,90plus,40.8336705787131
196,2035,no_change,90plus,42.4139235716988
196,2035,zero_migration,90plus,47.3135409123823
196,2040,constant_fertility,"Region, subregion, country or area *",Cyprus
196,2040,constant_mortality,"Region, subregion, country or area *",Cyprus
196,2040,high_variant,"Region, subregion, country or area *",Cyprus
196,2040,instant_replacement,"Region, subregion, country or area *",Cyprus
196,2040,low_variant,"Region, subregion, country or area *",Cyprus
196,2040,medium_variant,"Region, subregion, country or area *",Cyprus
196,2040,momentum,"Region, subregion, country or area *",Cyprus
196,2040,no_change,"Region, subregion, country or area *",Cyprus
196,2040,zero_migration,"Region, subregion, country or area *",Cyprus
196,2040,constant_fertility,total,100.417679723848
196,2040,constant_mortality,total,99.1592792334929
196,2040,high_variant,total,100.849689684641
196,2040,instant_replacement,total,101.071794871795
196,2040,low_variant,total,99.9881585032348
196,2040,medium_variant,total,100.446180420659
196,2040,momentum,total,100.282569258678
196,2040,no_change,total,99.1236689347634
196,2040,zero_migration,total,100.942893199502
196,2040,medium_variant,0_1,106.684108363575
196,2040,constant_fertility,0_4,106.63949175572
196,2040,constant_mortality,0_4,106.58268035666
196,2040,high_variant,0_4,106.736245264558
196,2040,instant_replacement,0_4,106.751483907584
196,2040,low_variant,0_4,106.519533231862
196,2040,medium_variant,0_4,106.669137965896
196,2040,momentum,0_4,106.857108814155
196,2040,no_change,0_4,106.551343393449
196,2040,zero_migration,0_4,106.944026158413
196,2040,constant_fertility,0_14,106.480737414323
196,2040,constant_mortality,0_14,106.406105977833
196,2040,high_variant,0_14,106.610587989119
196,2040,instant_replacement,0_14,106.632525800518
196,2040,low_variant,0_14,106.29128976522
196,2040,medium_variant,0_14,106.506007875871
196,2040,momentum,0_14,106.825543729755
196,2040,no_change,0_14,106.378318217339
196,2040,zero_migration,0_14,106.927698643084
196,2040,medium_variant,0_17,106.531118641557
196,2040,constant_fertility,0_19,106.533292452348
196,2040,constant_mortality,0_19,106.44918858653
196,2040,high_variant,0_19,106.636289869546
196,2040,instant_replacement,0_19,106.66061397038
196,2040,low_variant,0_19,106.374815424463
196,2040,medium_variant,0_19,106.544267376769
196,2040,momentum,0_19,106.814364604777
196,2040,no_change,0_19,106.432623810946
196,2040,zero_migration,0_19,106.917080359913
196,2040,constant_fertility,0_24,106.555785658814
196,2040,constant_mortality,0_24,106.47024400173
196,2040,high_variant,0_24,106.639308149637
196,2040,instant_replacement,0_24,106.669604177664
196,2040,low_variant,0_24,106.428318896942
196,2040,medium_variant,0_24,106.56250992347
196,2040,momentum,0_24,106.8030940372
196,2040,no_change,0_24,106.459348750389
196,2040,zero_migration,0_24,106.905629052402
196,2040,medium_variant,3_4,106.64871233799
196,2040,medium_variant,3_5,106.625119308293
196,2040,medium_variant,3_6,106.607948080408
196,2040,medium_variant,4_5,106.606555995618
196,2040,medium_variant,4_6,106.589822884453
196,2040,medium_variant,5_10,106.472710870546
196,2040,medium_variant,5_11,106.447950136497
196,2040,constant_fertility,5_14,106.405408702016
196,2040,constant_mortality,5_14,106.318024059036
196,2040,high_variant,5_14,106.547678858521
196,2040,instant_replacement,5_14,106.574036393233
196,2040,low_variant,5_14,106.176889431391
196,2040,medium_variant,5_14,106.424595099144
196,2040,momentum,5_14,106.811315941406
196,2040,no_change,5_14,106.296257505935
196,2040,zero_migration,5_14,106.920231395852
196,2040,medium_variant,6_9,106.473724295506
196,2040,medium_variant,6_10,106.451612903226
196,2040,medium_variant,6_11,106.426235055267
196,2040,medium_variant,6_12,106.407996716324
196,2040,medium_variant,7_10,106.425396825397
196,2040,medium_variant,7_12,106.383278402209
196,2040,medium_variant,11_16,106.440287454057
196,2040,medium_variant,11_17,106.483901073262
196,2040,medium_variant,11_18,106.511929093227
196,2040,medium_variant,12_14,106.37108380383
196,2040,medium_variant,12_16,106.467563938828
196,2040,medium_variant,12_17,106.513441078535
196,2040,medium_variant,12_18,106.540831340813
196,2040,medium_variant,13_17,106.554573032983
196,2040,medium_variant,13_18,106.579122606078
196,2040,medium_variant,13_19,106.583553537954
196,2040,constant_fertility,15plus,99.535655343144
196,2040,constant_mortality,15plus,98.0167893288345
196,2040,high_variant,15plus,99.6915776986951
196,2040,instant_replacement,15plus,99.9074599972581
196,2040,low_variant,15plus,99.3306084076856
196,2040,medium_variant,15plus,99.5150861140177
196,2040,momentum,15plus,98.9791854869932
196,2040,no_change,15plus,98.0408823981607
196,2040,zero_migration,15plus,100.097291110263
196,2040,medium_variant,15_17,106.64971122768
196,2040,constant_fertility,15_24,106.646638054363
196,2040,constant_mortality,15_24,106.553846153846
196,2040,high_variant,15_24,106.680883030024
196,2040,instant_replacement,15_24,106.716735858591
196,2040,low_variant,15_24,106.577828706613
196,2040,medium_variant,15_24,106.636222593015
196,2040,momentum,15_24,106.776896991166
196,2040,no_change,15_24,106.557353572963
196,2040,zero_migration,15_24,106.878227050225
196,2040,constant_fertility,15_49,108.557352582307
196,2040,constant_mortality,15_49,108.305917538987
196,2040,high_variant,15_49,108.485168559106
196,2040,instant_replacement,15_49,108.391256266353
196,2040,low_variant,15_49,108.656417863484
196,2040,medium_variant,15_49,108.565514592388
196,2040,momentum,15_49,107.943954234646
196,2040,no_change,15_49,108.29662937261
196,2040,zero_migration,15_49,108.395383161142
196,2040,constant_fertility,15_59,106.700556240639
196,2040,constant_mortality,15_59,106.21692135669
196,2040,high_variant,15_59,106.706032074443
196,2040,instant_replacement,15_59,106.713994355892
196,2040,low_variant,15_59,106.692607863552
196,2040,medium_variant,15_59,106.698873556071
196,2040,momentum,15_59,106.514167882165
196,2040,no_change,15_59,106.218716861082
196,2040,zero_migration,15_59,107.034041808643
196,2040,constant_fertility,15_64,105.197360969532
196,2040,constant_mortality,15_64,104.545702838333
196,2040,high_variant,15_64,105.245779935705
196,2040,instant_replacement,15_64,105.3119915571
196,2040,low_variant,15_64,105.132120421864
196,2040,medium_variant,15_64,105.190246675272
196,2040,momentum,15_64,104.920449853045
196,2040,no_change,15_64,104.55355304907
196,2040,zero_migration,15_64,105.467408819472
196,2040,medium_variant,16plus,99.4392888133065
196,2040,medium_variant,17plus,99.3592679764355
196,2040,medium_variant,18plus,99.2751634802131
196,2040,medium_variant,18_23,106.530028598665
196,2040,constant_fertility,20plus,99.1094689972052
196,2040,constant_mortality,20plus,97.5005825271909
196,2040,high_variant,20plus,99.1750063224827
196,2040,instant_replacement,20plus,99.3278679816562
196,2040,low_variant,20plus,99.0151189657366
196,2040,medium_variant,20plus,99.0962497650286
196,2040,momentum,20plus,98.2733769562464
196,2040,no_change,20plus,97.5166475961809
196,2040,zero_migration,20plus,99.6984624209045
196,2040,constant_fertility,20_64,105.07393899713
196,2040,constant_mortality,20_64,104.37863493549
196,2040,high_variant,20_64,105.094871768952
196,2040,instant_replacement,20_64,105.144243294125
196,2040,low_variant,20_64,105.043039871388
196,2040,medium_variant,20_64,105.069849840149
196,2040,momentum,20_64,104.691526348081
196,2040,no_change,20_64,104.383912998871
196,2040,zero_migration,20_64,105.349490341436
196,2040,constant_fertility,20_69,103.87270178528
196,2040,constant_mortality,20_69,102.954136701136
196,2040,high_variant,20_69,103.904611498605
196,2040,instant_replacement,20_69,103.97927007234
196,2040,low_variant,20_69,103.826135652403
196,2040,medium_variant,20_69,103.866356429298
196,2040,momentum,20_69,103.231773694012
196,2040,no_change,20_69,102.962062970023
196,2040,zero_migration,20_69,104.053744127856
196,2040,medium_variant,21plus,99.0015267288448
196,2040,constant_fertility,25plus,98.5644222126695
196,2040,constant_mortality,25plus,96.8421710477243
196,2040,high_variant,25plus,98.5644250177322
196,2040,instant_replacement,25plus,98.5646204138098
196,2040,low_variant,25plus,98.5644250177322
196,2040,medium_variant,25plus,98.5644250177322
196,2040,momentum,25plus,97.3740373841748
196,2040,no_change,25plus,96.8419694498596
196,2040,zero_migration,25plus,99.2265600110214
196,2040,constant_fertility,25_49,109.184828823919
196,2040,constant_mortality,25_49,108.868350500917
196,2040,high_variant,25_49,109.184785672674
196,2040,instant_replacement,25_49,109.185255482683
196,2040,low_variant,25_49,109.184785672674
196,2040,medium_variant,25_49,109.184785672674
196,2040,momentum,25_49,108.53991451813
196,2040,no_change,25_49,108.867880156154
196,2040,zero_migration,25_49,108.893870626597
196,2040,constant_fertility,25_64,104.91110282233
196,2040,constant_mortality,25_64,104.157230440439
196,2040,high_variant,25_64,104.911088944964
196,2040,instant_replacement,25_64,104.911371516249
196,2040,low_variant,25_64,104.911088944964
196,2040,medium_variant,25_64,104.911088944964
196,2040,momentum,25_64,104.381753453506
196,2040,no_change,25_64,104.156946999351
196,2040,zero_migration,25_64,105.204532960168
196,2040,constant_fertility,25_69,103.61362708788
196,2040,constant_mortality,25_69,102.624057468922
196,2040,high_variant,25_69,103.613617927398
196,2040,instant_replacement,25_69,103.613871425674
196,2040,low_variant,25_69,103.613617927398
196,2040,medium_variant,25_69,103.613617927398
196,2040,momentum,25_69,102.758345330214
196,2040,no_change,25_69,102.623802730793
196,2040,zero_migration,25_69,103.813080452053
196,2040,constant_fertility,50plus,91.0022112274152
196,2040,constant_mortality,50plus,87.8208498131794
196,2040,high_variant,50plus,91.0022112274152
196,2040,instant_replacement,50plus,91.0022112274152
196,2040,low_variant,50plus,91.0022112274152
196,2040,medium_variant,50plus,91.0022112274152
196,2040,momentum,50plus,89.8331787657687
196,2040,no_change,50plus,87.8208498131794
196,2040,zero_migration,50plus,93.0246363906204
196,2040,constant_fertility,60plus,86.2493007370477
196,2040,constant_mortality,60plus,81.6910217473114
196,2040,high_variant,60plus,86.2493007370477
196,2040,instant_replacement,60plus,86.2493007370477
196,2040,low_variant,60plus,86.2493007370477
196,2040,medium_variant,60plus,86.2493007370477
196,2040,momentum,60plus,82.8727939517692
196,2040,no_change,60plus,81.6910217473114
196,2040,zero_migration,60plus,87.5885709396407
196,2040,constant_fertility,65plus,84.3388984596676
196,2040,constant_mortality,65plus,78.8235704810445
196,2040,high_variant,65plus,84.3388984596676
196,2040,instant_replacement,65plus,84.3388984596676
196,2040,low_variant,65plus,84.3388984596676
196,2040,medium_variant,65plus,84.3388984596676
196,2040,momentum,65plus,80.2677478580171
196,2040,no_change,65plus,78.8235704810445
196,2040,zero_migration,65plus,85.9733802387746
196,2040,constant_fertility,70plus,81.5841297175642
196,2040,constant_mortality,70plus,74.9074673598964
196,2040,high_variant,70plus,81.5841297175642
196,2040,instant_replacement,70plus,81.5841297175642
196,2040,low_variant,70plus,81.5841297175642
196,2040,medium_variant,70plus,81.5841297175642
196,2040,momentum,70plus,77.0389091835868
196,2040,no_change,70plus,74.9074673598964
196,2040,zero_migration,70plus,83.9130272350282
196,2040,constant_fertility,75plus,78.6387146747957
196,2040,constant_mortality,75plus,70.603170854123
196,2040,high_variant,75plus,78.6387146747957
196,2040,instant_replacement,75plus,78.6387146747957
