country,year,variant,agebroad,sexratio_maleper100female
32,2035,low_variant,20_69,99.1036671894224
32,2035,medium_variant,20_69,99.1036797522514
32,2035,momentum,20_69,98.3622742067505
32,2035,no_change,20_69,98.3651110721081
32,2035,zero_migration,20_69,99.1014717037365
32,2035,medium_variant,21plus,93.320804166557
32,2035,constant_fertility,25plus,92.4784451330205
32,2035,constant_mortality,25plus,91.614526104991
32,2035,high_variant,25plus,92.4784568885909
32,2035,instant_replacement,25plus,92.4784451330205
32,2035,low_variant,25plus,92.4784510108057
32,2035,medium_variant,25plus,92.4784510108057
32,2035,momentum,25plus,91.6003928305608
32,2035,no_change,25plus,91.6145375656095
32,2035,zero_migration,25plus,92.4650287036408
32,2035,constant_fertility,25_49,101.703892376597
32,2035,constant_mortality,25_49,101.342960237816
32,2035,high_variant,25_49,101.70391586285
32,2035,instant_replacement,25_49,101.703892376597
32,2035,low_variant,25_49,101.703904119724
32,2035,medium_variant,25_49,101.703904119724
32,2035,momentum,25_49,101.352591074088
32,2035,no_change,25_49,101.342983937397
32,2035,zero_migration,25_49,101.713886406386
32,2035,constant_fertility,25_64,99.5359729332561
32,2035,constant_mortality,25_64,98.8655829549095
32,2035,high_variant,25_64,99.5359884681429
32,2035,instant_replacement,25_64,99.5359729332561
32,2035,low_variant,25_64,99.5359807006995
32,2035,medium_variant,25_64,99.5359807006995
32,2035,momentum,25_64,98.8607153427205
32,2035,no_change,25_64,98.8655984696353
32,2035,zero_migration,25_64,99.5316105859104
32,2035,constant_fertility,25_69,98.5691533027818
32,2035,constant_mortality,25_69,97.7546434518217
32,2035,high_variant,25_69,98.5691676345379
32,2035,instant_replacement,25_69,98.5691533027818
32,2035,low_variant,25_69,98.5691604686599
32,2035,medium_variant,25_69,98.5691604686599
32,2035,momentum,25_69,97.7476832070433
32,2035,no_change,25_69,97.7546577027272
32,2035,zero_migration,25_69,98.5628134355515
32,2035,constant_fertility,50plus,83.2334246258734
32,2035,constant_mortality,50plus,81.5644655713194
32,2035,high_variant,50plus,83.2334246258734
32,2035,instant_replacement,50plus,83.2334246258734
32,2035,low_variant,50plus,83.2334246258734
32,2035,medium_variant,50plus,83.2334246258734
32,2035,momentum,50plus,81.544366776921
32,2035,no_change,50plus,81.5644655713194
32,2035,zero_migration,50plus,83.2137177420532
32,2035,constant_fertility,60plus,75.4358289007158
32,2035,constant_mortality,60plus,73.0759025489241
32,2035,high_variant,60plus,75.4358289007158
32,2035,instant_replacement,60plus,75.4358289007158
32,2035,low_variant,60plus,75.4358289007158
32,2035,medium_variant,60plus,75.4358289007158
32,2035,momentum,60plus,73.0632110871679
32,2035,no_change,60plus,73.0759025489241
32,2035,zero_migration,60plus,75.4233996299688
32,2035,constant_fertility,65plus,70.5259917824807
32,2035,constant_mortality,65plus,67.7923111150298
32,2035,high_variant,65plus,70.5259917824807
32,2035,instant_replacement,65plus,70.5259917824807
32,2035,low_variant,65plus,70.5259917824807
32,2035,medium_variant,65plus,70.5259917824807
32,2035,momentum,65plus,67.7840604365798
32,2035,no_change,65plus,67.7923111150298
32,2035,zero_migration,65plus,70.5179343523537
32,2035,constant_fertility,70plus,64.6855146529627
32,2035,constant_mortality,70plus,61.6420854306269
32,2035,high_variant,70plus,64.6855146529627
32,2035,instant_replacement,70plus,64.6855146529627
32,2035,low_variant,70plus,64.6855146529627
32,2035,medium_variant,70plus,64.6855146529627
32,2035,momentum,70plus,61.6372304119903
32,2035,no_change,70plus,61.6420854306269
32,2035,zero_migration,70plus,64.680848280497
32,2035,constant_fertility,75plus,57.7182258343009
32,2035,constant_mortality,75plus,54.5144228613848
32,2035,high_variant,75plus,57.7182258343009
32,2035,instant_replacement,75plus,57.7182258343009
32,2035,low_variant,75plus,57.7182258343009
32,2035,medium_variant,75plus,57.7182258343009
32,2035,momentum,75plus,54.5119690938524
32,2035,no_change,75plus,54.5144228613848
32,2035,zero_migration,75plus,57.7158536649181
32,2035,constant_fertility,80plus,49.3655340842611
32,2035,constant_mortality,80plus,46.2907325690163
32,2035,high_variant,80plus,49.3655340842611
32,2035,instant_replacement,80plus,49.3655340842611
32,2035,low_variant,80plus,49.3655340842611
32,2035,medium_variant,80plus,49.3655340842611
32,2035,momentum,80plus,46.2895778507485
32,2035,no_change,80plus,46.2907325690163
32,2035,zero_migration,80plus,49.36441038674
32,2035,constant_fertility,85plus,39.9748148368925
32,2035,constant_mortality,85plus,37.4438407238191
32,2035,high_variant,85plus,39.9748148368925
32,2035,instant_replacement,85plus,39.9748148368925
32,2035,low_variant,85plus,39.9748148368925
32,2035,medium_variant,85plus,39.9748148368925
32,2035,momentum,85plus,37.4433203631647
32,2035,no_change,85plus,37.4438407238191
32,2035,zero_migration,85plus,39.974337307921
32,2035,constant_fertility,90plus,29.639558272672
32,2035,constant_mortality,90plus,28.053925125233
32,2035,high_variant,90plus,29.639558272672
32,2035,instant_replacement,90plus,29.639558272672
32,2035,low_variant,90plus,29.639558272672
32,2035,medium_variant,90plus,29.639558272672
32,2035,momentum,90plus,28.0538032427923
32,2035,no_change,90plus,28.053925125233
32,2035,zero_migration,90plus,29.639558272672
32,2040,constant_fertility,"Region, subregion, country or area *",Argentina
32,2040,constant_mortality,"Region, subregion, country or area *",Argentina
32,2040,high_variant,"Region, subregion, country or area *",Argentina
32,2040,instant_replacement,"Region, subregion, country or area *",Argentina
32,2040,low_variant,"Region, subregion, country or area *",Argentina
32,2040,medium_variant,"Region, subregion, country or area *",Argentina
32,2040,momentum,"Region, subregion, country or area *",Argentina
32,2040,no_change,"Region, subregion, country or area *",Argentina
32,2040,zero_migration,"Region, subregion, country or area *",Argentina
32,2040,constant_fertility,total,96.7786676455345
32,2040,constant_mortality,total,95.5649716278152
32,2040,high_variant,total,97.0121613542447
32,2040,instant_replacement,total,96.4573660588188
32,2040,low_variant,total,95.986791672759
32,2040,medium_variant,total,96.5308009274897
32,2040,momentum,total,95.4908093225283
32,2040,no_change,total,95.8345266471304
32,2040,zero_migration,total,96.5238050723892
32,2040,medium_variant,0_1,103.982466078839
32,2040,constant_fertility,0_4,103.977432002056
32,2040,constant_mortality,0_4,103.575168070753
32,2040,high_variant,0_4,103.977503754071
32,2040,instant_replacement,0_4,103.97720487973
32,2040,low_variant,0_4,103.97715594329
32,2040,medium_variant,0_4,103.977476483407
32,2040,momentum,0_4,103.575564678217
32,2040,no_change,0_4,103.57502238739
32,2040,zero_migration,0_4,103.97791240015
32,2040,constant_fertility,0_14,103.945749390579
32,2040,constant_mortality,0_14,103.517334882082
32,2040,high_variant,0_14,103.945934723819
32,2040,instant_replacement,0_14,103.944730547219
32,2040,low_variant,0_14,103.941843893467
32,2040,medium_variant,0_14,103.944348774957
32,2040,momentum,0_14,103.523614472786
32,2040,no_change,0_14,103.519099005894
32,2040,zero_migration,0_14,103.950138751531
32,2040,medium_variant,0_17,103.916833887624
32,2040,constant_fertility,0_19,103.894361532113
32,2040,constant_mortality,0_19,103.474467775458
32,2040,high_variant,0_19,103.894769613237
32,2040,instant_replacement,0_19,103.892387542207
32,2040,low_variant,0_19,103.883896845687
32,2040,medium_variant,0_19,103.89041792121
32,2040,momentum,0_19,103.485385400849
32,2040,no_change,0_19,103.478151908251
32,2040,zero_migration,0_19,103.899506921583
32,2040,constant_fertility,0_24,103.80131981829
32,2040,constant_mortality,0_24,103.382722743587
32,2040,high_variant,0_24,103.803997397071
32,2040,instant_replacement,0_24,103.797990769278
32,2040,low_variant,0_24,103.773681919254
32,2040,medium_variant,0_24,103.79170298426
32,2040,momentum,0_24,103.401818594273
32,2040,no_change,0_24,103.391707383665
32,2040,zero_migration,0_24,103.804486408495
32,2040,medium_variant,3_4,103.972877375378
32,2040,medium_variant,3_5,103.971525022887
32,2040,medium_variant,3_6,103.970037720752
32,2040,medium_variant,4_5,103.970286080066
32,2040,medium_variant,4_6,103.96871913636
32,2040,medium_variant,5_10,103.954940707349
32,2040,medium_variant,5_11,103.949932419378
32,2040,constant_fertility,5_14,103.929347086657
32,2040,constant_mortality,5_14,103.488938503285
32,2040,high_variant,5_14,103.929884314031
32,2040,instant_replacement,5_14,103.928358780584
32,2040,low_variant,5_14,103.925151188568
32,2040,medium_variant,5_14,103.928058505452
32,2040,momentum,5_14,103.497399017071
32,2040,no_change,5_14,103.490190474453
32,2040,zero_migration,5_14,103.936483427033
32,2040,medium_variant,6_9,103.9566344126
32,2040,medium_variant,6_10,103.952181647138
32,2040,medium_variant,6_11,103.946807591714
32,2040,medium_variant,6_12,103.940305576863
32,2040,medium_variant,7_10,103.948846881202
32,2040,medium_variant,7_12,103.936123416484
32,2040,medium_variant,11_16,103.859489187452
32,2040,medium_variant,11_17,103.842419181582
32,2040,medium_variant,11_18,103.822962877509
32,2040,medium_variant,12_14,103.8775699091
32,2040,medium_variant,12_16,103.847437225317
32,2040,medium_variant,12_17,103.829560327694
32,2040,medium_variant,12_18,103.809194624229
32,2040,medium_variant,13_17,103.815237817441
32,2040,medium_variant,13_18,103.793899894633
32,2040,medium_variant,13_19,103.769964640524
32,2040,constant_fertility,15plus,94.7859638774017
32,2040,constant_mortality,15plus,93.5817694665631
32,2040,high_variant,15plus,94.9221706066112
32,2040,instant_replacement,15plus,94.6072873731291
32,2040,low_variant,15plus,94.4847754296163
32,2040,medium_variant,15plus,94.7088241916377
32,2040,momentum,15plus,93.4649052023609
32,2040,no_change,15plus,93.6667832975415
32,2040,zero_migration,15plus,94.700643620519
32,2040,medium_variant,15_17,103.781824671842
32,2040,constant_fertility,15_24,103.572226066752
32,2040,constant_mortality,15_24,103.186469917542
32,2040,high_variant,15_24,103.576422992009
32,2040,instant_replacement,15_24,103.569312378319
32,2040,low_variant,15_24,103.55799809558
32,2040,medium_variant,15_24,103.568538257821
32,2040,momentum,15_24,103.211702678148
32,2040,no_change,15_24,103.190200095907
32,2040,zero_migration,15_24,103.591552406077
32,2040,constant_fertility,15_49,102.471997593758
32,2040,constant_mortality,15_49,101.952901395691
32,2040,high_variant,15_49,102.502442809406
32,2040,instant_replacement,15_49,102.431869289255
32,2040,low_variant,15_49,102.401581378769
32,2040,medium_variant,15_49,102.454157353551
32,2040,momentum,15_49,101.948843260607
32,2040,no_change,15_49,101.972521007863
32,2040,zero_migration,15_49,102.473887965896
32,2040,constant_fertility,15_59,101.60502638796
32,2040,constant_mortality,15_59,100.884363707266
32,2040,high_variant,15_59,101.647965309956
32,2040,instant_replacement,15_59,101.548527355192
32,2040,low_variant,15_59,101.507818822349
32,2040,medium_variant,15_59,101.580274200258
32,2040,momentum,15_59,100.858392645127
32,2040,no_change,15_59,100.912904293361
32,2040,zero_migration,15_59,101.590108833786
32,2040,constant_fertility,15_64,100.852416971889
32,2040,constant_mortality,15_64,99.9605950006341
32,2040,high_variant,15_64,100.90627322938
32,2040,instant_replacement,15_64,100.781591525089
32,2040,low_variant,15_64,100.731413936423
32,2040,medium_variant,15_64,100.821553171847
32,2040,momentum,15_64,99.9201545374227
32,2040,no_change,15_64,99.9967674041491
32,2040,zero_migration,15_64,100.826988464476
32,2040,medium_variant,16plus,94.5544048633863
32,2040,medium_variant,17plus,94.3949945122914
32,2040,medium_variant,18plus,94.2304277393842
32,2040,medium_variant,18_23,103.520599906576
32,2040,constant_fertility,20plus,93.9153917224154
32,2040,constant_mortality,20plus,92.6735768841489
32,2040,high_variant,20plus,93.9808975233598
32,2040,instant_replacement,20plus,93.8126526392365
32,2040,low_variant,20plus,93.7873833720917
32,2040,medium_variant,20plus,93.8851234851834
32,2040,momentum,20plus,92.5841473324664
32,2040,no_change,20plus,92.7071280501954
32,2040,zero_migration,20plus,93.8754155194729
32,2040,constant_fertility,20_64,100.488023696615
32,2040,constant_mortality,20_64,99.557350200388
32,2040,high_variant,20_64,100.514322618012
32,2040,instant_replacement,20_64,100.446567682382
32,2040,low_variant,20_64,100.436312825657
32,2040,medium_variant,20_64,100.475835255431
32,2040,momentum,20_64,99.5267219905564
32,2040,no_change,20_64,99.5718018895682
32,2040,zero_migration,20_64,100.479922160744
32,2040,constant_fertility,20_69,99.5596737190118
32,2040,constant_mortality,20_69,98.4356907012755
32,2040,high_variant,20_69,99.5917018758414
32,2040,instant_replacement,20_69,99.5092686061091
32,2040,low_variant,20_69,99.4968235851081
32,2040,medium_variant,20_69,99.5448443985947
32,2040,momentum,20_69,98.3938135251664
32,2040,no_change,20_69,98.4533825650363
32,2040,zero_migration,20_69,99.5454784210735
32,2040,medium_variant,21plus,93.7039880170411
32,2040,constant_fertility,25plus,92.9185386814401
32,2040,constant_mortality,25plus,91.5997958336275
32,2040,high_variant,25plus,92.9185330847742
32,2040,instant_replacement,25plus,92.9185382851143
32,2040,low_variant,25plus,92.9185218914425
32,2040,medium_variant,25plus,92.9185222877691
32,2040,momentum,25plus,91.5866185344883
32,2040,no_change,25plus,91.5998015679936
32,2040,zero_migration,25plus,92.9062885835517
32,2040,constant_fertility,25_49,101.990999691363
32,2040,constant_mortality,25_49,101.440189881642
32,2040,high_variant,25_49,101.990988179367
32,2040,instant_replacement,25_49,101.990999920567
32,2040,low_variant,25_49,101.990965155376
32,2040,medium_variant,25_49,101.990964926176
32,2040,momentum,25_49,101.458148166422
32,2040,no_change,25_49,101.44020143162
32,2040,zero_migration,25_49,102.009405941166
32,2040,constant_fertility,25_64,100.076490189581
32,2040,constant_mortality,25_64,99.0831078545239
32,2040,high_variant,25_64,100.076482677286
32,2040,instant_replacement,25_64,100.076490195327
32,2040,low_variant,25_64,100.076467652695
32,2040,medium_variant,25_64,100.076467646951
32,2040,momentum,25_64,99.0836440766237
32,2040,no_change,25_64,99.0831154135286
32,2040,zero_migration,25_64,100.077723206912
32,2040,constant_fertility,25_69,99.0629687245999
32,2040,constant_mortality,25_69,97.8599387866435
32,2040,high_variant,25_69,99.0629618451855
32,2040,instant_replacement,25_69,99.0629686601376
32,2040,low_variant,25_69,99.0629480863567
32,2040,medium_variant,25_69,99.0629481508204
32,2040,momentum,25_69,97.8568118636409
32,2040,no_change,25_69,97.8599457211154
32,2040,zero_migration,25_69,99.0607179122794
32,2040,constant_fertility,50plus,84.3348193425907
32,2040,constant_mortality,50plus,81.8968751217159
32,2040,high_variant,50plus,84.3348193425907
32,2040,instant_replacement,50plus,84.3348193425907
32,2040,low_variant,50plus,84.3348193425907
32,2040,medium_variant,50plus,84.3348193425907
32,2040,momentum,50plus,81.8734862368279
32,2040,no_change,50plus,81.8968751217159
32,2040,zero_migration,50plus,84.3118297359585
32,2040,constant_fertility,60plus,77.2440522910304
32,2040,constant_mortality,60plus,73.895539080087
32,2040,high_variant,60plus,77.2440522910304
32,2040,instant_replacement,60plus,77.2440522910305
32,2040,low_variant,60plus,77.2440522910304
32,2040,medium_variant,60plus,77.2440522910304
32,2040,momentum,60plus,73.8781438983197
32,2040,no_change,60plus,73.895539080087
32,2040,zero_migration,60plus,77.2266946520926
32,2040,constant_fertility,65plus,72.0060049119126
32,2040,constant_mortality,65plus,68.0816845090016
32,2040,high_variant,65plus,72.0060049119126
32,2040,instant_replacement,65plus,72.0060049119126
32,2040,low_variant,65plus,72.0060049119126
32,2040,medium_variant,65plus,72.0060049119126
32,2040,momentum,65plus,68.0685007354811
32,2040,no_change,65plus,68.0816845090016
32,2040,zero_migration,65plus,71.9927954162548
32,2040,constant_fertility,70plus,66.1102273341217
32,2040,constant_mortality,70plus,61.6874695577549
