country,year,variant,agebroad,sexratio_maleper100female
780,2035,constant_mortality,50plus,82.7780855945471
780,2035,high_variant,50plus,81.8835424753995
780,2035,instant_replacement,50plus,81.8835424753995
780,2035,low_variant,50plus,81.8835424753995
780,2035,medium_variant,50plus,81.8835424753995
780,2035,momentum,50plus,82.7869432576297
780,2035,no_change,50plus,82.7780855945471
780,2035,zero_migration,50plus,81.8926691627327
780,2035,constant_fertility,60plus,73.8801853159091
780,2035,constant_mortality,60plus,75.1600947884893
780,2035,high_variant,60plus,73.8801853159091
780,2035,instant_replacement,60plus,73.8801853159091
780,2035,low_variant,60plus,73.8801853159091
780,2035,medium_variant,60plus,73.8801853159091
780,2035,momentum,60plus,75.1477490005215
780,2035,no_change,60plus,75.1600947884893
780,2035,zero_migration,60plus,73.8672888740744
780,2035,constant_fertility,65plus,69.0362231705688
780,2035,constant_mortality,65plus,70.495595987639
780,2035,high_variant,65plus,69.0362231705688
780,2035,instant_replacement,65plus,69.0362231705688
780,2035,low_variant,65plus,69.0362231705688
780,2035,medium_variant,65plus,69.0362231705688
780,2035,momentum,65plus,70.4759613789442
780,2035,no_change,65plus,70.495595987639
780,2035,zero_migration,65plus,69.0156070002683
780,2035,constant_fertility,70plus,63.8112060737051
780,2035,constant_mortality,70plus,65.4493597206054
780,2035,high_variant,70plus,63.8112060737051
780,2035,instant_replacement,70plus,63.8112060737051
780,2035,low_variant,70plus,63.8112060737051
780,2035,medium_variant,70plus,63.8112060737051
780,2035,momentum,70plus,65.4312471501561
780,2035,no_change,70plus,65.4493597206054
780,2035,zero_migration,70plus,63.7906336088154
780,2035,constant_fertility,75plus,56.9781172737001
780,2035,constant_mortality,75plus,58.8693028426235
780,2035,high_variant,75plus,56.9781172737001
780,2035,instant_replacement,75plus,56.9781172737001
780,2035,low_variant,75plus,56.9781172737001
780,2035,medium_variant,75plus,56.9781172737001
780,2035,momentum,75plus,58.8087198033848
780,2035,no_change,75plus,58.8693028426235
780,2035,zero_migration,75plus,56.9123054637299
780,2035,constant_fertility,80plus,48.4365636126485
780,2035,constant_mortality,80plus,50.4642293023077
780,2035,high_variant,80plus,48.4365636126485
780,2035,instant_replacement,80plus,48.4365636126485
780,2035,low_variant,80plus,48.4365636126485
780,2035,medium_variant,80plus,48.4365636126485
780,2035,momentum,80plus,50.3517158291555
780,2035,no_change,80plus,50.4642293023077
780,2035,zero_migration,80plus,48.3181624235528
780,2035,constant_fertility,85plus,39.414984884386
780,2035,constant_mortality,85plus,41.4375170160632
780,2035,high_variant,85plus,39.414984884386
780,2035,instant_replacement,85plus,39.414984884386
780,2035,low_variant,85plus,39.414984884386
780,2035,medium_variant,85plus,39.414984884386
780,2035,momentum,85plus,41.2213039485767
780,2035,no_change,85plus,41.4375170160632
780,2035,zero_migration,85plus,39.1900826446281
780,2035,constant_fertility,90plus,30.8749096167751
780,2035,constant_mortality,90plus,32.7006507592191
780,2035,high_variant,90plus,30.8749096167751
780,2035,instant_replacement,90plus,30.8749096167751
780,2035,low_variant,90plus,30.8749096167751
780,2035,medium_variant,90plus,30.8749096167751
780,2035,momentum,90plus,32.4168270552653
780,2035,no_change,90plus,32.7006507592191
780,2035,zero_migration,90plus,30.5419921875
780,2040,constant_fertility,"Region, subregion, country or area *",Trinidad and Tobago
780,2040,constant_mortality,"Region, subregion, country or area *",Trinidad and Tobago
780,2040,high_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2040,instant_replacement,"Region, subregion, country or area *",Trinidad and Tobago
780,2040,low_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2040,medium_variant,"Region, subregion, country or area *",Trinidad and Tobago
780,2040,momentum,"Region, subregion, country or area *",Trinidad and Tobago
780,2040,no_change,"Region, subregion, country or area *",Trinidad and Tobago
780,2040,zero_migration,"Region, subregion, country or area *",Trinidad and Tobago
780,2040,constant_fertility,total,92.9866763791599
780,2040,constant_mortality,total,93.2843186861376
780,2040,high_variant,total,93.4809339837678
780,2040,instant_replacement,total,93.4699640377167
780,2040,low_variant,total,92.0673484290605
780,2040,medium_variant,total,92.8184225445099
780,2040,momentum,total,94.0842072856502
780,2040,no_change,total,93.4428239285075
780,2040,zero_migration,total,93.0009237245361
780,2040,medium_variant,0_1,103.515049463271
780,2040,constant_fertility,0_4,103.462680293198
780,2040,constant_mortality,0_4,103.215030123062
780,2040,high_variant,0_4,103.457362034892
780,2040,instant_replacement,0_4,103.45862355982
780,2040,low_variant,0_4,103.466951134452
780,2040,medium_variant,0_4,103.457019694024
780,2040,momentum,0_4,103.209391693588
780,2040,no_change,0_4,103.222026947862
780,2040,zero_migration,0_4,103.455594253374
780,2040,constant_fertility,0_14,103.258600662026
780,2040,constant_mortality,0_14,102.982858556921
780,2040,high_variant,0_14,103.259894184452
780,2040,instant_replacement,0_14,103.262585901418
780,2040,low_variant,0_14,103.264797845125
780,2040,medium_variant,0_14,103.261789657832
780,2040,momentum,0_14,102.977734891534
780,2040,no_change,0_14,102.984718453638
780,2040,zero_migration,0_14,103.251353974835
780,2040,medium_variant,0_17,103.195704873197
780,2040,constant_fertility,0_19,103.144617455572
780,2040,constant_mortality,0_19,102.882169510529
780,2040,high_variant,0_19,103.148820131836
780,2040,instant_replacement,0_19,103.146623096071
780,2040,low_variant,0_19,103.140968862847
780,2040,medium_variant,0_19,103.145255773004
780,2040,momentum,0_19,102.874920567676
780,2040,no_change,0_19,102.884338610493
780,2040,zero_migration,0_19,103.133493098416
780,2040,constant_fertility,0_24,102.986730707848
780,2040,constant_mortality,0_24,102.72936265958
780,2040,high_variant,0_24,102.998580856957
780,2040,instant_replacement,0_24,102.985445524617
780,2040,low_variant,0_24,102.957084621567
780,2040,medium_variant,0_24,102.982881136951
780,2040,momentum,0_24,102.72153682884
780,2040,no_change,0_24,102.735122305544
780,2040,zero_migration,0_24,102.965089967072
780,2040,medium_variant,3_4,103.401456756948
780,2040,medium_variant,3_5,103.379590295478
780,2040,medium_variant,3_6,103.359438676069
780,2040,medium_variant,4_5,103.360272224585
780,2040,medium_variant,4_6,103.339798476749
780,2040,medium_variant,5_10,103.245753275368
780,2040,medium_variant,5_11,103.22449725035
780,2040,constant_fertility,5_14,103.156972028155
780,2040,constant_mortality,5_14,102.866769459197
780,2040,high_variant,5_14,103.159150043365
780,2040,instant_replacement,5_14,103.162294512489
780,2040,low_variant,5_14,103.165272896215
780,2040,medium_variant,5_14,103.163958265682
780,2040,momentum,5_14,102.859180497925
780,2040,no_change,5_14,102.866819246187
780,2040,zero_migration,5_14,103.149199090897
780,2040,medium_variant,6_9,103.247261345853
780,2040,medium_variant,6_10,103.227732908657
780,2040,medium_variant,6_11,103.205947814557
780,2040,medium_variant,6_12,103.185733103658
780,2040,medium_variant,7_10,103.209981870534
780,2040,medium_variant,7_12,103.166950274154
780,2040,medium_variant,11_16,102.997858672377
780,2040,medium_variant,11_17,102.972432453629
780,2040,medium_variant,11_18,102.945334991397
780,2040,medium_variant,12_14,103.025522041763
780,2040,medium_variant,12_16,102.978465938781
780,2040,medium_variant,12_17,102.952289902577
780,2040,medium_variant,12_18,102.924486278155
780,2040,medium_variant,13_17,102.930392982266
780,2040,medium_variant,13_18,102.901936121468
780,2040,medium_variant,13_19,102.870182943131
780,2040,constant_fertility,15plus,91.0062656915919
780,2040,constant_mortality,15plus,91.5175893337032
780,2040,high_variant,15plus,91.2317403601815
780,2040,instant_replacement,15plus,91.3026785977969
780,2040,low_variant,15plus,90.6291994582971
780,2040,medium_variant,15plus,90.9378371466364
780,2040,momentum,15plus,92.0349813893738
780,2040,no_change,15plus,91.5820534343119
780,2040,zero_migration,15plus,91.1209277561479
780,2040,medium_variant,15_17,102.881780001787
780,2040,constant_fertility,15_24,102.611129880786
780,2040,constant_mortality,15_24,102.391932296154
780,2040,high_variant,15_24,102.613978551429
780,2040,instant_replacement,15_24,102.605932633545
780,2040,low_variant,15_24,102.603144947844
780,2040,medium_variant,15_24,102.609582315768
780,2040,momentum,15_24,102.367769125238
780,2040,no_change,15_24,102.392199244696
780,2040,zero_migration,15_24,102.580299002512
780,2040,constant_fertility,15_49,100.861053355271
780,2040,constant_mortality,15_49,100.49056719073
780,2040,high_variant,15_49,100.927094472436
780,2040,instant_replacement,15_49,100.945562738294
780,2040,low_variant,15_49,100.743094876275
780,2040,medium_variant,15_49,100.838968659372
780,2040,momentum,15_49,100.596575001077
780,2040,no_change,15_49,100.513128574113
780,2040,zero_migration,15_49,100.825083583704
780,2040,constant_fertility,15_59,99.0862550982124
780,2040,constant_mortality,15_59,98.7523277009326
780,2040,high_variant,15_59,99.1838175592191
780,2040,instant_replacement,15_59,99.2130869196108
780,2040,low_variant,15_59,98.9183475331378
780,2040,medium_variant,15_59,99.0554040893436
780,2040,momentum,15_59,98.9457314702586
780,2040,no_change,15_59,98.7832246984895
780,2040,zero_migration,15_59,99.0831401913591
780,2040,constant_fertility,15_64,98.1019529870368
780,2040,constant_mortality,15_64,97.831514990243
780,2040,high_variant,15_64,98.2146956543919
780,2040,instant_replacement,15_64,98.2490391325523
780,2040,low_variant,15_64,97.9097164777427
780,2040,medium_variant,15_64,98.0667595102428
780,2040,momentum,15_64,98.0662197762503
780,2040,no_change,15_64,97.8663186458881
780,2040,zero_migration,15_64,98.1160688622626
780,2040,medium_variant,16plus,90.786481397
780,2040,medium_variant,17plus,90.629788298571
780,2040,medium_variant,18plus,90.4672291748452
780,2040,medium_variant,18_23,102.549534100535
780,2040,constant_fertility,20plus,90.1527133798443
780,2040,constant_mortality,20plus,90.7438252598621
780,2040,high_variant,20plus,90.2569784801108
780,2040,instant_replacement,20plus,90.3296234019271
780,2040,low_variant,20plus,89.9850465716017
780,2040,medium_variant,20plus,90.1222792150674
780,2040,momentum,20plus,91.1105339053641
780,2040,no_change,20plus,90.7725099542622
780,2040,zero_migration,20plus,90.3069242611659
780,2040,constant_fertility,20_64,97.6510828570132
780,2040,constant_mortality,20_64,97.3971866970546
780,2040,high_variant,20_64,97.7036737913234
780,2040,instant_replacement,20_64,97.7407232122357
780,2040,low_variant,20_64,97.5647897737222
780,2040,medium_variant,20_64,97.6349027961823
780,2040,momentum,20_64,97.5557116580862
780,2040,no_change,20_64,97.4130737805731
780,2040,zero_migration,20_64,97.686458994359
780,2040,constant_fertility,20_69,96.3676578689443
780,2040,constant_mortality,20_69,96.2154468566049
780,2040,high_variant,20_69,96.429205474944
780,2040,instant_replacement,20_69,96.4723962643338
780,2040,low_variant,20_69,96.2673736607629
780,2040,medium_variant,20_69,96.3490628551869
780,2040,momentum,20_69,96.4108033541745
780,2040,no_change,20_69,96.2335370834874
780,2040,zero_migration,20_69,96.423445490095
780,2040,medium_variant,21plus,89.9391940409793
780,2040,constant_fertility,25plus,89.1241171601177
780,2040,constant_mortality,25plus,89.7934669510966
780,2040,high_variant,25plus,89.1235513528535
780,2040,instant_replacement,25plus,89.1237044806964
780,2040,low_variant,25plus,89.1241171601177
780,2040,medium_variant,25plus,89.1233769410659
780,2040,momentum,25plus,89.9654252848114
780,2040,no_change,25plus,89.7938686882078
780,2040,zero_migration,25plus,89.3103076217597
780,2040,constant_fertility,25_49,100.19191998413
780,2040,constant_mortality,25_49,99.7945507246377
780,2040,high_variant,25_49,100.190535066757
780,2040,instant_replacement,25_49,100.190998173061
780,2040,low_variant,25_49,100.19191998413
780,2040,medium_variant,25_49,100.19007284588
780,2040,momentum,25_49,99.7943702140785
780,2040,no_change,25_49,99.7954782608696
780,2040,zero_migration,25_49,100.184994129994
780,2040,constant_fertility,25_64,97.1075501721633
780,2040,constant_mortality,25_64,96.8639457245154
780,2040,high_variant,25_64,97.1067595867027
780,2040,instant_replacement,25_64,97.1070102845891
780,2040,low_variant,25_64,97.1075501721633
780,2040,medium_variant,25_64,97.1065011920981
780,2040,momentum,25_64,96.9204479730795
780,2040,no_change,25_64,96.8644833184599
780,2040,zero_migration,25_64,97.1631962519521
780,2040,constant_fertility,25_69,95.7417685215808
780,2040,constant_mortality,25_69,95.6111894744819
780,2040,high_variant,25_69,95.7410545730191
780,2040,instant_replacement,25_69,95.7412754205373
780,2040,low_variant,25_69,95.7417685215808
780,2040,medium_variant,25_69,95.7408234456287
780,2040,momentum,25_69,95.6881246121445
780,2040,no_change,25_69,95.6116783967262
780,2040,zero_migration,25_69,95.8196176245773
780,2040,constant_fertility,50plus,80.9707173833249
780,2040,constant_mortality,50plus,82.1521333177423
780,2040,high_variant,50plus,80.970717383325
780,2040,instant_replacement,50plus,80.9707173833249
780,2040,low_variant,50plus,80.9707173833249
780,2040,medium_variant,50plus,80.9707173833249
780,2040,momentum,50plus,82.1727542724289
780,2040,no_change,50plus,82.1521333177423
780,2040,zero_migration,50plus,80.9965934820597
780,2040,constant_fertility,60plus,72.5364347604767
780,2040,constant_mortality,60plus,74.2430383018214
780,2040,high_variant,60plus,72.5364347604767
780,2040,instant_replacement,60plus,72.5364347604767
780,2040,low_variant,60plus,72.5364347604767
780,2040,medium_variant,60plus,72.5364347604767
780,2040,momentum,60plus,74.2498970042964
780,2040,no_change,60plus,74.2430383018214
780,2040,zero_migration,60plus,72.5481715600654
780,2040,constant_fertility,65plus,66.9309918853144
780,2040,constant_mortality,65plus,68.8856211747874
780,2040,high_variant,65plus,66.9309918853144
780,2040,instant_replacement,65plus,66.9309918853144
780,2040,low_variant,65plus,66.9309918853144
780,2040,medium_variant,65plus,66.9309918853144
780,2040,momentum,65plus,68.8821415194332
780,2040,no_change,65plus,68.8856211747874
780,2040,zero_migration,65plus,66.9307341967451
780,2040,constant_fertility,70plus,60.7937164117404
780,2040,constant_mortality,70plus,62.9862010701211
780,2040,high_variant,70plus,60.7937164117404
780,2040,instant_replacement,70plus,60.7937164117404
780,2040,low_variant,70plus,60.7937164117404
780,2040,medium_variant,70plus,60.7937164117404
780,2040,momentum,70plus,62.9782377799372
780,2040,no_change,70plus,62.9862010701211
780,2040,zero_migration,70plus,60.7900876147027
780,2040,constant_fertility,75plus,54.5780858371755
780,2040,constant_mortality,75plus,57.0150328253827
780,2040,high_variant,75plus,54.5780858371755
780,2040,instant_replacement,75plus,54.5780858371755
780,2040,low_variant,75plus,54.5780858371755
780,2040,medium_variant,75plus,54.5780858371755
780,2040,momentum,75plus,57.0133801121315
780,2040,no_change,75plus,57.0150328253827
780,2040,zero_migration,75plus,54.581871254231
780,2040,constant_fertility,80plus,47.0042020510711
780,2040,constant_mortality,80plus,49.7285595337219
780,2040,high_variant,80plus,47.0042020510711
780,2040,instant_replacement,80plus,47.0042020510711
780,2040,low_variant,80plus,47.0042020510711
780,2040,medium_variant,80plus,47.0042020510711
780,2040,momentum,80plus,49.6952036441586
