country,year,variant,agebroad,sexratio_maleper100female
174,2060,medium_variant,15_59,101.637203098141
174,2060,momentum,15_59,102.025902848008
174,2060,no_change,15_59,102.471585177214
174,2060,zero_migration,15_59,101.637493979802
174,2060,constant_fertility,15_64,101.492523846546
174,2060,constant_mortality,15_64,101.897160251916
174,2060,high_variant,15_64,101.351804721997
174,2060,instant_replacement,15_64,100.819208514458
174,2060,low_variant,15_64,101.099322563835
174,2060,medium_variant,15_64,101.236716711771
174,2060,momentum,15_64,101.505657202416
174,2060,no_change,15_64,102.141842491754
174,2060,zero_migration,15_64,101.236780350167
174,2060,medium_variant,16plus,99.1520048417788
174,2060,medium_variant,17plus,99.0542657940767
174,2060,medium_variant,18plus,98.9534818926483
174,2060,medium_variant,18_23,102.750932059217
174,2060,constant_fertility,20plus,99.2493864083351
174,2060,constant_mortality,20plus,99.7560105586074
174,2060,high_variant,20plus,98.9943387601533
174,2060,instant_replacement,20plus,97.7348907313488
174,2060,low_variant,20plus,98.454592775667
174,2060,medium_variant,20plus,98.7436220263733
174,2060,momentum,20plus,98.8854256130159
174,2060,no_change,20plus,100.204782205229
174,2060,zero_migration,20plus,98.7437582405252
174,2060,constant_fertility,20_64,101.182494142964
174,2060,constant_mortality,20_64,101.652502686669
174,2060,high_variant,20_64,101.072769249399
174,2060,instant_replacement,20_64,100.55904483367
174,2060,low_variant,20_64,100.84719512916
174,2060,medium_variant,20_64,100.969020701806
174,2060,momentum,20_64,101.256050660239
174,2060,no_change,20_64,101.861874529549
174,2060,zero_migration,20_64,100.969542101801
174,2060,constant_fertility,20_69,100.703458875648
174,2060,constant_mortality,20_69,101.134864137987
174,2060,high_variant,20_69,100.556829100373
174,2060,instant_replacement,20_69,99.8502732513164
174,2060,low_variant,20_69,100.250731206323
174,2060,medium_variant,20_69,100.415477563597
174,2060,momentum,20_69,100.604799255306
174,2060,no_change,20_69,101.4110305473
174,2060,zero_migration,20_69,100.41567538238
174,2060,medium_variant,21plus,98.6346516922969
174,2060,constant_fertility,25plus,98.5880347058778
174,2060,constant_mortality,25plus,99.2320483395007
174,2060,high_variant,25plus,98.3951888416498
174,2060,instant_replacement,25plus,97.1643947974847
174,2060,low_variant,25plus,97.9090468987786
174,2060,medium_variant,25plus,98.1660548444798
174,2060,momentum,25plus,98.3477632109886
174,2060,no_change,25plus,99.6072016503782
174,2060,zero_migration,25plus,98.1661919953304
174,2060,constant_fertility,25_49,101.872704299021
174,2060,constant_mortality,25_49,102.578142145612
174,2060,high_variant,25_49,101.849409335933
174,2060,instant_replacement,25_49,101.74609806001
174,2060,low_variant,25_49,101.796001882748
174,2060,medium_variant,25_49,101.824462084959
174,2060,momentum,25_49,102.496530493805
174,2060,no_change,25_49,102.62443438914
174,2060,zero_migration,25_49,101.825596636256
174,2060,constant_fertility,25_64,100.856376369969
174,2060,constant_mortality,25_64,101.374623252403
174,2060,high_variant,25_64,100.775453725436
174,2060,instant_replacement,25_64,100.263853138732
174,2060,low_variant,25_64,100.571888294971
174,2060,medium_variant,25_64,100.679889840633
174,2060,momentum,25_64,100.960354592465
174,2060,no_change,25_64,101.550111127119
174,2060,zero_migration,25_64,100.680471430982
174,2060,constant_fertility,25_69,100.293334793339
174,2060,constant_mortality,25_69,100.789107068406
174,2060,high_variant,25_69,100.183740319628
174,2060,instant_replacement,25_69,99.4853148606714
174,2060,low_variant,25_69,99.9073140216267
174,2060,medium_variant,25_69,100.053805808647
174,2060,momentum,25_69,100.242121294958
174,2060,no_change,25_69,101.020648398734
174,2060,zero_migration,25_69,100.054015084539
174,2060,constant_fertility,50plus,92.1876252533697
174,2060,constant_mortality,50plus,93.5438179369305
174,2060,high_variant,50plus,92.1870974021884
174,2060,instant_replacement,50plus,92.1835332479329
174,2060,low_variant,50plus,92.1876252533697
174,2060,medium_variant,50plus,92.1865248186342
174,2060,momentum,50plus,93.543032810838
174,2060,no_change,50plus,93.5430255895635
174,2060,zero_migration,50plus,92.1858679688453
174,2060,constant_fertility,60plus,86.6442047107326
174,2060,constant_mortality,60plus,88.433035554974
174,2060,high_variant,60plus,86.6442047107326
174,2060,instant_replacement,60plus,86.6433291127119
174,2060,low_variant,60plus,86.6442047107326
174,2060,medium_variant,60plus,86.6442047107326
174,2060,momentum,60plus,88.4310060472787
174,2060,no_change,60plus,88.4326773325782
174,2060,zero_migration,60plus,86.6413434238704
174,2060,constant_fertility,65plus,82.895890031828
174,2060,constant_mortality,65plus,85.050497840905
174,2060,high_variant,65plus,82.895890031828
174,2060,instant_replacement,65plus,82.8939962476548
174,2060,low_variant,65plus,82.895890031828
174,2060,medium_variant,65plus,82.895890031828
174,2060,momentum,65plus,85.0464360535128
174,2060,no_change,65plus,85.0480522468629
174,2060,zero_migration,65plus,82.890670616215
174,2060,constant_fertility,70plus,78.3789179476941
174,2060,constant_mortality,70plus,81.0165358077564
174,2060,high_variant,70plus,78.3789179476941
174,2060,instant_replacement,70plus,78.3771440170506
174,2060,low_variant,70plus,78.3789179476941
174,2060,medium_variant,70plus,78.3789179476941
174,2060,momentum,70plus,81.0069845460045
174,2060,no_change,70plus,81.011239269595
174,2060,zero_migration,70plus,78.3716306810301
174,2060,constant_fertility,75plus,72.9503519117367
174,2060,constant_mortality,75plus,76.1474351449701
174,2060,high_variant,75plus,72.9503519117367
174,2060,instant_replacement,75plus,72.958073407805
174,2060,low_variant,75plus,72.9503519117367
174,2060,medium_variant,75plus,72.9503519117367
174,2060,momentum,75plus,76.1566415360417
174,2060,no_change,75plus,76.1569357937016
174,2060,zero_migration,75plus,72.9490510370338
174,2060,constant_fertility,80plus,66.6817615759085
174,2060,constant_mortality,80plus,70.3773859828064
174,2060,high_variant,80plus,66.6817615759085
174,2060,instant_replacement,80plus,66.7204053431598
174,2060,low_variant,80plus,66.6817615759085
174,2060,medium_variant,80plus,66.6817615759085
174,2060,momentum,80plus,70.4196933010492
174,2060,no_change,80plus,70.4046242774567
174,2060,zero_migration,80plus,66.6980934422795
174,2060,constant_fertility,85plus,59.65848452508
174,2060,constant_mortality,85plus,63.6276849642005
174,2060,high_variant,85plus,59.65848452508
174,2060,instant_replacement,85plus,59.7538906985161
174,2060,low_variant,85plus,59.65848452508
174,2060,medium_variant,85plus,59.65848452508
174,2060,momentum,85plus,63.7004405286344
174,2060,no_change,85plus,63.6837121212121
174,2060,zero_migration,85plus,59.7167325428195
174,2060,constant_fertility,90plus,51.1513157894737
174,2060,constant_mortality,90plus,55.2511415525114
174,2060,high_variant,90plus,51.1513157894737
174,2060,instant_replacement,90plus,51.6778523489933
174,2060,low_variant,90plus,51.1513157894737
174,2060,medium_variant,90plus,51.1513157894737
174,2060,momentum,90plus,55.2521008403361
174,2060,no_change,90plus,55.2036199095023
174,2060,zero_migration,90plus,51.6030534351145
174,2065,constant_fertility,"Region, subregion, country or area *",Comoros
174,2065,constant_mortality,"Region, subregion, country or area *",Comoros
174,2065,high_variant,"Region, subregion, country or area *",Comoros
174,2065,instant_replacement,"Region, subregion, country or area *",Comoros
174,2065,low_variant,"Region, subregion, country or area *",Comoros
174,2065,medium_variant,"Region, subregion, country or area *",Comoros
174,2065,momentum,"Region, subregion, country or area *",Comoros
174,2065,no_change,"Region, subregion, country or area *",Comoros
174,2065,zero_migration,"Region, subregion, country or area *",Comoros
174,2065,constant_fertility,total,101.092865724405
174,2065,constant_mortality,total,100.991219472764
174,2065,high_variant,total,100.468783231902
174,2065,instant_replacement,total,98.7386247972758
174,2065,low_variant,total,99.5057349006536
174,2065,medium_variant,total,100.038868802841
174,2065,momentum,total,100.027777777778
174,2065,no_change,total,101.856898165749
174,2065,zero_migration,total,100.040371117591
174,2065,medium_variant,0_1,103.76161341491
174,2065,constant_fertility,0_4,103.631008784286
174,2065,constant_mortality,0_4,103.85162601626
174,2065,high_variant,0_4,103.632335418528
174,2065,instant_replacement,0_4,103.63437801595
174,2065,low_variant,0_4,103.630803770152
174,2065,medium_variant,0_4,103.627852545348
174,2065,momentum,0_4,103.854274291362
174,2065,no_change,0_4,103.852578047423
174,2065,zero_migration,0_4,103.630133703934
174,2065,constant_fertility,0_14,103.391936903576
174,2065,constant_mortality,0_14,103.710950876129
174,2065,high_variant,0_14,103.378086595126
174,2065,instant_replacement,0_14,103.376866000458
174,2065,low_variant,0_14,103.367007608203
174,2065,medium_variant,0_14,103.371251292658
174,2065,momentum,0_14,103.716986771114
174,2065,no_change,0_14,103.721172869704
174,2065,zero_migration,0_14,103.372499412103
174,2065,medium_variant,0_17,103.313230805527
174,2065,constant_fertility,0_19,103.304793249363
174,2065,constant_mortality,0_19,103.65970563077
174,2065,high_variant,0_19,103.281888504268
174,2065,instant_replacement,0_19,103.273061559218
174,2065,low_variant,0_19,103.262131576371
174,2065,medium_variant,0_19,103.271136987396
174,2065,momentum,0_19,103.665154082201
174,2065,no_change,0_19,103.676506011659
174,2065,zero_migration,0_19,103.272998453267
174,2065,constant_fertility,0_24,103.202362264766
174,2065,constant_mortality,0_24,103.585405019627
174,2065,high_variant,0_24,103.165312456266
174,2065,instant_replacement,0_24,103.136422345048
174,2065,low_variant,0_24,103.128081819894
174,2065,medium_variant,0_24,103.147155828711
174,2065,momentum,0_24,103.583740540947
174,2065,no_change,0_24,103.614981245016
174,2065,zero_migration,0_24,103.148295398072
174,2065,medium_variant,3_4,103.499494009728
174,2065,medium_variant,3_5,103.469619039317
174,2065,medium_variant,3_6,103.442461941398
174,2065,medium_variant,4_5,103.437438617168
174,2065,medium_variant,4_6,103.411872705018
174,2065,medium_variant,5_10,103.304556566168
174,2065,medium_variant,5_11,103.288080471941
174,2065,constant_fertility,5_14,103.246325811815
174,2065,constant_mortality,5_14,103.639462306886
174,2065,high_variant,5_14,103.241906452401
174,2065,instant_replacement,5_14,103.240041023427
174,2065,low_variant,5_14,103.239750903302
174,2065,medium_variant,5_14,103.239989357456
174,2065,momentum,5_14,103.64300929512
174,2065,no_change,5_14,103.641614278714
174,2065,zero_migration,5_14,103.240712368392
174,2065,medium_variant,6_9,103.301567377409
174,2065,medium_variant,6_10,103.283352963752
174,2065,medium_variant,6_11,103.267605633803
174,2065,medium_variant,6_12,103.252302410061
174,2065,medium_variant,7_10,103.263913050682
174,2065,medium_variant,7_12,103.234065191129
174,2065,medium_variant,11_16,103.106309304313
174,2065,medium_variant,11_17,103.087188698012
174,2065,medium_variant,11_18,103.065666231941
174,2065,medium_variant,12_14,103.125841486402
174,2065,medium_variant,12_16,103.089773740978
174,2065,medium_variant,12_17,103.070150685705
174,2065,medium_variant,12_18,103.047905352987
174,2065,medium_variant,13_17,103.052098741976
174,2065,medium_variant,13_18,103.02906634018
174,2065,medium_variant,13_19,103.002640219012
174,2065,constant_fertility,15plus,99.664389510546
174,2065,constant_mortality,15plus,100.044608652717
174,2065,high_variant,15plus,99.219117193787
174,2065,instant_replacement,15plus,97.5676282985412
174,2065,low_variant,15plus,98.4316528612875
174,2065,medium_variant,15plus,98.8599619831649
174,2065,momentum,15plus,99.0230350387916
174,2065,no_change,15plus,100.72536218841
174,2065,zero_migration,15plus,98.8614291739229
174,2065,medium_variant,15_17,103.013785741864
174,2065,constant_fertility,15_24,102.803009263041
174,2065,constant_mortality,15_24,103.390768857407
174,2065,high_variant,15_24,102.796966954645
174,2065,instant_replacement,15_24,102.785529649301
174,2065,low_variant,15_24,102.7892645023
174,2065,medium_variant,15_24,102.792443893401
174,2065,momentum,15_24,103.385547665563
174,2065,no_change,15_24,103.395945046948
174,2065,zero_migration,15_24,102.793360633641
174,2065,constant_fertility,15_49,102.172949633911
174,2065,constant_mortality,15_49,102.83576824358
174,2065,high_variant,15_49,102.104323551073
174,2065,instant_replacement,15_49,102.067428274902
174,2065,low_variant,15_49,102.030187017757
174,2065,medium_variant,15_49,102.069670654367
174,2065,momentum,15_49,102.847391587219
174,2065,no_change,15_49,102.919080943064
174,2065,zero_migration,15_49,102.070744380624
174,2065,constant_fertility,15_59,101.753495198697
174,2065,constant_mortality,15_59,102.265557088756
174,2065,high_variant,15_59,101.617011613787
174,2065,instant_replacement,15_59,101.224638845474
174,2065,low_variant,15_59,101.402789544733
174,2065,medium_variant,15_59,101.520080140471
174,2065,momentum,15_59,102.00741782416
174,2065,no_change,15_59,102.483230540674
174,2065,zero_migration,15_59,101.52086127975
174,2065,constant_fertility,15_64,101.415241757776
174,2065,constant_mortality,15_64,101.844222839463
174,2065,high_variant,15_64,101.226449185067
174,2065,instant_replacement,15_64,100.605694646904
174,2065,low_variant,15_64,100.911861459987
174,2065,medium_variant,15_64,101.083979314502
174,2065,momentum,15_64,101.425338458296
174,2065,no_change,15_64,102.153530408262
174,2065,zero_migration,15_64,101.085078185397
174,2065,medium_variant,16plus,98.7614821424304
174,2065,medium_variant,17plus,98.6595423583636
174,2065,medium_variant,18plus,98.5542756670388
174,2065,medium_variant,18_23,102.729713952131
174,2065,constant_fertility,20plus,99.047809704934
174,2065,constant_mortality,20plus,99.6007899671103
174,2065,high_variant,20plus,98.6676033663579
174,2065,instant_replacement,20plus,97.0734882320226
174,2065,low_variant,20plus,97.9417868520521
174,2065,medium_variant,20plus,98.3344456934101
174,2065,momentum,20plus,98.5837053203949
174,2065,no_change,20plus,100.209374819874
174,2065,zero_migration,20plus,98.3356422440023
174,2065,constant_fertility,20_64,101.091389014354
174,2065,constant_mortality,20_64,101.60216709812
174,2065,high_variant,20_64,100.935995169996
174,2065,instant_replacement,20_64,100.342986227329
174,2065,low_variant,20_64,100.652330986972
174,2065,medium_variant,20_64,100.807092706431
174,2065,momentum,20_64,101.182364280271
174,2065,no_change,20_64,101.875328428797
174,2065,zero_migration,20_64,100.807813461072
174,2065,constant_fertility,20_69,100.61088179192
174,2065,constant_mortality,20_69,101.071746247644
174,2065,high_variant,20_69,100.401055171483
174,2065,instant_replacement,20_69,99.5584119245196
174,2065,low_variant,20_69,100.008761732173
174,2065,medium_variant,20_69,100.222138388386
174,2065,momentum,20_69,100.485378684003
174,2065,no_change,20_69,101.435601797444
174,2065,zero_migration,20_69,100.222860198016
174,2065,medium_variant,21plus,98.2200833834812
174,2065,constant_fertility,25plus,98.3514014539925
