country,year,variant,agebroad,sexratio_maleper100female
646,2060,medium_variant,13_17,101.984848282459
646,2060,medium_variant,13_18,101.932971948647
646,2060,medium_variant,13_19,101.874463113076
646,2060,constant_fertility,15plus,95.9890500505149
646,2060,constant_mortality,15plus,94.7102969685911
646,2060,high_variant,15plus,95.3285327080689
646,2060,instant_replacement,15plus,93.5365785866728
646,2060,low_variant,15plus,94.187185384384
646,2060,medium_variant,15plus,94.8041249803853
646,2060,momentum,15plus,95.1841068718373
646,2060,no_change,15plus,95.7337579966223
646,2060,zero_migration,15plus,95.9431595596341
646,2060,medium_variant,15_17,101.902763561924
646,2060,constant_fertility,15_24,101.536161644936
646,2060,constant_mortality,15_24,100.326348286603
646,2060,high_variant,15_24,101.472264146426
646,2060,instant_replacement,15_24,101.309199776394
646,2060,low_variant,15_24,101.346924625973
646,2060,medium_variant,15_24,101.421217891041
646,2060,momentum,15_24,100.602377627431
646,2060,no_change,15_24,100.452340706866
646,2060,zero_migration,15_24,101.681477499608
646,2060,constant_fertility,15_49,99.7424636888679
646,2060,constant_mortality,15_49,98.2330059424339
646,2060,high_variant,15_49,99.4691202624223
646,2060,instant_replacement,15_49,98.8287145672595
646,2060,low_variant,15_49,98.9950672366287
646,2060,medium_variant,15_49,99.2618611727646
646,2060,momentum,15_49,99.0723320381627
646,2060,no_change,15_49,98.7016270843758
646,2060,zero_migration,15_49,100.115727598315
646,2060,constant_fertility,15_59,98.8382917634782
646,2060,constant_mortality,15_59,97.201097787793
646,2060,high_variant,15_59,98.4695363661734
646,2060,instant_replacement,15_59,97.5245010350123
646,2060,low_variant,15_59,97.829796689816
646,2060,medium_variant,15_59,98.1824004169404
646,2060,momentum,15_59,97.9918339558255
646,2060,no_change,15_59,97.8371875730481
646,2060,zero_migration,15_59,99.2048416025433
646,2060,constant_fertility,15_64,98.408801687238
646,2060,constant_mortality,15_64,96.7271398592453
646,2060,high_variant,15_64,97.99900418587
646,2060,instant_replacement,15_64,96.9349831472725
646,2060,low_variant,15_64,97.2908291951986
646,2060,medium_variant,15_64,97.6787058335311
646,2060,momentum,15_64,97.5002628746688
646,2060,no_change,15_64,97.433678973047
646,2060,zero_migration,15_64,98.7649696182405
646,2060,medium_variant,16plus,94.6540009212803
646,2060,medium_variant,17plus,94.4986682262438
646,2060,medium_variant,18plus,94.3383887437746
646,2060,medium_variant,18_23,101.290381990244
646,2060,constant_fertility,20plus,95.0000852564139
646,2060,constant_mortality,20plus,94.001668819634
646,2060,high_variant,20plus,94.4726660580583
646,2060,instant_replacement,20plus,92.7551767660177
646,2060,low_variant,20plus,93.4633559433899
646,2060,medium_variant,20plus,94.0048908799955
646,2060,momentum,20plus,94.5933106949656
646,2060,no_change,20plus,94.8597371832782
646,2060,zero_migration,20plus,95.2604528039411
646,2060,constant_fertility,20_64,97.7371432373326
646,2060,constant_mortality,20_64,96.1800859985047
646,2060,high_variant,20_64,97.4077633073981
646,2060,instant_replacement,20_64,96.3681961617435
646,2060,low_variant,20_64,96.7746398422981
646,2060,medium_variant,20_64,97.1188742733075
646,2060,momentum,20_64,97.0811299190011
646,2060,no_change,20_64,96.7759936291106
646,2060,zero_migration,20_64,98.336494177244
646,2060,constant_fertility,20_69,97.1278691284522
646,2060,constant_mortality,20_69,95.5611132444791
646,2060,high_variant,20_69,96.7538441686084
646,2060,instant_replacement,20_69,95.5589612275832
646,2060,low_variant,20_69,96.0357302271859
646,2060,medium_variant,20_69,96.424406574392
646,2060,momentum,20_69,96.3968363159482
646,2060,no_change,20_69,96.2336238173567
646,2060,zero_migration,20_69,97.6805319353412
646,2060,medium_variant,21plus,93.8319453844605
646,2060,constant_fertility,25plus,93.9053375728006
646,2060,constant_mortality,25plus,93.2130763202376
646,2060,high_variant,25plus,93.5076873623789
646,2060,instant_replacement,25plus,91.8334782547167
646,2060,low_variant,25plus,92.6352392181596
646,2060,medium_variant,25plus,93.0979979342823
646,2060,momentum,25plus,93.885386901234
646,2060,no_change,25plus,93.9109823045653
646,2060,zero_migration,25plus,94.4653592084774
646,2060,constant_fertility,25_49,98.652311265961
646,2060,constant_mortality,25_49,97.2901457522561
646,2060,high_variant,25_49,98.4709180541104
646,2060,instant_replacement,25_49,97.7153344765787
646,2060,low_variant,25_49,98.0544002476043
646,2060,medium_variant,25_49,98.2850048549844
646,2060,momentum,25_49,98.3671587438838
646,2060,no_change,25_49,97.6435095397428
646,2060,zero_migration,25_49,99.4093729402941
646,2060,constant_fertility,25_64,97.0087935041583
646,2060,constant_mortality,25_64,95.5894269096425
646,2060,high_variant,25_64,96.757715430591
646,2060,instant_replacement,25_64,95.713065772883
646,2060,low_variant,25_64,96.201420589923
646,2060,medium_variant,25_64,96.5002657290803
646,2060,momentum,25_64,96.5896794430116
646,2060,no_change,25_64,96.0801459105529
646,2060,zero_migration,25_64,97.848943934815
646,2060,constant_fertility,25_69,96.3186103638841
646,2060,constant_mortality,25_69,94.9133638593419
646,2060,high_variant,25_69,96.0345834806986
646,2060,instant_replacement,25_69,94.8471236476166
646,2060,low_variant,25_69,95.4073234137798
646,2060,medium_variant,25_69,95.7428032750341
646,2060,momentum,25_69,95.8443789915541
646,2060,no_change,25_69,95.4649009946698
646,2060,zero_migration,25_69,97.1274606507856
646,2060,constant_fertility,50plus,86.2236180240713
646,2060,constant_mortality,50plus,87.2997985031664
646,2060,high_variant,50plus,86.2235873035963
646,2060,instant_replacement,50plus,86.2236487445464
646,2060,low_variant,50plus,86.2236137919001
646,2060,medium_variant,50plus,86.2235608153089
646,2060,momentum,50plus,89.0287366286743
646,2060,no_change,50plus,87.2997985031664
646,2060,zero_migration,50plus,87.888585410334
646,2060,constant_fertility,60plus,81.1823404738876
646,2060,constant_mortality,60plus,83.1645792908802
646,2060,high_variant,60plus,81.1823404738876
646,2060,instant_replacement,60plus,81.1823404738876
646,2060,low_variant,60plus,81.1823404738876
646,2060,medium_variant,60plus,81.1823404738876
646,2060,momentum,60plus,84.8011996241521
646,2060,no_change,60plus,83.1645792908802
646,2060,zero_migration,60plus,82.7317582555582
646,2060,constant_fertility,65plus,77.7196552025903
646,2060,constant_mortality,65plus,80.4156325391296
646,2060,high_variant,65plus,77.7196552025904
646,2060,instant_replacement,65plus,77.7196552025903
646,2060,low_variant,65plus,77.7196552025903
646,2060,medium_variant,65plus,77.7196552025903
646,2060,momentum,65plus,81.846840382737
646,2060,no_change,65plus,80.4156325391296
646,2060,zero_migration,65plus,79.0566107076176
646,2060,constant_fertility,70plus,74.726446816306
646,2060,constant_mortality,70plus,78.4919794135208
646,2060,high_variant,70plus,74.726446816306
646,2060,instant_replacement,70plus,74.726446816306
646,2060,low_variant,70plus,74.726446816306
646,2060,medium_variant,70plus,74.726446816306
646,2060,momentum,70plus,79.6467086048079
646,2060,no_change,70plus,78.4919794135208
646,2060,zero_migration,70plus,75.7899367301861
646,2060,constant_fertility,75plus,66.9655115404797
646,2060,constant_mortality,75plus,71.8458996498436
646,2060,high_variant,75plus,66.9655115404797
646,2060,instant_replacement,75plus,66.9655115404797
646,2060,low_variant,75plus,66.9655115404797
646,2060,medium_variant,75plus,66.9655115404797
646,2060,momentum,75plus,72.8726840756101
646,2060,no_change,75plus,71.8458996498436
646,2060,zero_migration,75plus,67.8810072240011
646,2060,constant_fertility,80plus,61.9907828297736
646,2060,constant_mortality,80plus,69.6499630817886
646,2060,high_variant,80plus,61.9907828297736
646,2060,instant_replacement,80plus,61.9907828297736
646,2060,low_variant,80plus,61.9907828297736
646,2060,medium_variant,80plus,61.9907828297736
646,2060,momentum,80plus,70.6232088903873
646,2060,no_change,80plus,69.6499630817886
646,2060,zero_migration,80plus,62.8100497329734
646,2060,constant_fertility,85plus,53.9401263277616
646,2060,constant_mortality,85plus,64.6748717126363
646,2060,high_variant,85plus,53.9401263277616
646,2060,instant_replacement,85plus,53.9401263277617
646,2060,low_variant,85plus,53.9401263277616
646,2060,medium_variant,85plus,53.9401263277616
646,2060,momentum,85plus,65.5265096462062
646,2060,no_change,85plus,64.6748717126363
646,2060,zero_migration,85plus,54.6064513525239
646,2060,constant_fertility,90plus,47.3449645880117
646,2060,constant_mortality,90plus,62.8199603550806
646,2060,high_variant,90plus,47.3449645880117
646,2060,instant_replacement,90plus,47.3449645880117
646,2060,low_variant,90plus,47.3449645880117
646,2060,medium_variant,90plus,47.3449645880117
646,2060,momentum,90plus,63.4790059982862
646,2060,no_change,90plus,62.8199603550806
646,2060,zero_migration,90plus,47.8147333699835
646,2065,constant_fertility,total,98.5493094863161
646,2065,constant_mortality,total,96.2147780045424
646,2065,high_variant,total,97.3151695325786
646,2065,instant_replacement,total,95.1678360215162
646,2065,low_variant,total,95.4970899491316
646,2065,medium_variant,total,96.5049445758116
646,2065,momentum,total,96.5096848966579
646,2065,no_change,total,97.9609967717225
646,2065,zero_migration,total,97.3947022305354
646,2065,medium_variant,0_1,102.691632208439
646,2065,constant_fertility,0_4,102.650903038334
646,2065,constant_mortality,0_4,101.856533456382
646,2065,high_variant,0_4,102.65146096248
646,2065,instant_replacement,0_4,102.653042078474
646,2065,low_variant,0_4,102.653362711304
646,2065,medium_variant,0_4,102.652069311248
646,2065,momentum,0_4,101.854874800213
646,2065,no_change,0_4,101.855447478277
646,2065,zero_migration,0_4,102.650130746283
646,2065,constant_fertility,0_14,102.524559952903
646,2065,constant_mortality,0_14,101.428995984934
646,2065,high_variant,0_14,102.514458544109
646,2065,instant_replacement,0_14,102.516997743421
646,2065,low_variant,0_14,102.504598452148
646,2065,medium_variant,0_14,102.510371781067
646,2065,momentum,0_14,101.451923955786
646,2065,no_change,0_14,101.464070837422
646,2065,zero_migration,0_14,102.511462009873
646,2065,medium_variant,0_17,102.435550054972
646,2065,constant_fertility,0_19,102.419925349918
646,2065,constant_mortality,0_19,101.249758885621
646,2065,high_variant,0_19,102.38691459733
646,2065,instant_replacement,0_19,102.363213703877
646,2065,low_variant,0_19,102.337402257909
646,2065,medium_variant,0_19,102.367547181597
646,2065,momentum,0_19,101.315546498678
646,2065,no_change,0_19,101.327314102354
646,2065,zero_migration,0_19,102.401492490833
646,2065,constant_fertility,0_24,102.262579748957
646,2065,constant_mortality,0_24,100.973331080003
646,2065,high_variant,0_24,102.185587417152
646,2065,instant_replacement,0_24,102.094831042647
646,2065,low_variant,0_24,102.060499103546
646,2065,medium_variant,0_24,102.136035016338
646,2065,momentum,0_24,101.113252423593
646,2065,no_change,0_24,101.13463534996
646,2065,zero_migration,0_24,102.239157538889
646,2065,medium_variant,3_4,102.614407888395
646,2065,medium_variant,3_5,102.60371692416
646,2065,medium_variant,3_6,102.593107651926
646,2065,medium_variant,4_5,102.593102084861
646,2065,medium_variant,4_6,102.582528139889
646,2065,medium_variant,5_10,102.520574407186
646,2065,medium_variant,5_11,102.504261888906
646,2065,constant_fertility,5_14,102.44896407477
646,2065,constant_mortality,5_14,101.221442627287
646,2065,high_variant,5_14,102.443875223909
646,2065,instant_replacement,5_14,102.44307041458
646,2065,low_variant,5_14,102.437451480942
646,2065,medium_variant,5_14,102.441294190192
646,2065,momentum,5_14,101.229714335856
646,2065,no_change,5_14,101.230972331851
646,2065,zero_migration,5_14,102.443770539914
646,2065,medium_variant,6_9,102.523531530552
646,2065,medium_variant,6_10,102.508327987574
646,2065,medium_variant,6_11,102.491388533997
646,2065,medium_variant,6_12,102.472244795803
646,2065,medium_variant,7_10,102.495154480971
646,2065,medium_variant,7_12,102.457554842239
646,2065,medium_variant,11_16,102.256030932168
646,2065,medium_variant,11_17,102.216507053038
646,2065,medium_variant,11_18,102.170567214263
646,2065,medium_variant,12_14,102.297200923919
646,2065,medium_variant,12_16,102.226127709432
646,2065,medium_variant,12_17,102.185161861395
646,2065,medium_variant,12_18,102.137316724488
646,2065,medium_variant,13_17,102.150912917498
646,2065,medium_variant,13_18,102.100996888613
646,2065,medium_variant,13_19,102.043766504663
646,2065,constant_fertility,15plus,96.36424094051
646,2065,constant_mortality,15plus,94.7653722602869
646,2065,high_variant,15plus,95.5044726446143
646,2065,instant_replacement,15plus,93.4142252064978
646,2065,low_variant,15plus,94.0986348234787
646,2065,medium_variant,15plus,94.8647885407064
646,2065,momentum,15plus,95.1910334052462
646,2065,no_change,15plus,96.0204510071742
646,2065,zero_migration,15plus,95.9953506808536
646,2065,medium_variant,15_17,102.074693151466
646,2065,constant_fertility,15_24,101.731529102119
646,2065,constant_mortality,15_24,100.33250268766
646,2065,high_variant,15_24,101.660008074967
646,2065,instant_replacement,15_24,101.467058048471
646,2065,low_variant,15_24,101.511550626134
646,2065,medium_variant,15_24,101.601169914298
646,2065,momentum,15_24,100.598863937929
646,2065,no_change,15_24,100.477713919984
646,2065,zero_migration,15_24,101.84935475027
646,2065,constant_fertility,15_49,100.187055443956
646,2065,constant_mortality,15_49,98.4113939756538
646,2065,high_variant,15_49,99.8947326803789
646,2065,instant_replacement,15_49,99.3572886480567
646,2065,low_variant,15_49,99.4255324171193
646,2065,medium_variant,15_49,99.6940820031926
646,2065,momentum,15_49,99.3381492845211
646,2065,no_change,15_49,98.9082152056456
646,2065,zero_migration,15_49,100.501322751729
646,2065,constant_fertility,15_59,99.3372741885947
646,2065,constant_mortality,15_59,97.365928182715
646,2065,high_variant,15_59,98.9103205722633
646,2065,instant_replacement,15_59,97.9553064157098
646,2065,low_variant,15_59,98.2098112297086
646,2065,medium_variant,15_59,98.6010237202736
646,2065,momentum,15_59,98.156115452587
646,2065,no_change,15_59,98.0933813258064
646,2065,zero_migration,15_59,99.565808590694
646,2065,constant_fertility,15_64,98.8775100137624
646,2065,constant_mortality,15_64,96.8239416628453
646,2065,high_variant,15_64,98.384364536861
646,2065,instant_replacement,15_64,97.2502407353986
646,2065,low_variant,15_64,97.5767682972491
646,2065,medium_variant,15_64,98.024200288209
646,2065,momentum,15_64,97.5670433293112
646,2065,no_change,15_64,97.6615889376614
646,2065,zero_migration,15_64,99.0588385061662
646,2065,medium_variant,16plus,94.7250798588681
646,2065,medium_variant,17plus,94.5807694342538
646,2065,medium_variant,18plus,94.4319951045429
646,2065,medium_variant,18_23,101.476326927491
646,2065,constant_fertility,20plus,95.4157404031957
646,2065,constant_mortality,20plus,94.1184160209256
646,2065,high_variant,20plus,94.6974261436937
646,2065,instant_replacement,20plus,92.712244008809
646,2065,low_variant,20plus,93.4407861193159
646,2065,medium_variant,20plus,94.1221669913332
646,2065,momentum,20plus,94.6680840621857
646,2065,no_change,20plus,95.1967779704753
646,2065,zero_migration,20plus,95.358229421321
646,2065,constant_fertility,20_64,98.264264185933
646,2065,constant_mortality,20_64,96.3271849799361
646,2065,high_variant,20_64,97.8511386011274
646,2065,instant_replacement,20_64,96.7604126384789
646,2065,low_variant,20_64,97.124773960217
646,2065,medium_variant,20_64,97.525437262176
646,2065,momentum,20_64,97.1968133880466
646,2065,no_change,20_64,97.0482661579564
646,2065,zero_migration,20_64,98.6757316506306
