country,year,variant,agebroad,sexratio_maleper100female
76,2035,high_variant,15plus,94.1156219310103
76,2035,instant_replacement,15plus,94.1760036796147
76,2035,low_variant,15plus,93.8979909079111
76,2035,medium_variant,15plus,94.0079398765281
76,2035,momentum,15plus,93.4601597752992
76,2035,no_change,15plus,93.3142778430907
76,2035,zero_migration,15plus,94.0059271279783
76,2035,medium_variant,15_17,104.572299725345
76,2035,constant_fertility,15_24,104.161318254695
76,2035,constant_mortality,15_24,103.790736559613
76,2035,high_variant,15_24,104.176810373752
76,2035,instant_replacement,15_24,104.188322391038
76,2035,low_variant,15_24,104.128320440816
76,2035,medium_variant,15_24,104.154318427252
76,2035,momentum,15_24,103.841148362534
76,2035,no_change,15_24,103.800203422271
76,2035,zero_migration,15_24,104.158331962883
76,2035,constant_fertility,15_49,101.309705411395
76,2035,constant_mortality,15_49,100.612408524199
76,2035,high_variant,15_49,101.350541591683
76,2035,instant_replacement,15_49,101.382867580209
76,2035,low_variant,15_49,101.231543730503
76,2035,medium_variant,15_49,101.292156658435
76,2035,momentum,15_49,100.721001794881
76,2035,no_change,15_49,100.632333784673
76,2035,zero_migration,15_49,101.295961596495
76,2035,constant_fertility,15_59,99.7749918995401
76,2035,constant_mortality,15_59,98.9734964605333
76,2035,high_variant,15_59,99.8219024858528
76,2035,instant_replacement,15_59,99.8592348259269
76,2035,low_variant,15_59,99.6859646975861
76,2035,medium_variant,15_59,99.7549146629674
76,2035,momentum,15_59,99.0935108715038
76,2035,no_change,15_59,98.9958770379931
76,2035,zero_migration,15_59,99.7565079596452
76,2035,constant_fertility,15_64,98.8861510500547
76,2035,constant_mortality,15_64,98.0200047361617
76,2035,high_variant,15_64,98.9371722364673
76,2035,instant_replacement,15_64,98.9778390132421
76,2035,low_variant,15_64,98.789561933147
76,2035,medium_variant,15_64,98.8643403147147
76,2035,momentum,15_64,98.1490115338347
76,2035,no_change,15_64,98.0442021514301
76,2035,zero_migration,15_64,98.8650930999296
76,2035,medium_variant,16plus,93.8583375054385
76,2035,medium_variant,17plus,93.7035757968833
76,2035,medium_variant,18plus,93.543721268048
76,2035,medium_variant,18_23,104.07803997175
76,2035,constant_fertility,20plus,93.209389154656
76,2035,constant_mortality,20plus,92.4302103601701
76,2035,high_variant,20plus,93.2093892290945
76,2035,instant_replacement,20plus,93.2093870366987
76,2035,low_variant,20plus,93.2093870366986
76,2035,medium_variant,20plus,93.2093912726134
76,2035,momentum,20plus,92.4277353616172
76,2035,no_change,20plus,92.4302102753841
76,2035,zero_migration,20plus,93.2070134849621
76,2035,constant_fertility,20_64,98.3117632412461
76,2035,constant_mortality,20_64,97.4068244744768
76,2035,high_variant,20_64,98.311763265112
76,2035,instant_replacement,20_64,98.3117604377894
76,2035,low_variant,20_64,98.3117604377894
76,2035,medium_variant,20_64,98.3117660447028
76,2035,momentum,20_64,97.4071469501927
76,2035,no_change,20_64,97.406824437557
76,2035,zero_migration,20_64,98.3122663915573
76,2035,constant_fertility,20_69,97.2794769526641
76,2035,constant_mortality,20_69,96.3139132816885
76,2035,high_variant,20_69,97.2794769880998
76,2035,instant_replacement,20_69,97.2794743830333
76,2035,low_variant,20_69,97.2794743830333
76,2035,medium_variant,20_69,97.2794795222949
76,2035,momentum,20_69,96.3134526954801
76,2035,no_change,20_69,96.3139132332395
76,2035,zero_migration,20_69,97.2792115732442
76,2035,medium_variant,21plus,93.0349418212802
76,2035,constant_fertility,25plus,92.2949295518194
76,2035,constant_mortality,25plus,91.4696242538107
76,2035,high_variant,25plus,92.2949295518194
76,2035,instant_replacement,25plus,92.2949272624578
76,2035,low_variant,25plus,92.2949284530049
76,2035,medium_variant,25plus,92.294931841181
76,2035,momentum,25plus,91.4664484310452
76,2035,no_change,25plus,91.4696230352912
76,2035,zero_migration,25plus,92.2918767437537
76,2035,constant_fertility,25_49,100.292675649838
76,2035,constant_mortality,25_49,99.5017581596155
76,2035,high_variant,25_49,100.292675649838
76,2035,instant_replacement,25_49,100.292670717629
76,2035,low_variant,25_49,100.29267318013
76,2035,medium_variant,25_49,100.292680582048
76,2035,momentum,25_49,99.5049116078819
76,2035,no_change,25_49,99.5017556875647
76,2035,zero_migration,25_49,100.296062929873
76,2035,constant_fertility,25_64,97.6831436953516
76,2035,constant_mortality,25_64,96.7256651069359
76,2035,high_variant,25_64,97.6831436953516
76,2035,instant_replacement,25_64,97.6831405826676
76,2035,low_variant,25_64,97.68314215725
76,2035,medium_variant,25_64,97.6831468080356
76,2035,momentum,25_64,96.7253174664691
76,2035,no_change,25_64,96.7256635202313
76,2035,zero_migration,25_64,97.6829996101612
76,2035,constant_fertility,25_69,96.5980997402899
76,2035,constant_mortality,25_69,95.5760643351129
76,2035,high_variant,25_69,96.5980997402899
76,2035,instant_replacement,25_69,96.598096913333
76,2035,low_variant,25_69,96.59809835127
76,2035,medium_variant,25_69,96.5981025672469
76,2035,momentum,25_69,95.5749241532196
76,2035,no_change,25_69,95.5760628830497
76,2035,zero_migration,25_69,96.5971783410373
76,2035,constant_fertility,50plus,84.8090518291399
76,2035,constant_mortality,50plus,83.6618329102283
76,2035,high_variant,50plus,84.8090518291399
76,2035,instant_replacement,50plus,84.8090518291399
76,2035,low_variant,50plus,84.8090518291399
76,2035,medium_variant,50plus,84.8090518291399
76,2035,momentum,50plus,83.6575510109612
76,2035,no_change,50plus,83.6618329102283
76,2035,zero_migration,50plus,84.8048322038482
76,2035,constant_fertility,60plus,78.9869412378155
76,2035,constant_mortality,60plus,77.5649889977744
76,2035,high_variant,60plus,78.9869412378155
76,2035,instant_replacement,60plus,78.9869412378155
76,2035,low_variant,60plus,78.9869412378155
76,2035,medium_variant,60plus,78.9869412378155
76,2035,momentum,60plus,77.5614079307906
76,2035,no_change,60plus,77.5649889977744
76,2035,zero_migration,60plus,78.9834246244233
76,2035,constant_fertility,65plus,75.5909409595258
76,2035,constant_mortality,65plus,74.0746087285021
76,2035,high_variant,65plus,75.5909409595258
76,2035,instant_replacement,65plus,75.5909409595258
76,2035,low_variant,65plus,75.5909409595258
76,2035,medium_variant,65plus,75.5909409595258
76,2035,momentum,65plus,74.0714182856599
76,2035,no_change,65plus,74.0746087285021
76,2035,zero_migration,65plus,75.5878352782204
76,2035,constant_fertility,70plus,71.5862261579326
76,2035,constant_mortality,70plus,70.0441887672375
76,2035,high_variant,70plus,71.5862261579326
76,2035,instant_replacement,70plus,71.5862261579325
76,2035,low_variant,70plus,71.5862261579326
76,2035,medium_variant,70plus,71.5862261579325
76,2035,momentum,70plus,70.0413299376751
76,2035,no_change,70plus,70.0441887672375
76,2035,zero_migration,70plus,71.5834561244655
76,2035,constant_fertility,75plus,66.4070040723191
76,2035,constant_mortality,75plus,64.9783160452512
76,2035,high_variant,75plus,66.4070040723191
76,2035,instant_replacement,75plus,66.4070040723191
76,2035,low_variant,75plus,66.4070040723191
76,2035,medium_variant,75plus,66.4070040723191
76,2035,momentum,75plus,64.9756706260863
76,2035,no_change,75plus,64.9783160452512
76,2035,zero_migration,75plus,66.4044754432166
76,2035,constant_fertility,80plus,59.970656743841
76,2035,constant_mortality,80plus,58.8931042858714
76,2035,high_variant,80plus,59.970656743841
76,2035,instant_replacement,80plus,59.970656743841
76,2035,low_variant,80plus,59.970656743841
76,2035,medium_variant,80plus,59.970656743841
76,2035,momentum,80plus,58.8906392732364
76,2035,no_change,80plus,58.8931042858714
76,2035,zero_migration,80plus,59.9683482566377
76,2035,constant_fertility,85plus,52.0841833682551
76,2035,constant_mortality,85plus,51.7021893949689
76,2035,high_variant,85plus,52.0841833682551
76,2035,instant_replacement,85plus,52.0841833682551
76,2035,low_variant,85plus,52.0841833682551
76,2035,medium_variant,85plus,52.0841833682551
76,2035,momentum,85plus,51.70000532586
76,2035,no_change,85plus,51.7021893949689
76,2035,zero_migration,85plus,52.0822308021518
76,2035,constant_fertility,90plus,43.3704800432967
76,2035,constant_mortality,90plus,43.9701307940169
76,2035,high_variant,90plus,43.3704800432967
76,2035,instant_replacement,90plus,43.3704800432967
76,2035,low_variant,90plus,43.3704800432967
76,2035,medium_variant,90plus,43.3704800432967
76,2035,momentum,90plus,43.9684654209997
76,2035,no_change,90plus,43.9701307940169
76,2035,zero_migration,90plus,43.3692616942265
76,2040,constant_fertility,total,95.8028201010537
76,2040,constant_mortality,total,94.6710390205518
76,2040,high_variant,total,96.2215025015117
76,2040,instant_replacement,total,96.256332117857
76,2040,low_variant,total,94.9215397040759
76,2040,medium_variant,total,95.6116560608066
76,2040,momentum,total,95.3966123183324
76,2040,no_change,total,94.8798405717836
76,2040,zero_migration,total,95.609566863893
76,2040,medium_variant,0_1,104.864532100761
76,2040,constant_fertility,0_4,104.834688694613
76,2040,constant_mortality,0_4,104.65432797078
76,2040,high_variant,0_4,104.834733478773
76,2040,instant_replacement,0_4,104.834771170133
76,2040,low_variant,0_4,104.834605265735
76,2040,medium_variant,0_4,104.834692539571
76,2040,momentum,0_4,104.654565163326
76,2040,no_change,0_4,104.654358763655
76,2040,zero_migration,0_4,104.834937306693
76,2040,constant_fertility,0_14,104.783638916737
76,2040,constant_mortality,0_14,104.58539805916
76,2040,high_variant,0_14,104.784039714459
76,2040,instant_replacement,0_14,104.784299452571
76,2040,low_variant,0_14,104.782405364454
76,2040,medium_variant,0_14,104.783282426397
76,2040,momentum,0_14,104.587185945259
76,2040,no_change,0_14,104.585824548417
76,2040,zero_migration,0_14,104.78383859792
76,2040,medium_variant,0_17,104.756623148171
76,2040,constant_fertility,0_19,104.724853304971
76,2040,constant_mortality,0_19,104.493393122755
76,2040,high_variant,0_19,104.727222385875
76,2040,instant_replacement,0_19,104.726232603706
76,2040,low_variant,0_19,104.718002656886
76,2040,medium_variant,0_19,104.723650707387
76,2040,momentum,0_19,104.498237120161
76,2040,no_change,0_19,104.495137865753
76,2040,zero_migration,0_19,104.724674108709
76,2040,constant_fertility,0_24,104.579038622243
76,2040,constant_mortality,0_24,104.243573919218
76,2040,high_variant,0_24,104.590540106377
76,2040,instant_replacement,0_24,104.581914931689
76,2040,low_variant,0_24,104.543992980918
76,2040,medium_variant,0_24,104.572825674412
76,2040,momentum,0_24,104.260732610037
76,2040,no_change,0_24,104.253601225726
76,2040,zero_migration,0_24,104.574499471768
76,2040,medium_variant,3_4,104.808275741495
76,2040,medium_variant,3_5,104.803857470691
76,2040,medium_variant,3_6,104.800264858613
76,2040,medium_variant,4_5,104.798966300636
76,2040,medium_variant,4_6,104.795839470848
76,2040,medium_variant,5_10,104.781597226298
76,2040,medium_variant,5_11,104.777083800313
76,2040,constant_fertility,5_14,104.75934133029
76,2040,constant_mortality,5_14,104.553140754827
76,2040,high_variant,5_14,104.759473969742
76,2040,instant_replacement,5_14,104.759557343939
76,2040,low_variant,5_14,104.758750920626
76,2040,medium_variant,5_14,104.759168602317
76,2040,momentum,5_14,104.554108406015
76,2040,no_change,5_14,104.553287282591
76,2040,zero_migration,5_14,104.759870407557
76,2040,medium_variant,6_9,104.782418254556
76,2040,medium_variant,6_10,104.778959705344
76,2040,medium_variant,6_11,104.774165795936
76,2040,medium_variant,6_12,104.768489849911
76,2040,medium_variant,7_10,104.776341231667
76,2040,medium_variant,7_12,104.765067776191
76,2040,medium_variant,11_16,104.703515303226
76,2040,medium_variant,11_17,104.686325439675
76,2040,medium_variant,11_18,104.662845887716
76,2040,medium_variant,12_14,104.719235301627
76,2040,medium_variant,12_16,104.694329616399
76,2040,medium_variant,12_17,104.675942501997
76,2040,medium_variant,12_18,104.650768778358
76,2040,medium_variant,13_17,104.664388964165
76,2040,medium_variant,13_18,104.637140841696
76,2040,medium_variant,13_19,104.602616358739
76,2040,constant_fertility,15plus,94.0430570800311
76,2040,constant_mortality,15plus,92.8495978730071
76,2040,high_variant,15plus,94.2256318230731
76,2040,instant_replacement,15plus,94.2975439076098
76,2040,low_variant,15plus,93.6823694225541
76,2040,medium_variant,15plus,93.9610901268703
76,2040,momentum,15plus,93.221734726453
76,2040,no_change,15plus,92.9388428345453
76,2040,zero_migration,15plus,93.9589855396625
76,2040,medium_variant,15_17,104.633944339255
76,2040,constant_fertility,15_24,104.296395787177
76,2040,constant_mortality,15_24,103.789607422283
76,2040,high_variant,15_24,104.3033155833
76,2040,instant_replacement,15_24,104.296961049949
76,2040,low_variant,15_24,104.276119136695
76,2040,medium_variant,15_24,104.29233056114
76,2040,momentum,15_24,103.800052878085
76,2040,no_change,15_24,103.79631349152
76,2040,zero_migration,15_24,104.295542455386
76,2040,constant_fertility,15_49,101.80313004281
76,2040,constant_mortality,15_49,100.744656442033
76,2040,high_variant,15_49,101.887259227141
76,2040,instant_replacement,15_49,101.917678447994
76,2040,low_variant,15_49,101.628718078256
76,2040,medium_variant,15_49,101.764408754922
76,2040,momentum,15_49,100.938744240402
76,2040,no_change,15_49,100.791754840051
76,2040,zero_migration,15_49,101.769312130181
76,2040,constant_fertility,15_59,100.345289054124
76,2040,constant_mortality,15_59,99.1182434504165
76,2040,high_variant,15_59,100.446734158099
76,2040,instant_replacement,15_59,100.485008463601
76,2040,low_variant,15_59,100.14006311674
76,2040,medium_variant,15_59,100.299178729009
76,2040,momentum,15_59,99.3441461246827
76,2040,no_change,15_59,99.1726820334802
76,2040,zero_migration,15_59,100.301696240186
76,2040,constant_fertility,15_64,99.4794535794716
76,2040,constant_mortality,15_64,98.1474515268594
76,2040,high_variant,15_64,99.5912039111248
76,2040,instant_replacement,15_64,99.633914397537
76,2040,low_variant,15_64,99.2550652186447
76,2040,medium_variant,15_64,99.4288548699231
76,2040,momentum,15_64,98.3938547723019
76,2040,no_change,15_64,98.2067385824727
76,2040,zero_migration,15_64,99.4303668680381
76,2040,medium_variant,16plus,93.8210269959768
76,2040,medium_variant,17plus,93.6762300263931
76,2040,medium_variant,18plus,93.5267085983728
76,2040,medium_variant,18_23,104.217516648316
76,2040,constant_fertility,20plus,93.2486030309938
76,2040,constant_mortality,20plus,92.0258976887814
76,2040,high_variant,20plus,93.3300893670324
76,2040,instant_replacement,20plus,93.3952330143941
76,2040,low_variant,20plus,93.0950323224676
76,2040,medium_variant,20plus,93.2138364094802
76,2040,momentum,20plus,92.2223974357289
76,2040,no_change,20plus,92.0632695502642
76,2040,zero_migration,20plus,93.2115472551758
76,2040,constant_fertility,20_64,98.9684617409194
76,2040,constant_mortality,20_64,97.5727595403442
76,2040,high_variant,20_64,99.0193212312373
76,2040,instant_replacement,20_64,99.0598008736888
76,2040,low_variant,20_64,98.8719108219917
76,2040,medium_variant,20_64,98.9466821980065
76,2040,momentum,20_64,97.7056683746676
76,2040,no_change,20_64,97.5976235273232
76,2040,zero_migration,20_64,98.9481312730532
76,2040,constant_fertility,20_69,97.9738345212127
76,2040,constant_mortality,20_69,96.4850649960716
76,2040,high_variant,20_69,98.0296581186952
76,2040,instant_replacement,20_69,98.0741544541637
76,2040,low_variant,20_69,97.8681171234588
76,2040,medium_variant,20_69,97.9499584947946
76,2040,momentum,20_69,96.6294010064232
76,2040,no_change,20_69,96.512217534723
76,2040,zero_migration,20_69,97.950493442278
76,2040,medium_variant,21plus,93.0504407223929
76,2040,constant_fertility,25plus,92.3483101624376
76,2040,constant_mortality,25plus,91.0932592516306
76,2040,high_variant,25plus,92.3483122904733
76,2040,instant_replacement,25plus,92.3483122023122
76,2040,low_variant,25plus,92.3483101624376
76,2040,medium_variant,25plus,92.3483122904734
76,2040,momentum,25plus,91.090422212138
76,2040,no_change,25plus,91.0932569735737
76,2040,zero_migration,25plus,92.3455738061869
76,2040,constant_fertility,25_49,100.890080699421
76,2040,constant_mortality,25_49,99.6922354360289
76,2040,high_variant,25_49,100.890085850339
76,2040,instant_replacement,25_49,100.89008587306
76,2040,low_variant,25_49,100.890080699421
