country,year,variant,agebroad,sexratio_maleper100female
703,2065,zero_migration,75plus,73.8614104320445
703,2065,constant_fertility,80plus,68.1181404207005
703,2065,constant_mortality,80plus,53.8760559533332
703,2065,high_variant,80plus,68.1181404207005
703,2065,instant_replacement,80plus,68.1181404207005
703,2065,low_variant,80plus,68.1181404207005
703,2065,medium_variant,80plus,68.1181404207005
703,2065,momentum,80plus,53.85243816531
703,2065,no_change,80plus,53.8760559533332
703,2065,zero_migration,80plus,68.0880822672461
703,2065,constant_fertility,85plus,60.1335583043902
703,2065,constant_mortality,85plus,48.5439143627781
703,2065,high_variant,85plus,60.1335583043902
703,2065,instant_replacement,85plus,60.1335583043902
703,2065,low_variant,85plus,60.1335583043902
703,2065,medium_variant,85plus,60.1335583043902
703,2065,momentum,85plus,48.5260579440831
703,2065,no_change,85plus,48.5439143627781
703,2065,zero_migration,85plus,60.1101114837605
703,2065,constant_fertility,90plus,49.1131614140786
703,2065,constant_mortality,90plus,43.8975827860835
703,2065,high_variant,90plus,49.1131614140786
703,2065,instant_replacement,90plus,49.1131614140786
703,2065,low_variant,90plus,49.1131614140786
703,2065,medium_variant,90plus,49.1131614140786
703,2065,momentum,90plus,43.8877615282346
703,2065,no_change,90plus,43.8975827860835
703,2065,zero_migration,90plus,49.0935656691379
703,2070,constant_fertility,total,95.8490649611997
703,2070,constant_mortality,total,92.5565107710691
703,2070,high_variant,total,98.3470922156917
703,2070,instant_replacement,total,98.3623868143018
703,2070,low_variant,total,94.9966878471338
703,2070,medium_variant,total,96.8850054666181
703,2070,momentum,total,94.8469464302687
703,2070,no_change,total,90.8730600608246
703,2070,zero_migration,total,96.8674858832874
703,2070,medium_variant,0_1,104.924903037718
703,2070,constant_fertility,0_4,104.907332796132
703,2070,constant_mortality,0_4,104.852261222615
703,2070,high_variant,0_4,104.914165426632
703,2070,instant_replacement,0_4,104.911870575265
703,2070,low_variant,0_4,104.91307955827
703,2070,medium_variant,0_4,104.913717158107
703,2070,momentum,0_4,104.856980642371
703,2070,no_change,0_4,104.850855269564
703,2070,zero_migration,0_4,104.916051895192
703,2070,constant_fertility,0_14,104.885021187618
703,2070,constant_mortality,0_14,104.821313236441
703,2070,high_variant,0_14,104.893469754454
703,2070,instant_replacement,0_14,104.892781381459
703,2070,low_variant,0_14,104.884570581383
703,2070,medium_variant,0_14,104.890771332919
703,2070,momentum,0_14,104.828702628796
703,2070,no_change,0_14,104.816251417068
703,2070,zero_migration,0_14,104.899321339938
703,2070,medium_variant,0_17,104.881487452014
703,2070,constant_fertility,0_19,104.864493272858
703,2070,constant_mortality,0_19,104.784355667195
703,2070,high_variant,0_19,104.87877978575
703,2070,instant_replacement,0_19,104.877152904455
703,2070,low_variant,0_19,104.858423065193
703,2070,medium_variant,0_19,104.872834877905
703,2070,momentum,0_19,104.797972244307
703,2070,no_change,0_19,104.775046484049
703,2070,zero_migration,0_19,104.88743309656
703,2070,constant_fertility,0_24,104.827465190834
703,2070,constant_mortality,0_24,104.70648952498
703,2070,high_variant,0_24,104.854447916617
703,2070,instant_replacement,0_24,104.851991548016
703,2070,low_variant,0_24,104.816627901642
703,2070,medium_variant,0_24,104.842145557204
703,2070,momentum,0_24,104.735881369149
703,2070,no_change,0_24,104.687031500013
703,2070,zero_migration,0_24,104.868920438572
703,2070,medium_variant,3_4,104.904386371837
703,2070,medium_variant,3_5,104.901440290456
703,2070,medium_variant,3_6,104.89927560345
703,2070,medium_variant,4_5,104.899600450773
703,2070,medium_variant,4_6,104.897341248916
703,2070,medium_variant,5_10,104.888563391534
703,2070,medium_variant,5_11,104.886462851099
703,2070,constant_fertility,5_14,104.874837247964
703,2070,constant_mortality,5_14,104.806707124842
703,2070,high_variant,5_14,104.883374396955
703,2070,instant_replacement,5_14,104.883861658055
703,2070,low_variant,5_14,104.87169880201
703,2070,medium_variant,5_14,104.879934999462
703,2070,momentum,5_14,104.815513045233
703,2070,no_change,5_14,104.800467832794
703,2070,zero_migration,5_14,104.89143736233
703,2070,medium_variant,6_9,104.888772311113
703,2070,medium_variant,6_10,104.887191878213
703,2070,medium_variant,6_11,104.88498639624
703,2070,medium_variant,6_12,104.883142085724
703,2070,medium_variant,7_10,104.885804072947
703,2070,medium_variant,7_12,104.881573468538
703,2070,medium_variant,11_16,104.85965614382
703,2070,medium_variant,11_17,104.854973485457
703,2070,medium_variant,11_18,104.849577346471
703,2070,medium_variant,12_14,104.865435855393
703,2070,medium_variant,12_16,104.856816222497
703,2070,medium_variant,12_17,104.851863081217
703,2070,medium_variant,12_18,104.846180389659
703,2070,medium_variant,13_17,104.847860200377
703,2070,medium_variant,13_18,104.84194140041
703,2070,medium_variant,13_19,104.834294137777
703,2070,constant_fertility,15plus,94.8488748353568
703,2070,constant_mortality,15plus,90.4620311724026
703,2070,high_variant,15plus,96.8895482976436
703,2070,instant_replacement,15plus,97.0259764486316
703,2070,low_variant,15plus,94.0961340347565
703,2070,medium_variant,15plus,95.6496132573443
703,2070,momentum,15plus,92.6157141992152
703,2070,no_change,15plus,89.1484888040463
703,2070,zero_migration,15plus,95.6345245918898
703,2070,medium_variant,15_17,104.838660204895
703,2070,constant_fertility,15_24,104.756700365136
703,2070,constant_mortality,15_24,104.550856375644
703,2070,high_variant,15_24,104.795117435447
703,2070,instant_replacement,15_24,104.794831137654
703,2070,low_variant,15_24,104.739003198657
703,2070,medium_variant,15_24,104.776167878602
703,2070,momentum,15_24,104.606019044869
703,2070,no_change,15_24,104.528311312036
703,2070,zero_migration,15_24,104.82777948791
703,2070,constant_fertility,15_49,104.435089257313
703,2070,constant_mortality,15_49,103.416746512699
703,2070,high_variant,15_49,104.512655210769
703,2070,instant_replacement,15_49,104.509228112626
703,2070,low_variant,15_49,104.406142298301
703,2070,medium_variant,15_49,104.471559290475
703,2070,momentum,15_49,103.556099316564
703,2070,no_change,15_49,103.329891664011
703,2070,zero_migration,15_49,104.576446920263
703,2070,constant_fertility,15_59,103.996642624999
703,2070,constant_mortality,15_59,102.00353488129
703,2070,high_variant,15_59,104.188005332998
703,2070,instant_replacement,15_59,104.17495456661
703,2070,low_variant,15_59,103.919121192005
703,2070,medium_variant,15_59,104.081975722802
703,2070,momentum,15_59,102.333645762286
703,2070,no_change,15_59,101.730681529165
703,2070,zero_migration,15_59,104.182142907633
703,2070,constant_fertility,15_64,103.600652185028
703,2070,constant_mortality,15_64,100.857486694747
703,2070,high_variant,15_64,103.898357854448
703,2070,instant_replacement,15_64,103.894756522263
703,2070,low_variant,15_64,103.478963964596
703,2070,medium_variant,15_64,103.728912469024
703,2070,momentum,15_64,101.431126081219
703,2070,no_change,15_64,100.442487657151
703,2070,zero_migration,15_64,103.825263960902
703,2070,medium_variant,16plus,95.5467735584882
703,2070,medium_variant,17plus,95.4407798776457
703,2070,medium_variant,18plus,95.331590610528
703,2070,medium_variant,18_23,104.760483064384
703,2070,constant_fertility,20plus,94.4010847200981
703,2070,constant_mortality,20plus,89.5187857942904
703,2070,high_variant,20plus,96.2456883342291
703,2070,instant_replacement,20plus,96.3963003238971
703,2070,low_variant,20plus,93.6804340501958
703,2070,medium_variant,20plus,95.1037795023932
703,2070,momentum,20plus,91.5392452942749
703,2070,no_change,20plus,88.3641710477557
703,2070,zero_migration,20plus,95.0871823071428
703,2070,constant_fertility,20_64,103.505500386028
703,2070,constant_mortality,20_64,100.475867941147
703,2070,high_variant,20_64,103.781626103629
703,2070,instant_replacement,20_64,103.779498538192
703,2070,low_variant,20_64,103.384504311043
703,2070,medium_variant,20_64,103.620690900946
703,2070,momentum,20_64,101.022710060929
703,2070,no_change,20_64,100.107056385104
703,2070,zero_migration,20_64,103.723267032995
703,2070,constant_fertility,20_69,102.942731853941
703,2070,constant_mortality,20_69,99.0093485414233
703,2070,high_variant,20_69,103.34159667094
703,2070,instant_replacement,20_69,103.352067639995
703,2070,low_variant,20_69,102.771019550947
703,2070,medium_variant,20_69,103.105174476814
703,2070,momentum,20_69,99.8112358638327
703,2070,no_change,20_69,98.5063279859052
703,2070,zero_migration,20_69,103.203856415433
703,2070,medium_variant,21plus,94.9851330651197
703,2070,constant_fertility,25plus,93.8686351125528
703,2070,constant_mortality,25plus,88.431055485555
703,2070,high_variant,25plus,95.5332727030056
703,2070,instant_replacement,25plus,95.6974385641606
703,2070,low_variant,25plus,93.1742288772295
703,2070,medium_variant,25plus,94.4784651051058
703,2070,momentum,25plus,90.335711033888
703,2070,no_change,25plus,87.4263764046515
703,2070,zero_migration,25plus,94.4582588238614
703,2070,constant_fertility,25_49,104.330671354867
703,2070,constant_mortality,25_49,102.987999986282
703,2070,high_variant,25_49,104.390954350809
703,2070,instant_replacement,25_49,104.385175573089
703,2070,low_variant,25_49,104.298565678437
703,2070,medium_variant,25_49,104.356549300932
703,2070,momentum,25_49,103.09649047735
703,2070,no_change,25_49,102.94030480923
703,2070,zero_migration,25_49,104.481173151277
703,2070,constant_fertility,25_64,103.392670812172
703,2070,constant_mortality,25_64,100.026137438
703,2070,high_variant,25_64,103.650624931276
703,2070,instant_replacement,25_64,103.649936313948
703,2070,low_variant,25_64,103.269126150994
703,2070,medium_variant,25_64,103.495579268139
703,2070,momentum,25_64,100.554552596133
703,2070,no_change,25_64,99.6992047327545
703,2070,zero_migration,25_64,103.601516773513
703,2070,constant_fertility,25_69,102.796809268391
703,2070,constant_mortality,25_69,98.4564461014443
703,2070,high_variant,25_69,103.168733308619
703,2070,instant_replacement,25_69,103.182263448764
703,2070,low_variant,25_69,102.623892055571
703,2070,medium_variant,25_69,102.941837788641
703,2070,momentum,25_69,99.2331174092762
703,2070,no_change,25_69,98.0102311416791
703,2070,zero_migration,25_69,103.0431080323
703,2070,constant_fertility,50plus,89.2833063675959
703,2070,constant_mortality,50plus,79.4591343994369
703,2070,high_variant,50plus,89.6727497786527
703,2070,instant_replacement,50plus,90.0558836683428
703,2070,low_variant,50plus,89.1009022923757
703,2070,medium_variant,50plus,89.3927250470446
703,2070,momentum,50plus,80.5356722142284
703,2070,no_change,50plus,79.2751159328165
703,2070,zero_migration,50plus,89.3515749645502
703,2070,constant_fertility,60plus,85.1143650750605
703,2070,constant_mortality,60plus,72.2259001992006
703,2070,high_variant,60plus,85.1144804729467
703,2070,instant_replacement,60plus,85.1143650750606
703,2070,low_variant,60plus,85.1144804729467
703,2070,medium_variant,60plus,85.1144804729467
703,2070,momentum,60plus,72.1729714895927
703,2070,no_change,60plus,72.2256462581022
703,2070,zero_migration,60plus,85.0611135205212
703,2070,constant_fertility,65plus,82.2315561294832
703,2070,constant_mortality,65plus,67.7793840866316
703,2070,high_variant,65plus,82.2315561294831
703,2070,instant_replacement,65plus,82.2315561294832
703,2070,low_variant,65plus,82.2315561294832
703,2070,medium_variant,65plus,82.2315561294832
703,2070,momentum,65plus,67.7255472628589
703,2070,no_change,65plus,67.7793840866316
703,2070,zero_migration,65plus,82.1744928350815
703,2070,constant_fertility,70plus,79.0216872042877
703,2070,constant_mortality,70plus,63.3400135130492
703,2070,high_variant,70plus,79.0216872042877
703,2070,instant_replacement,70plus,79.0216872042877
703,2070,low_variant,70plus,79.0216872042877
703,2070,medium_variant,70plus,79.0216872042877
703,2070,momentum,70plus,63.2953091142621
703,2070,no_change,70plus,63.3400135130493
703,2070,zero_migration,70plus,78.9688767267812
703,2070,constant_fertility,75plus,74.9788238016338
703,2070,constant_mortality,75plus,58.5139241999522
703,2070,high_variant,75plus,74.9788238016338
703,2070,instant_replacement,75plus,74.9788238016338
703,2070,low_variant,75plus,74.9788238016338
703,2070,medium_variant,75plus,74.9788238016338
703,2070,momentum,75plus,58.4813282675532
703,2070,no_change,75plus,58.5139241999522
703,2070,zero_migration,75plus,74.9342858508346
703,2070,constant_fertility,80plus,69.2934927430672
703,2070,constant_mortality,80plus,53.1003268795575
703,2070,high_variant,80plus,69.2934927430673
703,2070,instant_replacement,80plus,69.2934927430673
703,2070,low_variant,80plus,69.2934927430673
703,2070,medium_variant,80plus,69.2934927430672
703,2070,momentum,80plus,53.0751858045806
703,2070,no_change,80plus,53.1003268795575
703,2070,zero_migration,80plus,69.2570028573383
703,2070,constant_fertility,85plus,62.0263916274837
703,2070,constant_mortality,85plus,48.1943918947324
703,2070,high_variant,85plus,62.0263916274837
703,2070,instant_replacement,85plus,62.0263916274837
703,2070,low_variant,85plus,62.0263916274837
703,2070,medium_variant,85plus,62.0263916274837
703,2070,momentum,85plus,48.1768911195934
703,2070,no_change,85plus,48.1943918947324
703,2070,zero_migration,85plus,61.9987930973281
703,2070,constant_fertility,90plus,52.4602034109771
703,2070,constant_mortality,90plus,44.4852364366626
703,2070,high_variant,90plus,52.4602034109771
703,2070,instant_replacement,90plus,52.4602034109771
703,2070,low_variant,90plus,52.4602034109771
703,2070,medium_variant,90plus,52.4602034109771
703,2070,momentum,90plus,44.4682055475187
703,2070,no_change,90plus,44.4852364366626
703,2070,zero_migration,90plus,52.4396914524285
703,2075,constant_fertility,total,96.289049566917
703,2075,constant_mortality,total,92.9952943886323
703,2075,high_variant,total,98.9831312131374
703,2075,instant_replacement,total,98.952870101356
703,2075,low_variant,total,95.3634611693439
703,2075,medium_variant,total,97.4441578481926
703,2075,momentum,total,95.3368182988957
703,2075,no_change,total,91.0790411272322
703,2075,zero_migration,total,97.4361799954139
703,2075,medium_variant,0_1,104.91794724621
703,2075,constant_fertility,0_4,104.909275903002
703,2075,constant_mortality,0_4,104.854460984166
703,2075,high_variant,0_4,104.91393917774
703,2075,instant_replacement,0_4,104.91458865109
703,2075,low_variant,0_4,104.907179306704
703,2075,medium_variant,0_4,104.912823514655
703,2075,momentum,0_4,104.857047650783
703,2075,no_change,0_4,104.85370522286
703,2075,zero_migration,0_4,104.914751747241
703,2075,constant_fertility,0_14,104.885824198198
703,2075,constant_mortality,0_14,104.823115609111
703,2075,high_variant,0_14,104.895748119476
703,2075,instant_replacement,0_14,104.895251077321
703,2075,low_variant,0_14,104.883351156639
703,2075,medium_variant,0_14,104.89292444749
703,2075,momentum,0_14,104.829659451922
703,2075,no_change,0_14,104.816877691785
703,2075,zero_migration,0_14,104.898245368017
703,2075,medium_variant,0_17,104.883745890434
703,2075,constant_fertility,0_19,104.864940539616
703,2075,constant_mortality,0_19,104.7857035835
703,2075,high_variant,0_19,104.881371054686
703,2075,instant_replacement,0_19,104.88076192181
703,2075,low_variant,0_19,104.859826383948
703,2075,medium_variant,0_19,104.875717981432
703,2075,momentum,0_19,104.798839404935
703,2075,no_change,0_19,104.775313902575
703,2075,zero_migration,0_19,104.888763989904
