country,year,variant,agebroad,sexratio_maleper100female
324,2035,high_variant,15plus,100.282307670312
324,2035,instant_replacement,15plus,100.151455365311
324,2035,low_variant,15plus,100.259150194785
324,2035,medium_variant,15plus,100.270829821801
324,2035,momentum,15plus,101.020507274293
324,2035,no_change,15plus,101.116669878024
324,2035,zero_migration,15plus,100.270733209119
324,2035,medium_variant,15_17,101.620286915126
324,2035,constant_fertility,15_24,101.547476956942
324,2035,constant_mortality,15_24,102.191150614301
324,2035,high_variant,15_24,101.546621751994
324,2035,instant_replacement,15_24,101.526158195504
324,2035,low_variant,15_24,101.54366481575
324,2035,medium_variant,15_24,101.545106319678
324,2035,momentum,15_24,102.229540210495
324,2035,no_change,15_24,102.186417488861
324,2035,zero_migration,15_24,101.545299355613
324,2035,constant_fertility,15_49,101.749737965666
324,2035,constant_mortality,15_49,102.461185690067
324,2035,high_variant,15_49,101.750720883317
324,2035,instant_replacement,15_49,101.769858776855
324,2035,low_variant,15_49,101.754053292994
324,2035,medium_variant,15_49,101.75236863561
324,2035,momentum,15_49,102.502672675772
324,2035,no_change,15_49,102.454774599997
324,2035,zero_migration,15_49,101.752209620182
324,2035,constant_fertility,15_59,101.418666464075
324,2035,constant_mortality,15_59,102.05890128306
324,2035,high_variant,15_59,101.417645819711
324,2035,instant_replacement,15_59,101.397456459302
324,2035,low_variant,15_59,101.414107609076
324,2035,medium_variant,15_59,101.415893551548
324,2035,momentum,15_59,102.057271026163
324,2035,no_change,15_59,102.059156337509
324,2035,zero_migration,15_59,101.415805294426
324,2035,constant_fertility,15_64,101.163395601797
324,2035,constant_mortality,15_64,101.797537102989
324,2035,high_variant,15_64,101.161003429304
324,2035,instant_replacement,15_64,101.114263815263
324,2035,low_variant,15_64,101.152774632881
324,2035,medium_variant,15_64,101.15692712092
324,2035,momentum,15_64,101.772140983557
324,2035,no_change,15_64,101.801576357222
324,2035,zero_migration,15_64,101.156854760569
324,2035,medium_variant,16plus,100.222750852062
324,2035,medium_variant,17plus,100.172443950963
324,2035,medium_variant,18plus,100.119946503322
324,2035,medium_variant,18_23,101.518317975998
324,2035,constant_fertility,20plus,100.009699160203
324,2035,constant_mortality,20plus,100.913097543853
324,2035,high_variant,20plus,100.009699160203
324,2035,instant_replacement,20plus,100.009859738943
324,2035,low_variant,20plus,100.009699158333
324,2035,medium_variant,20plus,100.009737725452
324,2035,momentum,20plus,100.913206053123
324,2035,no_change,20plus,100.913025582682
324,2035,zero_migration,20plus,100.009588190106
324,2035,constant_fertility,20_64,101.062909390041
324,2035,constant_mortality,20_64,101.738836726392
324,2035,high_variant,20_64,101.062909390041
324,2035,instant_replacement,20_64,101.062925915627
324,2035,low_variant,20_64,101.06290916829
324,2035,medium_variant,20_64,101.062951115306
324,2035,momentum,20_64,101.73886537198
324,2035,no_change,20_64,101.738837347446
324,2035,zero_migration,20_64,101.062834782396
324,2035,constant_fertility,20_69,100.74589310662
324,2035,constant_mortality,20_69,101.455729347408
324,2035,high_variant,20_69,100.74589310662
324,2035,instant_replacement,20_69,100.745919851337
324,2035,low_variant,20_69,100.745892956054
324,2035,medium_variant,20_69,100.745933478632
324,2035,momentum,20_69,101.455718672651
324,2035,no_change,20_69,101.455707714549
324,2035,zero_migration,20_69,100.745771527131
324,2035,medium_variant,21plus,99.9517663062521
324,2035,constant_fertility,25plus,99.6929756558667
324,2035,constant_mortality,25plus,100.607672436088
324,2035,high_variant,25plus,99.6929990048465
324,2035,instant_replacement,25plus,99.6927863871506
324,2035,low_variant,25plus,99.6929757277745
324,2035,medium_variant,25plus,99.693022497631
324,2035,momentum,25plus,100.607851049534
324,2035,no_change,25plus,100.607587768413
324,2035,zero_migration,25plus,99.6927911928516
324,2035,constant_fertility,25_49,101.884142919663
324,2035,constant_mortality,25_49,102.632120701257
324,2035,high_variant,25_49,101.884176394421
324,2035,instant_replacement,25_49,101.883924149783
324,2035,low_variant,25_49,101.884142300614
324,2035,medium_variant,25_49,101.884208631061
324,2035,momentum,25_49,102.632134414764
324,2035,no_change,25_49,102.632125073898
324,2035,zero_migration,25_49,101.883828049208
324,2035,constant_fertility,25_64,100.963028287537
324,2035,constant_mortality,25_64,101.601428890425
324,2035,high_variant,25_64,100.963054329501
324,2035,instant_replacement,25_64,100.962913129746
324,2035,low_variant,25_64,100.963028039138
324,2035,medium_variant,25_64,100.963079874654
324,2035,momentum,25_64,101.601503771428
324,2035,no_change,25_64,101.601398917016
324,2035,zero_migration,25_64,100.96287336239
324,2035,constant_fertility,25_69,100.578040694917
324,2035,constant_mortality,25_69,101.258805813006
324,2035,high_variant,25_69,100.578065605245
324,2035,instant_replacement,25_69,100.577860162402
324,2035,low_variant,25_69,100.578040551753
324,2035,medium_variant,25_69,100.578090229232
324,2035,momentum,25_69,101.25883491346
324,2035,no_change,25_69,101.258760917073
324,2035,zero_migration,25_69,100.577834052707
324,2035,constant_fertility,50plus,94.2536469828282
324,2035,constant_mortality,50plus,95.3995761346041
324,2035,high_variant,50plus,94.2536469828282
324,2035,instant_replacement,50plus,94.2534984543374
324,2035,low_variant,50plus,94.2536469828282
324,2035,medium_variant,50plus,94.2536469828282
324,2035,momentum,50plus,95.4004244582057
324,2035,no_change,50plus,95.3992890912028
324,2035,zero_migration,50plus,94.2540179782011
324,2035,constant_fertility,60plus,89.687664016003
324,2035,constant_mortality,60plus,91.7077543702376
324,2035,high_variant,60plus,89.687664016003
324,2035,instant_replacement,60plus,89.687150524224
324,2035,low_variant,60plus,89.687664016003
324,2035,medium_variant,60plus,89.687664016003
324,2035,momentum,60plus,91.7090130079972
324,2035,no_change,60plus,91.7075927765188
324,2035,zero_migration,60plus,89.6879555766679
324,2035,constant_fertility,65plus,87.156180539112
324,2035,constant_mortality,65plus,89.9241108957341
324,2035,high_variant,65plus,87.156180539112
324,2035,instant_replacement,65plus,87.1552525960375
324,2035,low_variant,65plus,87.156180539112
324,2035,medium_variant,65plus,87.156180539112
324,2035,momentum,65plus,89.9256940383226
324,2035,no_change,65plus,89.9234634935305
324,2035,zero_migration,65plus,87.1560513980315
324,2035,constant_fertility,70plus,84.2956796746076
324,2035,constant_mortality,70plus,87.8950103687857
324,2035,high_variant,70plus,84.2956796746076
324,2035,instant_replacement,70plus,84.2953431108313
324,2035,low_variant,70plus,84.2956796746076
324,2035,medium_variant,70plus,84.2956796746076
324,2035,momentum,70plus,87.8976490323227
324,2035,no_change,70plus,87.8941049466792
324,2035,zero_migration,70plus,84.2954707766521
324,2035,constant_fertility,75plus,81.2258025574918
324,2035,constant_mortality,75plus,85.5807278751491
324,2035,high_variant,75plus,81.2258025574918
324,2035,instant_replacement,75plus,81.2263214670982
324,2035,low_variant,75plus,81.2258025574918
324,2035,medium_variant,75plus,81.2258025574918
324,2035,momentum,75plus,85.584727036622
324,2035,no_change,75plus,85.5795503697686
324,2035,zero_migration,75plus,81.2276407456223
324,2035,constant_fertility,80plus,78.2119235299447
324,2035,constant_mortality,80plus,82.9097540887163
324,2035,high_variant,80plus,78.2119235299447
324,2035,instant_replacement,80plus,78.2117839087756
324,2035,low_variant,80plus,78.2119235299447
324,2035,medium_variant,80plus,78.2119235299447
324,2035,momentum,80plus,82.9148662851804
324,2035,no_change,80plus,82.9044496073876
324,2035,zero_migration,80plus,78.2134586415451
324,2035,constant_fertility,85plus,75.3620426829268
324,2035,constant_mortality,85plus,79.21453379642
324,2035,high_variant,85plus,75.3620426829268
324,2035,instant_replacement,85plus,75.3504338705064
324,2035,low_variant,85plus,75.3620426829268
324,2035,medium_variant,85plus,75.3620426829268
324,2035,momentum,85plus,79.2682926829268
324,2035,no_change,85plus,79.2200854700855
324,2035,zero_migration,85plus,75.359168241966
324,2035,constant_fertility,90plus,70.0
324,2035,constant_mortality,90plus,70.6194690265487
324,2035,high_variant,90plus,70.0
324,2035,instant_replacement,90plus,69.9823425544438
324,2035,low_variant,90plus,70.0
324,2035,medium_variant,90plus,70.0
324,2035,momentum,90plus,70.8883025505717
324,2035,no_change,90plus,70.7079646017699
324,2035,zero_migration,90plus,69.8949824970829
324,2040,constant_fertility,"Region, subregion, country or area *",Guinea
324,2040,constant_mortality,"Region, subregion, country or area *",Guinea
324,2040,high_variant,"Region, subregion, country or area *",Guinea
324,2040,instant_replacement,"Region, subregion, country or area *",Guinea
324,2040,low_variant,"Region, subregion, country or area *",Guinea
324,2040,medium_variant,"Region, subregion, country or area *",Guinea
324,2040,momentum,"Region, subregion, country or area *",Guinea
324,2040,no_change,"Region, subregion, country or area *",Guinea
324,2040,zero_migration,"Region, subregion, country or area *",Guinea
324,2040,constant_fertility,total,101.083686017665
324,2040,constant_mortality,total,101.316455436234
324,2040,high_variant,total,100.965529656928
324,2040,instant_replacement,total,100.48445357372
324,2040,low_variant,total,100.797177892924
324,2040,medium_variant,total,100.886151509315
324,2040,momentum,total,101.192961050358
324,2040,no_change,total,101.342941319248
324,2040,zero_migration,total,100.886083470069
324,2040,medium_variant,0_1,102.485096181208
324,2040,constant_fertility,0_4,102.459100609296
324,2040,constant_mortality,0_4,101.195628006793
324,2040,high_variant,0_4,102.458954795154
324,2040,instant_replacement,0_4,102.45883922413
324,2040,low_variant,0_4,102.459113983898
324,2040,medium_variant,0_4,102.459149368247
324,2040,momentum,0_4,101.195734193828
324,2040,no_change,0_4,101.195585337343
324,2040,zero_migration,0_4,102.459110572366
324,2040,constant_fertility,0_14,102.335174808459
324,2040,constant_mortality,0_14,101.445282614421
324,2040,high_variant,0_14,102.327459420075
324,2040,instant_replacement,0_14,102.323700261607
324,2040,low_variant,0_14,102.323516983653
324,2040,medium_variant,0_14,102.325671764086
324,2040,momentum,0_14,101.444395799254
324,2040,no_change,0_14,101.427332939195
324,2040,zero_migration,0_14,102.325587329453
324,2040,medium_variant,0_17,102.24266088328
324,2040,constant_fertility,0_19,102.211890997615
324,2040,constant_mortality,0_19,101.588632797428
324,2040,high_variant,0_19,102.192192510347
324,2040,instant_replacement,0_19,102.188366310483
324,2040,low_variant,0_19,102.177844450529
324,2040,medium_variant,0_19,102.185742951205
324,2040,momentum,0_19,101.578030099169
324,2040,no_change,0_19,101.555452554913
324,2040,zero_migration,0_19,102.185671847795
324,2040,constant_fertility,0_24,102.10540357937
324,2040,constant_mortality,0_24,101.714250826279
324,2040,high_variant,0_24,102.074329727582
324,2040,instant_replacement,0_24,102.071760187711
324,2040,low_variant,0_24,102.046000326826
324,2040,medium_variant,0_24,102.061570212543
324,2040,momentum,0_24,101.690227280662
324,2040,no_change,0_24,101.664468359572
324,2040,zero_migration,0_24,102.06149629891
324,2040,medium_variant,3_4,102.432476287413
324,2040,medium_variant,3_5,102.422872070672
324,2040,medium_variant,3_6,102.412683180018
324,2040,medium_variant,4_5,102.413433228721
324,2040,medium_variant,4_6,102.402868812932
324,2040,medium_variant,5_10,102.337638976869
324,2040,medium_variant,5_11,102.321886947748
324,2040,constant_fertility,5_14,102.256592511835
324,2040,constant_mortality,5_14,101.581998715379
324,2040,high_variant,5_14,102.252821535148
324,2040,instant_replacement,5_14,102.252582525622
324,2040,low_variant,5_14,102.251269309712
324,2040,medium_variant,5_14,102.252102289466
324,2040,momentum,5_14,101.579113479409
324,2040,no_change,5_14,101.573293010788
324,2040,zero_migration,5_14,102.251992302315
324,2040,medium_variant,6_9,102.340084217023
324,2040,medium_variant,6_10,102.323979936796
324,2040,medium_variant,6_11,102.307676668173
324,2040,medium_variant,6_12,102.288573830395
324,2040,medium_variant,7_10,102.309156457031
324,2040,medium_variant,7_12,102.272366057683
324,2040,medium_variant,11_16,102.01852899955
324,2040,medium_variant,11_17,101.970876805717
324,2040,medium_variant,11_18,101.927942360775
324,2040,medium_variant,12_14,102.077129316561
324,2040,medium_variant,12_16,101.975774169926
324,2040,medium_variant,12_17,101.9265712954
324,2040,medium_variant,12_18,101.883119418553
324,2040,medium_variant,13_17,101.875913016624
324,2040,medium_variant,13_18,101.832888027032
324,2040,medium_variant,13_19,101.796829502568
324,2040,constant_fertility,15plus,100.156298894226
324,2040,constant_mortality,15plus,101.24818154489
324,2040,high_variant,15plus,100.130371839683
324,2040,instant_replacement,15plus,99.843858603748
324,2040,low_variant,15plus,100.06373868379
324,2040,medium_variant,15plus,100.097781427082
324,2040,momentum,15plus,101.097693336121
324,2040,no_change,15plus,101.282473682865
324,2040,zero_migration,15plus,100.097723474847
324,2040,medium_variant,15_17,101.768497490059
324,2040,constant_fertility,15_24,101.58422790979
324,2040,constant_mortality,15_24,102.19110529606
324,2040,high_variant,15_24,101.581374042325
324,2040,instant_replacement,15_24,101.582466656649
324,2040,low_variant,15_24,101.576530871087
324,2040,medium_variant,15_24,101.579130209139
324,2040,momentum,15_24,102.186407558792
324,2040,no_change,15_24,102.186286765657
324,2040,zero_migration,15_24,101.579084747975
324,2040,constant_fertility,15_49,101.552876493857
324,2040,constant_mortality,15_49,102.532504062358
324,2040,high_variant,15_49,101.551094306624
324,2040,instant_replacement,15_49,101.543266749398
324,2040,low_variant,15_49,101.547675159713
324,2040,medium_variant,15_49,101.549423710013
324,2040,momentum,15_49,102.601744005335
324,2040,no_change,15_49,102.514440618413
324,2040,zero_migration,15_49,101.549292621895
324,2040,constant_fertility,15_59,101.290846483098
324,2040,constant_mortality,15_59,102.185655217368
324,2040,high_variant,15_59,101.28415873261
324,2040,instant_replacement,15_59,101.217539282504
324,2040,low_variant,15_59,101.267733944684
324,2040,medium_variant,15_59,101.276140095354
324,2040,momentum,15_59,102.183626110127
324,2040,no_change,15_59,102.184160887501
324,2040,zero_migration,15_59,101.276006238695
324,2040,constant_fertility,15_64,101.048648676799
324,2040,constant_mortality,15_64,101.926964821651
324,2040,high_variant,15_64,101.037674522041
324,2040,instant_replacement,15_64,100.921383370104
324,2040,low_variant,15_64,101.010015809883
324,2040,medium_variant,15_64,101.024163593447
324,2040,momentum,15_64,101.880940585805
324,2040,no_change,15_64,101.935939264602
324,2040,zero_migration,15_64,101.024035403969
324,2040,medium_variant,16plus,100.038165609319
324,2040,medium_variant,17plus,99.9792860231123
