country,year,variant,agebroad,sexratio_maleper100female
296,2060,no_change,20plus,95.2672342438217
296,2060,zero_migration,20plus,94.5368359726709
296,2060,constant_fertility,20_64,98.9665346308703
296,2060,constant_mortality,20_64,96.8592796618274
296,2060,high_variant,20_64,97.621033665877
296,2060,instant_replacement,20_64,96.5206830035007
296,2060,low_variant,20_64,97.0457157837424
296,2060,medium_variant,20_64,97.3501104881567
296,2060,momentum,20_64,98.2534466009384
296,2060,no_change,20_64,98.4509877512027
296,2060,zero_migration,20_64,98.935751507423
296,2060,constant_fertility,20_69,98.0987540378403
296,2060,constant_mortality,20_69,96.1647829529911
296,2060,high_variant,20_69,96.8115714173414
296,2060,instant_replacement,20_69,95.4812283699128
296,2060,low_variant,20_69,96.1184556448584
296,2060,medium_variant,20_69,96.4857925368025
296,2060,momentum,20_69,97.4321082429709
296,2060,no_change,20_69,97.7431705465178
296,2060,zero_migration,20_69,98.0849083090745
296,2060,medium_variant,21plus,92.5020667280187
296,2060,constant_fertility,25plus,93.175655076138
296,2060,constant_mortality,25plus,92.7585568917669
296,2060,high_variant,25plus,92.1914886741849
296,2060,instant_replacement,25plus,89.908199195171
296,2060,low_variant,25plus,91.1007586359284
296,2060,medium_variant,25plus,91.677997900136
296,2060,momentum,25plus,93.8482151402048
296,2060,no_change,25plus,94.1872870564752
296,2060,zero_migration,25plus,93.6493203185819
296,2060,constant_fertility,25_49,99.9066342998906
296,2060,constant_mortality,25_49,97.4708110307697
296,2060,high_variant,25_49,98.3431824927818
296,2060,instant_replacement,25_49,97.3862493990122
296,2060,low_variant,25_49,97.9134152134084
296,2060,medium_variant,25_49,98.1451976551931
296,2060,momentum,25_49,99.1757226288164
296,2060,no_change,25_49,99.2446542627048
296,2060,zero_migration,25_49,99.7772713146172
296,2060,constant_fertility,25_64,98.2235280382924
296,2060,constant_mortality,25_64,96.4009597440682
296,2060,high_variant,25_64,97.0706535601468
296,2060,instant_replacement,25_64,95.990213402202
296,2060,low_variant,25_64,96.5584011433577
296,2060,medium_variant,25_64,96.8307470533367
296,2060,momentum,25_64,97.9376079089898
296,2060,no_change,25_64,97.7911810253484
296,2060,zero_migration,25_64,98.5545071270829
296,2060,constant_fertility,25_69,97.2483063007429
296,2060,constant_mortality,25_69,95.6330883114194
296,2060,high_variant,25_69,96.1651107450119
296,2060,instant_replacement,25_69,94.8650118670886
296,2060,low_variant,25_69,95.5467222174985
296,2060,medium_variant,25_69,95.8748893478902
296,2060,momentum,25_69,97.0329312031301
296,2060,no_change,25_69,96.9957409423403
296,2060,zero_migration,25_69,97.6045466112477
296,2060,constant_fertility,50plus,83.0152210678908
296,2060,constant_mortality,50plus,85.9476089218658
296,2060,high_variant,50plus,83.011878397423
296,2060,instant_replacement,50plus,83.0185640075706
296,2060,low_variant,50plus,83.0152210678908
296,2060,medium_variant,50plus,83.0152210678908
296,2060,momentum,50plus,88.1267119209241
296,2060,no_change,50plus,85.9482446615997
296,2060,zero_migration,50plus,85.2540448481408
296,2060,constant_fertility,60plus,75.0358586517147
296,2060,constant_mortality,60plus,79.2324711985962
296,2060,high_variant,60plus,75.0358586517147
296,2060,instant_replacement,60plus,75.0358586517147
296,2060,low_variant,60plus,75.0358586517147
296,2060,medium_variant,60plus,75.0358586517147
296,2060,momentum,60plus,81.2845162609941
296,2060,no_change,60plus,79.2324711985962
296,2060,zero_migration,60plus,77.0823584464202
296,2060,constant_fertility,65plus,69.4335133156402
296,2060,constant_mortality,65plus,74.6182783801726
296,2060,high_variant,65plus,69.4335133156401
296,2060,instant_replacement,65plus,69.4335133156402
296,2060,low_variant,65plus,69.4335133156401
296,2060,medium_variant,65plus,69.4335133156402
296,2060,momentum,65plus,76.4953833801686
296,2060,no_change,65plus,74.6182783801726
296,2060,zero_migration,65plus,71.2619741774261
296,2060,constant_fertility,70plus,62.307268722467
296,2060,constant_mortality,70plus,68.6359687228497
296,2060,high_variant,70plus,62.3072687224669
296,2060,instant_replacement,70plus,62.307268722467
296,2060,low_variant,70plus,62.307268722467
296,2060,medium_variant,70plus,62.307268722467
296,2060,momentum,70plus,70.3685897435898
296,2060,no_change,70plus,68.6359687228497
296,2060,zero_migration,70plus,63.9536364794294
296,2060,constant_fertility,75plus,52.6521632852603
296,2060,constant_mortality,75plus,60.1775731667215
296,2060,high_variant,75plus,52.6521632852603
296,2060,instant_replacement,75plus,52.6521632852603
296,2060,low_variant,75plus,52.6521632852603
296,2060,medium_variant,75plus,52.6521632852603
296,2060,momentum,75plus,62.0933087783916
296,2060,no_change,75plus,60.1775731667215
296,2060,zero_migration,75plus,54.2896362388469
296,2060,constant_fertility,80plus,44.8058761804827
296,2060,constant_mortality,80plus,54.2857142857143
296,2060,high_variant,80plus,44.8058761804827
296,2060,instant_replacement,80plus,44.8058761804827
296,2060,low_variant,80plus,44.8058761804827
296,2060,medium_variant,80plus,44.8058761804827
296,2060,momentum,80plus,56.2909090909091
296,2060,no_change,80plus,54.2857142857143
296,2060,zero_migration,80plus,46.3523573200993
296,2060,constant_fertility,85plus,36.6158113730929
296,2060,constant_mortality,85plus,48.4090909090909
296,2060,high_variant,85plus,36.6158113730929
296,2060,instant_replacement,85plus,36.6158113730929
296,2060,low_variant,85plus,36.6158113730929
296,2060,medium_variant,85plus,36.6158113730929
296,2060,momentum,85plus,50.4347826086957
296,2060,no_change,85plus,48.4090909090909
296,2060,zero_migration,85plus,38.1142098273572
296,2060,constant_fertility,90plus,28.7037037037037
296,2060,constant_mortality,90plus,41.5254237288136
296,2060,high_variant,90plus,28.7037037037037
296,2060,instant_replacement,90plus,28.7037037037037
296,2060,low_variant,90plus,28.7037037037037
296,2060,medium_variant,90plus,28.7037037037037
296,2060,momentum,90plus,43.3333333333333
296,2060,no_change,90plus,41.5254237288136
296,2060,zero_migration,90plus,29.8642533936652
296,2065,constant_fertility,"Region, subregion, country or area *",Kiribati
296,2065,constant_mortality,"Region, subregion, country or area *",Kiribati
296,2065,high_variant,"Region, subregion, country or area *",Kiribati
296,2065,instant_replacement,"Region, subregion, country or area *",Kiribati
296,2065,low_variant,"Region, subregion, country or area *",Kiribati
296,2065,medium_variant,"Region, subregion, country or area *",Kiribati
296,2065,momentum,"Region, subregion, country or area *",Kiribati
296,2065,no_change,"Region, subregion, country or area *",Kiribati
296,2065,zero_migration,"Region, subregion, country or area *",Kiribati
296,2065,constant_fertility,total,98.8445725801114
296,2065,constant_mortality,total,96.0358202738585
296,2065,high_variant,total,96.7009836441518
296,2065,instant_replacement,total,93.363388696049
296,2065,low_variant,total,94.6158186235564
296,2065,medium_variant,total,95.7743352154819
296,2065,momentum,total,96.2129788554943
296,2065,no_change,total,98.7979610384479
296,2065,zero_migration,total,97.0256853728911
296,2065,medium_variant,0_1,103.46062052506
296,2065,constant_fertility,0_4,105.289152860269
296,2065,constant_mortality,0_4,102.192026663248
296,2065,high_variant,0_4,103.294097722076
296,2065,instant_replacement,0_4,103.175984337611
296,2065,low_variant,0_4,103.19071791153
296,2065,medium_variant,0_4,103.262818214414
296,2065,momentum,0_4,102.315134761576
296,2065,no_change,0_4,104.203821656051
296,2065,zero_migration,0_4,103.338039532069
296,2065,constant_fertility,0_14,104.83721560742
296,2065,constant_mortality,0_14,101.564602960969
296,2065,high_variant,0_14,102.834310681844
296,2065,instant_replacement,0_14,102.701283109477
296,2065,low_variant,0_14,102.710601719198
296,2065,medium_variant,0_14,102.800094517958
296,2065,momentum,0_14,101.746329083328
296,2065,no_change,0_14,103.601168207381
296,2065,zero_migration,0_14,102.914518683244
296,2065,medium_variant,0_17,102.650026205451
296,2065,constant_fertility,0_19,104.618750220529
296,2065,constant_mortality,0_19,101.322319241158
296,2065,high_variant,0_19,102.601054481547
296,2065,instant_replacement,0_19,102.38068995922
296,2065,low_variant,0_19,102.427610412401
296,2065,medium_variant,0_19,102.53982300885
296,2065,momentum,0_19,101.563342318059
296,2065,no_change,0_19,103.396808090682
296,2065,zero_migration,0_19,102.715472349938
296,2065,constant_fertility,0_24,104.366618968239
296,2065,constant_mortality,0_24,101.014445090946
296,2065,high_variant,0_24,102.319107785189
296,2065,instant_replacement,0_24,101.966988796716
296,2065,low_variant,0_24,102.06755777968
296,2065,medium_variant,0_24,102.224551040823
296,2065,momentum,0_24,101.318797256902
296,2065,no_change,0_24,103.154163464404
296,2065,zero_migration,0_24,102.486846432095
296,2065,medium_variant,3_4,103.08014354067
296,2065,medium_variant,3_5,103.027285401314
296,2065,medium_variant,3_6,102.983738624496
296,2065,medium_variant,4_5,102.985074626866
296,2065,medium_variant,4_6,102.941176470588
296,2065,medium_variant,5_10,102.728257657835
296,2065,medium_variant,5_11,102.696553467599
296,2065,constant_fertility,5_14,104.581475978207
296,2065,constant_mortality,5_14,101.258215962441
296,2065,high_variant,5_14,102.598024283041
296,2065,instant_replacement,5_14,102.451317296678
296,2065,low_variant,5_14,102.488687782805
296,2065,medium_variant,5_14,102.57268722467
296,2065,momentum,5_14,101.440386581173
296,2065,no_change,5_14,103.262181324483
296,2065,zero_migration,5_14,102.702018924252
296,2065,medium_variant,6_9,102.718676122931
296,2065,medium_variant,6_10,102.689948088721
296,2065,medium_variant,6_11,102.659470068695
296,2065,medium_variant,6_12,102.619867327232
296,2065,medium_variant,7_10,102.649396526347
296,2065,medium_variant,7_12,102.581402170725
296,2065,medium_variant,11_16,102.222869345758
296,2065,medium_variant,11_17,102.156895403065
296,2065,medium_variant,11_18,102.094584732156
296,2065,medium_variant,12_14,102.287708414114
296,2065,medium_variant,12_16,102.165812761993
296,2065,medium_variant,12_17,102.098309694968
296,2065,medium_variant,12_18,102.035368702035
296,2065,medium_variant,13_17,102.040816326531
296,2065,medium_variant,13_18,101.976823449216
296,2065,medium_variant,13_19,101.900058592115
296,2065,constant_fertility,15plus,95.9522822934159
296,2065,constant_mortality,15plus,94.2166373738911
296,2065,high_variant,15plus,94.2571785268415
296,2065,instant_replacement,15plus,91.2535602875356
296,2065,low_variant,15plus,92.5803709094053
296,2065,medium_variant,15plus,93.4934090240753
296,2065,momentum,15plus,94.8170731707317
296,2065,no_change,15plus,96.4596258695243
296,2065,zero_migration,15plus,95.0962642409255
296,2065,medium_variant,15_17,101.908099688474
296,2065,constant_fertility,15_24,103.481254781943
296,2065,constant_mortality,15_24,100.184091919
296,2065,high_variant,15_24,101.446311176041
296,2065,instant_replacement,15_24,100.994134605826
296,2065,low_variant,15_24,101.199319096255
296,2065,medium_variant,15_24,101.343859226226
296,2065,momentum,15_24,100.723540299512
296,2065,no_change,15_24,102.324643912927
296,2065,zero_migration,15_24,101.817990198662
296,2065,constant_fertility,15_49,101.478507174651
296,2065,constant_mortality,15_49,98.1420878210439
296,2065,high_variant,15_49,99.41027097464
296,2065,instant_replacement,15_49,98.4364097684745
296,2065,low_variant,15_49,98.8389557754202
296,2065,medium_variant,15_49,99.1607565011821
296,2065,momentum,15_49,99.4670377274279
296,2065,no_change,15_49,100.444997055167
296,2065,zero_migration,15_49,100.374867023522
296,2065,constant_fertility,15_59,100.365103512137
296,2065,constant_mortality,15_59,97.3346679786909
296,2065,high_variant,15_59,98.5589482850642
296,2065,instant_replacement,15_59,97.2686772560819
296,2065,low_variant,15_59,97.8211913072852
296,2065,medium_variant,15_59,98.2271102379955
296,2065,momentum,15_59,98.5428883808767
296,2065,no_change,15_59,99.4358310000418
296,2065,zero_migration,15_59,99.5941266103339
296,2065,constant_fertility,15_64,100.003778956252
296,2065,constant_mortality,15_64,97.113782051282
296,2065,high_variant,15_64,98.2677690358715
296,2065,instant_replacement,15_64,96.9056037715633
296,2065,low_variant,15_64,97.487648481026
296,2065,medium_variant,15_64,97.9148329134671
296,2065,momentum,15_64,98.2817806333181
296,2065,no_change,15_64,99.1560901056548
296,2065,zero_migration,15_64,99.2977381696894
296,2065,medium_variant,16plus,93.3016105417277
296,2065,medium_variant,17plus,93.1040477113782
296,2065,medium_variant,18plus,92.902007471571
296,2065,medium_variant,18_23,101.182773958755
296,2065,constant_fertility,20plus,94.7165289777385
296,2065,constant_mortality,20plus,93.4140224621088
296,2065,high_variant,20plus,93.1937788108701
296,2065,instant_replacement,20plus,90.3424720760639
296,2065,low_variant,20plus,91.6441491559907
296,2065,medium_variant,20plus,92.4840398823614
296,2065,momentum,20plus,94.224314982718
296,2065,no_change,20plus,95.46210695683
296,2065,zero_migration,20plus,94.2568235759494
296,2065,constant_fertility,20_64,99.2921781202401
296,2065,constant_mortality,20_64,96.5953844455077
296,2065,high_variant,20_64,97.6703289862741
296,2065,instant_replacement,20_64,96.3771925632079
296,2065,low_variant,20_64,96.952268010673
296,2065,medium_variant,20_64,97.3443000034852
296,2065,momentum,20_64,97.959560331392
296,2065,no_change,20_64,98.5034420832086
296,2065,zero_migration,20_64,98.8921030657282
296,2065,constant_fertility,20_69,98.3471423145634
296,2065,constant_mortality,20_69,95.8411674400152
296,2065,high_variant,20_69,96.7856568345008
296,2065,instant_replacement,20_69,95.1771846244208
296,2065,low_variant,20_69,95.9008004678534
296,2065,medium_variant,20_69,96.3826431904274
296,2065,momentum,20_69,97.0551591346699
296,2065,no_change,20_69,97.7486068480496
296,2065,zero_migration,20_69,97.9591552629014
296,2065,medium_variant,21plus,92.269707836106
296,2065,constant_fertility,25plus,93.3543561161631
296,2065,constant_mortality,25plus,92.5530032208969
296,2065,high_variant,25plus,92.0463054482283
296,2065,instant_replacement,25plus,89.2508942258559
296,2065,low_variant,25plus,90.6079011208896
296,2065,medium_variant,25plus,91.3792823642058
296,2065,momentum,25plus,93.5100718620844
296,2065,no_change,25plus,94.3738252253975
296,2065,zero_migration,25plus,93.3148993813454
296,2065,constant_fertility,25_49,100.321646042035
296,2065,constant_mortality,25_49,97.153134319181
296,2065,high_variant,25_49,98.3470233705465
296,2065,instant_replacement,25_49,97.2381351590517
296,2065,low_variant,25_49,97.78780882809
296,2065,medium_variant,25_49,98.1004507405023
296,2065,momentum,25_49,98.8970728542533
296,2065,no_change,25_49,99.3633692458374
296,2065,zero_migration,25_49,99.6943643772985
296,2065,constant_fertility,25_64,98.5392313062781
296,2065,constant_mortality,25_64,96.0769181297833
296,2065,high_variant,25_64,97.0691396565972
296,2065,instant_replacement,25_64,95.7821122220401
296,2065,low_variant,25_64,96.4012320514562
296,2065,medium_variant,25_64,96.7606490872211
296,2065,momentum,25_64,97.6003193312827
296,2065,no_change,25_64,97.8193087548896
296,2065,zero_migration,25_64,98.4699264387711
296,2065,constant_fertility,25_69,97.4709922646039
296,2065,constant_mortality,25_69,95.2448192196015
296,2065,high_variant,25_69,96.0787326299976
296,2065,instant_replacement,25_69,94.4879569839672
296,2065,low_variant,25_69,95.2565403815481
