country,year,variant,agebroad,sexratio_maleper100female
434,2065,medium_variant,25plus,93.3072484072184
434,2065,momentum,25plus,94.571211788917
434,2065,no_change,25plus,94.252821188423
434,2065,zero_migration,25plus,94.0985809207138
434,2065,constant_fertility,25_49,103.267917927105
434,2065,constant_mortality,25_49,101.370570810257
434,2065,high_variant,25_49,103.255512144388
434,2065,instant_replacement,25_49,103.185237658509
434,2065,low_variant,25_49,102.829288232589
434,2065,medium_variant,25_49,103.088984325151
434,2065,momentum,25_49,102.166000920387
434,2065,no_change,25_49,101.564906873456
434,2065,zero_migration,25_49,103.812493673439
434,2065,constant_fertility,25_64,101.724326336314
434,2065,constant_mortality,25_64,99.5125041108284
434,2065,high_variant,25_64,101.719795835459
434,2065,instant_replacement,25_64,101.54426176298
434,2065,low_variant,25_64,101.008390406942
434,2065,medium_variant,25_64,101.411143358205
434,2065,momentum,25_64,100.452789254372
434,2065,no_change,25_64,99.8588017582814
434,2065,zero_migration,25_64,102.220827356759
434,2065,constant_fertility,25_69,100.800079957439
434,2065,constant_mortality,25_69,98.4500577662864
434,2065,high_variant,25_69,100.797956350084
434,2065,instant_replacement,25_69,100.567692144932
434,2065,low_variant,25_69,99.9123838429665
434,2065,medium_variant,25_69,100.407851644726
434,2065,momentum,25_69,99.4410106425986
434,2065,no_change,25_69,98.8816101158912
434,2065,zero_migration,25_69,101.23500098016
434,2065,constant_fertility,50plus,86.2452835499066
434,2065,constant_mortality,50plus,86.9577061455818
434,2065,high_variant,50plus,86.2451844733694
434,2065,instant_replacement,50plus,86.2452914504573
434,2065,low_variant,50plus,86.2452756493469
434,2065,medium_variant,50plus,86.2452340116096
434,2065,momentum,50plus,87.7808557897273
434,2065,no_change,50plus,86.9577639223315
434,2065,zero_migration,50plus,87.0498189880871
434,2065,constant_fertility,60plus,79.6837662420464
434,2065,constant_mortality,60plus,80.7014939105996
434,2065,high_variant,60plus,79.6837662420464
434,2065,instant_replacement,60plus,79.6837662420463
434,2065,low_variant,60plus,79.6837662420463
434,2065,medium_variant,60plus,79.6837662420463
434,2065,momentum,60plus,81.4679231981422
434,2065,no_change,60plus,80.7014939105996
434,2065,zero_migration,60plus,80.42280605575
434,2065,constant_fertility,65plus,75.2640041672407
434,2065,constant_mortality,65plus,76.5103367262693
434,2065,high_variant,65plus,75.2640041672407
434,2065,instant_replacement,65plus,75.2640041672407
434,2065,low_variant,65plus,75.2640041672407
434,2065,medium_variant,65plus,75.2640041672407
434,2065,momentum,65plus,77.1875433934093
434,2065,no_change,65plus,76.5103367262693
434,2065,zero_migration,65plus,75.9121544351365
434,2065,constant_fertility,70plus,70.0195290194377
434,2065,constant_mortality,70plus,71.6838285157036
434,2065,high_variant,70plus,70.0195290194377
434,2065,instant_replacement,70plus,70.0195290194377
434,2065,low_variant,70plus,70.0195290194377
434,2065,medium_variant,70plus,70.0195290194377
434,2065,momentum,70plus,72.2267327578839
434,2065,no_change,70plus,71.6838285157036
434,2065,zero_migration,70plus,70.5343695659889
434,2065,constant_fertility,75plus,63.8881017632763
434,2065,constant_mortality,75plus,66.4079990834126
434,2065,high_variant,75plus,63.8881017632763
434,2065,instant_replacement,75plus,63.8881017632763
434,2065,low_variant,75plus,63.8881017632763
434,2065,medium_variant,75plus,63.8881017632763
434,2065,momentum,75plus,66.8059857906823
434,2065,no_change,75plus,66.4079990834126
434,2065,zero_migration,75plus,64.2602653398302
434,2065,constant_fertility,80plus,56.439199951966
434,2065,constant_mortality,80plus,60.7064688715953
434,2065,high_variant,80plus,56.439199951966
434,2065,instant_replacement,80plus,56.439199951966
434,2065,low_variant,80plus,56.4391999519661
434,2065,medium_variant,80plus,56.439199951966
434,2065,momentum,80plus,60.9892939586906
434,2065,no_change,80plus,60.7064688715953
434,2065,zero_migration,80plus,56.6941497039295
434,2065,constant_fertility,85plus,47.1489864916084
434,2065,constant_mortality,85plus,54.0849673202614
434,2065,high_variant,85plus,47.1489864916084
434,2065,instant_replacement,85plus,47.1489864916084
434,2065,low_variant,85plus,47.1489864916084
434,2065,medium_variant,85plus,47.1489864916084
434,2065,momentum,85plus,54.2791857083506
434,2065,no_change,85plus,54.0849673202614
434,2065,zero_migration,85plus,47.3113482202948
434,2065,constant_fertility,90plus,34.9453754392675
434,2065,constant_mortality,90plus,44.8140369893639
434,2065,high_variant,90plus,34.9453754392675
434,2065,instant_replacement,90plus,34.9453754392675
434,2065,low_variant,90plus,34.9453754392675
434,2065,medium_variant,90plus,34.9453754392675
434,2065,momentum,90plus,44.9621314579389
434,2065,no_change,90plus,44.8140369893639
434,2065,zero_migration,90plus,35.0496277915633
434,2070,constant_fertility,total,98.4216498294861
434,2070,constant_mortality,total,96.5571708567578
434,2070,high_variant,total,98.2705309562225
434,2070,instant_replacement,total,97.5453064082303
434,2070,low_variant,total,94.6950273137228
434,2070,medium_variant,total,96.7224925273466
434,2070,momentum,total,97.9556239920133
434,2070,no_change,total,98.1041531705556
434,2070,zero_migration,total,97.33617197545
434,2070,medium_variant,0_1,105.864722859469
434,2070,constant_fertility,0_4,105.835191030084
434,2070,constant_mortality,0_4,105.119656068582
434,2070,high_variant,0_4,105.834190239002
434,2070,instant_replacement,0_4,105.834994771445
434,2070,low_variant,0_4,105.834603183731
434,2070,medium_variant,0_4,105.834576985781
434,2070,momentum,0_4,105.117460091979
434,2070,no_change,0_4,105.119676477402
434,2070,zero_migration,0_4,105.833600217389
434,2070,constant_fertility,0_14,105.756022653078
434,2070,constant_mortality,0_14,105.010104955815
434,2070,high_variant,0_14,105.755412142456
434,2070,instant_replacement,0_14,105.756119708837
434,2070,low_variant,0_14,105.754438398247
434,2070,medium_variant,0_14,105.75400857317
434,2070,momentum,0_14,105.01119770671
434,2070,no_change,0_14,105.012957297925
434,2070,zero_migration,0_14,105.752051148975
434,2070,medium_variant,0_17,105.715820617245
434,2070,constant_fertility,0_19,105.690410821862
434,2070,constant_mortality,0_19,104.885535079525
434,2070,high_variant,0_19,105.688553683005
434,2070,instant_replacement,0_19,105.686563464456
434,2070,low_variant,0_19,105.662010424297
434,2070,medium_variant,0_19,105.678406480076
434,2070,momentum,0_19,104.907645154914
434,2070,no_change,0_19,104.901859474061
434,2070,zero_migration,0_19,105.691347983158
434,2070,constant_fertility,0_24,105.574983928527
434,2070,constant_mortality,0_24,104.633186683277
434,2070,high_variant,0_24,105.570945256919
434,2070,instant_replacement,0_24,105.560024835221
434,2070,low_variant,0_24,105.481684742644
434,2070,medium_variant,0_24,105.538689129067
434,2070,momentum,0_24,104.710061786022
434,2070,no_change,0_24,104.685294980853
434,2070,zero_migration,0_24,105.592085556449
434,2070,medium_variant,3_4,105.806538806502
434,2070,medium_variant,3_5,105.799530673818
434,2070,medium_variant,3_6,105.793367643549
434,2070,medium_variant,4_5,105.793108515172
434,2070,medium_variant,4_6,105.787055891313
434,2070,medium_variant,5_10,105.754015246093
434,2070,medium_variant,5_11,105.74586544527
434,2070,constant_fertility,5_14,105.715500185701
434,2070,constant_mortality,5_14,104.957556342547
434,2070,high_variant,5_14,105.715780817822
434,2070,instant_replacement,5_14,105.716295342231
434,2070,low_variant,5_14,105.718319954747
434,2070,medium_variant,5_14,105.715240483289
434,2070,momentum,5_14,104.957346483335
434,2070,no_change,5_14,104.95850643599
434,2070,zero_migration,5_14,105.712769761892
434,2070,medium_variant,6_9,105.755361005501
434,2070,medium_variant,6_10,105.747811009553
434,2070,medium_variant,6_11,105.739384949118
434,2070,medium_variant,6_12,105.729936201649
434,2070,medium_variant,7_10,105.7411142298
434,2070,medium_variant,7_12,105.722598266239
434,2070,medium_variant,11_16,105.626476458713
434,2070,medium_variant,11_17,105.606406205768
434,2070,medium_variant,11_18,105.581754994179
434,2070,medium_variant,12_14,105.646659603544
434,2070,medium_variant,12_16,105.612565731315
434,2070,medium_variant,12_17,105.591648032876
434,2070,medium_variant,12_18,105.565790406009
434,2070,medium_variant,13_17,105.575544433924
434,2070,medium_variant,13_18,105.54828725647
434,2070,medium_variant,13_19,105.515084468561
434,2070,constant_fertility,15plus,96.4823632852055
434,2070,constant_mortality,15plus,94.9343372377946
434,2070,high_variant,15plus,96.3954409499657
434,2070,instant_replacement,15plus,95.7135440265565
434,2070,low_variant,15plus,93.4301233713793
434,2070,medium_variant,15plus,95.0898475520248
434,2070,momentum,15plus,96.2448514083581
434,2070,no_change,15plus,96.1842020821401
434,2070,zero_migration,15plus,95.8114904935598
434,2070,medium_variant,15_17,105.538372317804
434,2070,constant_fertility,15_24,105.294212234953
434,2070,constant_mortality,15_24,104.126947428328
434,2070,high_variant,15_24,105.29069345713
434,2070,instant_replacement,15_24,105.271469326726
434,2070,low_variant,15_24,105.168261830322
434,2070,medium_variant,15_24,105.247413955441
434,2070,momentum,15_24,104.264626637574
434,2070,no_change,15_24,104.180745568029
434,2070,zero_migration,15_24,105.375302766964
434,2070,constant_fertility,15_49,104.10984493843
434,2070,constant_mortality,15_49,102.150839423557
434,2070,high_variant,15_49,104.082199515302
434,2070,instant_replacement,15_49,104.015068947049
434,2070,low_variant,15_49,103.612273032159
434,2070,medium_variant,15_49,103.90281141853
434,2070,momentum,15_49,102.787035250583
434,2070,no_change,15_49,102.399866255384
434,2070,zero_migration,15_49,104.455903983056
434,2070,constant_fertility,15_59,103.361769533188
434,2070,constant_mortality,15_59,101.06388788562
434,2070,high_variant,15_59,103.325374608925
434,2070,instant_replacement,15_59,103.205827321169
434,2070,low_variant,15_59,102.59538918321
434,2070,medium_variant,15_59,103.029407940041
434,2070,momentum,15_59,101.885557737783
434,2070,no_change,15_59,101.468892608951
434,2070,zero_migration,15_59,103.670655343497
434,2070,constant_fertility,15_64,102.7861276008
434,2070,constant_mortality,15_64,100.254736972041
434,2070,high_variant,15_64,102.74611163599
434,2070,instant_replacement,15_64,102.570415272599
434,2070,low_variant,15_64,101.800076811341
434,2070,medium_variant,15_64,102.353106547096
434,2070,momentum,15_64,101.166742134162
434,2070,no_change,15_64,100.781257792795
434,2070,zero_migration,15_64,103.027888603206
434,2070,medium_variant,16plus,94.9534733401272
434,2070,medium_variant,17plus,94.8124802370515
434,2070,medium_variant,18plus,94.6669126478784
434,2070,medium_variant,18_23,105.17750105379
434,2070,constant_fertility,20plus,95.6332261290235
434,2070,constant_mortality,20plus,94.2116685720455
434,2070,high_variant,20plus,95.5698253198193
434,2070,instant_replacement,20plus,94.9195695146058
434,2070,low_variant,20plus,92.839233272808
434,2070,medium_variant,20plus,94.362571072188
434,2070,momentum,20plus,95.5050129603673
434,2070,no_change,20plus,95.3445487136385
434,2070,zero_migration,20plus,95.1308304891922
434,2070,constant_fertility,20_64,102.442889312619
434,2070,constant_mortality,20_64,99.8276204519059
434,2070,high_variant,20_64,102.410152148696
434,2070,instant_replacement,20_64,102.24228617483
434,2070,low_variant,20_64,101.528722378058
434,2070,medium_variant,20_64,102.043371598259
434,2070,momentum,20_64,100.773008530087
434,2070,no_change,20_64,100.300520317257
434,2070,zero_migration,20_64,102.780162574298
434,2070,constant_fertility,20_69,101.679189111135
434,2070,constant_mortality,20_69,98.8427247862994
434,2070,high_variant,20_69,101.643628447044
434,2070,instant_replacement,20_69,101.415524200718
434,2070,low_variant,20_69,100.53923772572
434,2070,medium_variant,20_69,101.174974478681
434,2070,momentum,20_69,99.8677283877968
434,2070,no_change,20_69,99.4364892775951
434,2070,zero_migration,20_69,101.936780989182
434,2070,medium_variant,21plus,94.2037541880774
434,2070,constant_fertility,25plus,94.6712641638473
434,2070,constant_mortality,25plus,93.4011817926661
434,2070,high_variant,25plus,94.6390371977927
434,2070,instant_replacement,25plus,94.0055494476729
434,2070,low_variant,25plus,92.1326554764319
434,2070,medium_variant,25plus,93.5231029437983
434,2070,momentum,25plus,94.6724856341498
434,2070,no_change,25plus,94.4232455364339
434,2070,zero_migration,25plus,94.3356601831569
434,2070,constant_fertility,25_49,103.583290557804
434,2070,constant_mortality,25_49,101.401081661021
434,2070,high_variant,25_49,103.562239880156
434,2070,instant_replacement,25_49,103.49779392891
434,2070,low_variant,25_49,103.103679602858
434,2070,medium_variant,25_49,103.390850209703
434,2070,momentum,25_49,102.175359914808
434,2070,no_change,25_49,101.61092369732
434,2070,zero_migration,25_49,104.106804683054
434,2070,constant_fertility,25_64,102.066409957212
434,2070,constant_mortality,25_64,99.375266974531
434,2070,high_variant,25_64,102.044003194016
434,2070,instant_replacement,25_64,101.876670682882
434,2070,low_variant,25_64,101.218035868396
434,2070,medium_variant,25_64,101.698332174441
434,2070,momentum,25_64,100.356342786046
434,2070,no_change,25_64,99.8029527964475
434,2070,zero_migration,25_64,102.497432374592
434,2070,constant_fertility,25_69,101.237916205913
434,2070,constant_mortality,25_69,98.3320294491237
434,2070,high_variant,25_69,101.215223968361
434,2070,instant_replacement,25_69,100.989352310364
434,2070,low_variant,25_69,100.187563488608
434,2070,medium_variant,25_69,100.776167584828
434,2070,momentum,25_69,99.3810897487009
434,2070,no_change,25_69,98.8684823817233
434,2070,zero_migration,25_69,101.596381696404
434,2070,constant_fertility,50plus,87.0091253405391
434,2070,constant_mortality,50plus,87.1262748055746
434,2070,high_variant,50plus,87.0706465752095
434,2070,instant_replacement,50plus,86.7258688696023
434,2070,low_variant,50plus,86.5269170300089
434,2070,medium_variant,50plus,86.8035309111868
434,2070,momentum,50plus,87.9217932460436
434,2070,no_change,50plus,87.3187343556787
434,2070,zero_migration,50plus,87.645809678945
434,2070,constant_fertility,60plus,80.5200385748306
434,2070,constant_mortality,60plus,81.1355023741533
434,2070,high_variant,60plus,80.5199725449773
434,2070,instant_replacement,60plus,80.5200385748306
434,2070,low_variant,60plus,80.5200385748306
434,2070,medium_variant,60plus,80.5200385748306
434,2070,momentum,60plus,81.9571036249708
434,2070,no_change,60plus,81.1356895124922
434,2070,zero_migration,60plus,81.3231383843243
434,2070,constant_fertility,65plus,76.0056491365761
434,2070,constant_mortality,65plus,76.8892616559884
434,2070,high_variant,65plus,76.0056491365761
434,2070,instant_replacement,65plus,76.0056491365761
434,2070,low_variant,65plus,76.0056491365761
434,2070,medium_variant,65plus,76.0056491365761
434,2070,momentum,65plus,77.6685000981702
434,2070,no_change,65plus,76.8892616559884
434,2070,zero_migration,65plus,76.7601121012323
434,2070,constant_fertility,70plus,70.4058009914361
434,2070,constant_mortality,70plus,71.7239419937256
434,2070,high_variant,70plus,70.4058009914361
434,2070,instant_replacement,70plus,70.4058009914361
434,2070,low_variant,70plus,70.4058009914361
434,2070,medium_variant,70plus,70.4058009914361
434,2070,momentum,70plus,72.4095852439467
