country,year,variant,agebroad,sexratio_maleper100female
642,2065,zero_migration,80plus,65.9760066454248
642,2065,constant_fertility,85plus,60.2288032949846
642,2065,constant_mortality,85plus,55.173490761078
642,2065,high_variant,85plus,60.2288032949846
642,2065,instant_replacement,85plus,60.2288032949846
642,2065,low_variant,85plus,60.2288032949846
642,2065,medium_variant,85plus,60.2288032949846
642,2065,momentum,85plus,55.2439401268408
642,2065,no_change,85plus,55.173490761078
642,2065,zero_migration,85plus,60.3164418764802
642,2065,constant_fertility,90plus,54.3837089873919
642,2065,constant_mortality,90plus,57.2023296174444
642,2065,high_variant,90plus,54.3837089873919
642,2065,instant_replacement,90plus,54.3837089873919
642,2065,low_variant,90plus,54.3837089873919
642,2065,medium_variant,90plus,54.3837089873919
642,2065,momentum,90plus,57.2702962657619
642,2065,no_change,90plus,57.2023296174444
642,2065,zero_migration,90plus,54.4525512273277
642,2070,constant_fertility,total,96.5030133464948
642,2070,constant_mortality,total,93.8850379804946
642,2070,high_variant,total,98.926233650897
642,2070,instant_replacement,total,98.8332282476956
642,2070,low_variant,total,95.3414743046254
642,2070,medium_variant,total,97.3686975000723
642,2070,momentum,total,95.9121496817111
642,2070,no_change,total,92.613000183338
642,2070,zero_migration,total,97.3291631396214
642,2070,medium_variant,0_1,105.777962174349
642,2070,constant_fertility,0_4,105.783340139199
642,2070,constant_mortality,0_4,105.513866025473
642,2070,high_variant,0_4,105.776256488836
642,2070,instant_replacement,0_4,105.776940064423
642,2070,low_variant,0_4,105.789255018047
642,2070,medium_variant,0_4,105.780391839227
642,2070,momentum,0_4,105.505485744657
642,2070,no_change,0_4,105.517313593197
642,2070,zero_migration,0_4,105.771643296829
642,2070,constant_fertility,0_14,105.788993452143
642,2070,constant_mortality,0_14,105.482124201018
642,2070,high_variant,0_14,105.773292189904
642,2070,instant_replacement,0_14,105.774306946171
642,2070,low_variant,0_14,105.802355531638
642,2070,medium_variant,0_14,105.781776889738
642,2070,momentum,0_14,105.462435988047
642,2070,no_change,0_14,105.488807132791
642,2070,zero_migration,0_14,105.76122511789
642,2070,medium_variant,0_17,105.783593977952
642,2070,constant_fertility,0_19,105.798252418418
642,2070,constant_mortality,0_19,105.458145204607
642,2070,high_variant,0_19,105.772453359283
642,2070,instant_replacement,0_19,105.77334041794
642,2070,low_variant,0_19,105.819044842746
642,2070,medium_variant,0_19,105.785979520648
642,2070,momentum,0_19,105.423623239401
642,2070,no_change,0_19,105.468489357877
642,2070,zero_migration,0_19,105.750369029324
642,2070,constant_fertility,0_24,105.813098217147
642,2070,constant_mortality,0_24,105.415433152667
642,2070,high_variant,0_24,105.770378901671
642,2070,instant_replacement,0_24,105.770951415635
642,2070,low_variant,0_24,105.845937632938
642,2070,medium_variant,0_24,105.792622003923
642,2070,momentum,0_24,105.355623492686
642,2070,no_change,0_24,105.431063768811
642,2070,zero_migration,0_24,105.72758604956
642,2070,medium_variant,3_4,105.782684485764
642,2070,medium_variant,3_5,105.78272142014
642,2070,medium_variant,3_6,105.782850882607
642,2070,medium_variant,4_5,105.783312885329
642,2070,medium_variant,4_6,105.783287136844
642,2070,medium_variant,5_10,105.781965279803
642,2070,medium_variant,5_11,105.781660259704
642,2070,constant_fertility,5_14,105.791584402764
642,2070,constant_mortality,5_14,105.466809960442
642,2070,high_variant,5_14,105.771812080537
642,2070,instant_replacement,5_14,105.773032203838
642,2070,low_variant,5_14,105.808419218173
642,2070,medium_variant,5_14,105.782446022377
642,2070,momentum,5_14,105.441555571923
642,2070,no_change,5_14,105.475761894047
642,2070,zero_migration,5_14,105.756189808546
642,2070,medium_variant,6_9,105.78180946474
642,2070,medium_variant,6_10,105.781801731231
642,2070,medium_variant,6_11,105.781474350401
642,2070,medium_variant,6_12,105.781542549979
642,2070,medium_variant,7_10,105.781447576646
642,2070,medium_variant,7_12,105.781265296594
642,2070,medium_variant,11_16,105.785620415048
642,2070,medium_variant,11_17,105.78709231446
642,2070,medium_variant,11_18,105.789060216311
642,2070,medium_variant,12_14,105.784229302497
642,2070,medium_variant,12_16,105.786750514762
642,2070,medium_variant,12_17,105.788270949258
642,2070,medium_variant,12_18,105.790341313551
642,2070,medium_variant,13_17,105.789512028092
642,2070,medium_variant,13_18,105.791709531014
642,2070,medium_variant,13_19,105.794370875308
642,2070,constant_fertility,15plus,95.3710697835293
642,2070,constant_mortality,15plus,91.8606696589958
642,2070,high_variant,15plus,97.3610515603874
642,2070,instant_replacement,15plus,97.3921328362986
642,2070,low_variant,15plus,94.3757421347464
642,2070,medium_variant,15plus,96.04001033385
642,2070,momentum,15plus,93.7209923890515
642,2070,no_change,15plus,90.8647825502233
642,2070,zero_migration,15plus,95.9820137335721
642,2070,medium_variant,15_17,105.792234237103
642,2070,constant_fertility,15_24,105.844260023628
642,2070,constant_mortality,15_24,105.322589188191
642,2070,high_variant,15_24,105.765849256089
642,2070,instant_replacement,15_24,105.766129943716
642,2070,low_variant,15_24,105.897548161121
642,2070,medium_variant,15_24,105.807759259286
642,2070,momentum,15_24,105.200929494201
642,2070,no_change,15_24,105.356603091985
642,2070,zero_migration,15_24,105.68036668927
642,2070,constant_fertility,15_49,105.48927935919
642,2070,constant_mortality,15_49,104.280286179238
642,2070,high_variant,15_49,105.421227191373
642,2070,instant_replacement,15_49,105.414364177485
642,2070,low_variant,15_49,105.57176632679
642,2070,medium_variant,15_49,105.466975420822
642,2070,momentum,15_49,104.070940872861
642,2070,no_change,15_49,104.261970005344
642,2070,zero_migration,15_49,105.198174180545
642,2070,constant_fertility,15_59,104.786618379772
642,2070,constant_mortality,15_59,102.668810964742
642,2070,high_variant,15_59,104.918555491438
642,2070,instant_replacement,15_59,104.881428903988
642,2070,low_variant,15_59,104.733895909038
642,2070,medium_variant,15_59,104.842481677015
642,2070,momentum,15_59,102.695434207038
642,2070,no_change,15_59,102.465506105373
642,2070,zero_migration,15_59,104.573729740372
642,2070,constant_fertility,15_64,104.136192114457
642,2070,constant_mortality,15_64,101.258363961317
642,2070,high_variant,15_64,104.44840228013
642,2070,instant_replacement,15_64,104.419600966629
642,2070,low_variant,15_64,103.972834731958
642,2070,medium_variant,15_64,104.255320768621
642,2070,momentum,15_64,101.592562417561
642,2070,no_change,15_64,100.909865250154
642,2070,zero_migration,15_64,103.998596672937
642,2070,medium_variant,16plus,95.9315916774131
642,2070,medium_variant,17plus,95.8199626711269
642,2070,medium_variant,18plus,95.7049753458175
642,2070,medium_variant,18_23,105.814518229319
642,2070,constant_fertility,20plus,94.8711787329221
642,2070,constant_mortality,20plus,90.9709262919836
642,2070,high_variant,20plus,96.6796300508484
642,2070,instant_replacement,20plus,96.7314474013977
642,2070,low_variant,20plus,93.940928987494
642,2070,medium_variant,20plus,95.4643344055638
642,2070,momentum,20plus,92.7099917742619
642,2070,no_change,20plus,90.0837393659266
642,2070,zero_migration,20plus,95.403462438002
642,2070,constant_fertility,20_64,103.998500946439
642,2070,constant_mortality,20_64,100.855125229771
642,2070,high_variant,20_64,104.285988783476
642,2070,instant_replacement,20_64,104.258793404661
642,2070,low_variant,20_64,103.842277923452
642,2070,medium_variant,20_64,104.106093921719
642,2070,momentum,20_64,101.144922366066
642,2070,no_change,20_64,100.538648052718
642,2070,zero_migration,20_64,103.832208598376
642,2070,constant_fertility,20_69,103.089178619474
642,2070,constant_mortality,20_69,99.0612461470292
642,2070,high_variant,20_69,103.573152187711
642,2070,instant_replacement,20_69,103.557381896419
642,2070,low_variant,20_69,102.821791173809
642,2070,medium_variant,20_69,103.261708543261
642,2070,momentum,20_69,99.6498661442608
642,2070,no_change,20_69,98.6126014592042
642,2070,zero_migration,20_69,102.988431590969
642,2070,medium_variant,21plus,95.3384123051087
642,2070,constant_fertility,25plus,94.2807137154833
642,2070,constant_mortality,25plus,89.9307205233856
642,2070,high_variant,25plus,95.9123827656837
642,2070,instant_replacement,25plus,95.9777836458618
642,2070,low_variant,25plus,93.4015874080055
642,2070,medium_variant,25plus,94.7937777968931
642,2070,momentum,25plus,91.5600207756455
642,2070,no_change,25plus,89.1593369994141
642,2070,zero_migration,25plus,94.7364090350879
642,2070,constant_fertility,25_49,105.373013655113
642,2070,constant_mortality,25_49,103.896615103145
642,2070,high_variant,25_49,105.275484651662
642,2070,instant_replacement,25_49,105.265859586886
642,2070,low_variant,25_49,105.470239408252
642,2070,medium_variant,25_49,105.341579103997
642,2070,momentum,25_49,103.595830033154
642,2070,no_change,25_49,103.903364467585
642,2070,zero_migration,25_49,105.022329485261
642,2070,constant_fertility,25_64,103.820715135238
642,2070,constant_mortality,25_64,100.362119480172
642,2070,high_variant,25_64,104.088293937998
642,2070,instant_replacement,25_64,104.061065065015
642,2070,low_variant,25_64,103.664184844764
642,2070,medium_variant,25_64,103.916494608572
642,2070,momentum,25_64,100.62118061783
642,2070,no_change,25_64,100.079503594698
642,2070,zero_migration,25_64,103.632113059308
642,2070,constant_fertility,25_69,102.859031056483
642,2070,constant_mortality,25_69,98.4466515088648
642,2070,high_variant,25_69,103.309666358405
642,2070,instant_replacement,25_69,103.29632947087
642,2070,low_variant,25_69,102.595649046986
642,2070,medium_variant,25_69,103.012622049632
642,2070,momentum,25_69,98.9953976529059
642,2070,no_change,25_69,98.0473608083066
642,2070,zero_migration,25_69,102.730060207949
642,2070,constant_fertility,50plus,89.1118680815992
642,2070,constant_mortality,50plus,81.0215879139146
642,2070,high_variant,50plus,89.4710045133837
642,2070,instant_replacement,50plus,89.7838900324471
642,2070,low_variant,50plus,88.9082995066473
642,2070,medium_variant,50plus,89.1952742862549
642,2070,momentum,50plus,81.8036066379471
642,2070,no_change,50plus,80.8936867090107
642,2070,zero_migration,50plus,89.1444110475731
642,2070,constant_fertility,60plus,84.9444411436951
642,2070,constant_mortality,60plus,74.5726806798287
642,2070,high_variant,60plus,84.9444828257044
642,2070,instant_replacement,60plus,84.9445135991676
642,2070,low_variant,60plus,84.9444465979813
642,2070,medium_variant,60plus,84.9445081449038
642,2070,momentum,60plus,74.4806722238123
642,2070,no_change,60plus,74.5727392051528
642,2070,zero_migration,60plus,84.9172002295853
642,2070,constant_fertility,65plus,81.9564035305223
642,2070,constant_mortality,65plus,70.5483316948648
642,2070,high_variant,65plus,81.9564035305223
642,2070,instant_replacement,65plus,81.9564035305223
642,2070,low_variant,65plus,81.9564035305223
642,2070,medium_variant,65plus,81.9564035305223
642,2070,momentum,65plus,70.4929862016915
642,2070,no_change,65plus,70.5483316948648
642,2070,zero_migration,65plus,81.9681128996294
642,2070,constant_fertility,70plus,78.5130351028781
642,2070,constant_mortality,70plus,66.4289070800865
642,2070,high_variant,70plus,78.5130351028781
642,2070,instant_replacement,70plus,78.5130351028781
642,2070,low_variant,70plus,78.5130351028781
642,2070,medium_variant,70plus,78.5130351028781
642,2070,momentum,70plus,66.4079676434857
642,2070,no_change,70plus,66.4289070800865
642,2070,zero_migration,70plus,78.5652266934762
642,2070,constant_fertility,75plus,74.4122952289533
642,2070,constant_mortality,75plus,62.2919264672495
642,2070,high_variant,75plus,74.4122952289533
642,2070,instant_replacement,75plus,74.4122952289533
642,2070,low_variant,75plus,74.4122952289533
642,2070,medium_variant,75plus,74.4122952289533
642,2070,momentum,75plus,62.2940101200095
642,2070,no_change,75plus,62.2919264672495
642,2070,zero_migration,75plus,74.490688680963
642,2070,constant_fertility,80plus,69.4435834236159
642,2070,constant_mortality,80plus,58.5600747684567
642,2070,high_variant,80plus,69.4435834236159
642,2070,instant_replacement,80plus,69.4435834236159
642,2070,low_variant,80plus,69.4435834236159
642,2070,medium_variant,80plus,69.4435834236159
642,2070,momentum,80plus,58.5808640230269
642,2070,no_change,80plus,58.5600747684567
642,2070,zero_migration,80plus,69.5264297760116
642,2070,constant_fertility,85plus,62.117086635683
642,2070,constant_mortality,85plus,55.4949178247425
642,2070,high_variant,85plus,62.117086635683
642,2070,instant_replacement,85plus,62.1170866356831
642,2070,low_variant,85plus,62.1170866356831
642,2070,medium_variant,85plus,62.117086635683
642,2070,momentum,85plus,55.5539700414976
642,2070,no_change,85plus,55.4949178247425
642,2070,zero_migration,85plus,62.2216097216712
642,2070,constant_fertility,90plus,55.9191347254685
642,2070,constant_mortality,90plus,56.567511063473
642,2070,high_variant,90plus,55.9191347254685
642,2070,instant_replacement,90plus,55.9191347254685
642,2070,low_variant,90plus,55.9191347254685
642,2070,medium_variant,90plus,55.9191347254685
642,2070,momentum,90plus,56.6368988278257
642,2070,no_change,90plus,56.567511063473
642,2070,zero_migration,90plus,55.9972350797448
642,2075,constant_fertility,total,97.2050601590849
642,2075,constant_mortality,total,94.1288728765998
642,2075,high_variant,total,99.7394170228471
642,2075,instant_replacement,total,99.6033960139788
642,2075,low_variant,total,95.9803619132366
642,2075,medium_variant,total,98.1487702638641
642,2075,momentum,total,96.2074036618293
642,2075,no_change,total,92.653108090862
642,2075,zero_migration,total,98.0701923194202
642,2075,medium_variant,0_1,105.780439505817
642,2075,constant_fertility,0_4,105.785773882021
642,2075,constant_mortality,0_4,105.513565326649
642,2075,high_variant,0_4,105.777632796248
642,2075,instant_replacement,0_4,105.778561800527
642,2075,low_variant,0_4,105.790881768351
642,2075,medium_variant,0_4,105.782452785083
642,2075,momentum,0_4,105.505566656078
642,2075,no_change,0_4,105.518027897184
642,2075,zero_migration,0_4,105.773445197504
642,2075,constant_fertility,0_14,105.791909665839
642,2075,constant_mortality,0_14,105.481984897747
642,2075,high_variant,0_14,105.775446198781
642,2075,instant_replacement,0_14,105.776673610589
642,2075,low_variant,0_14,105.805439672356
642,2075,medium_variant,0_14,105.784130029266
642,2075,momentum,0_14,105.462840858187
642,2075,no_change,0_14,105.489038683057
642,2075,zero_migration,0_14,105.763947163493
642,2075,medium_variant,0_17,105.787177546629
642,2075,constant_fertility,0_19,105.803292443636
642,2075,constant_mortality,0_19,105.457314831185
642,2075,high_variant,0_19,105.775734422058
642,2075,instant_replacement,0_19,105.777321971984
642,2075,low_variant,0_19,105.826079503248
642,2075,medium_variant,0_19,105.790058145812
642,2075,momentum,0_19,105.424117869356
642,2075,no_change,0_19,105.468515297542
642,2075,zero_migration,0_19,105.755184644363
642,2075,constant_fertility,0_24,105.821771321685
642,2075,constant_mortality,0_24,105.414392347665
642,2075,high_variant,0_24,105.774644989201
642,2075,instant_replacement,0_24,105.776082031343
642,2075,low_variant,0_24,105.859386911027
642,2075,medium_variant,0_24,105.798848428848
642,2075,momentum,0_24,105.353977935887
642,2075,no_change,0_24,105.431949790334
642,2075,zero_migration,0_24,105.735393571031
