country,year,variant,agebroad,sexratio_maleper100female
504,2035,low_variant,15_24,104.109026210322
504,2035,medium_variant,15_24,104.181006998923
504,2035,momentum,15_24,105.318857859491
504,2035,no_change,15_24,104.116326968851
504,2035,zero_migration,15_24,105.418309354747
504,2035,constant_fertility,15_49,102.247614242476
504,2035,constant_mortality,15_49,102.165570517906
504,2035,high_variant,15_49,102.263258563462
504,2035,instant_replacement,15_49,102.147620698193
504,2035,low_variant,15_49,102.156350259397
504,2035,medium_variant,15_49,102.2106866746
504,2035,momentum,15_49,103.814203179388
504,2035,no_change,15_49,102.200927763945
504,2035,zero_migration,15_49,103.880244316188
504,2035,constant_fertility,15_59,99.7034649772599
504,2035,constant_mortality,15_59,99.6172449722349
504,2035,high_variant,15_59,99.7257753884651
504,2035,instant_replacement,15_59,99.5618958935777
504,2035,low_variant,15_59,99.5741973712495
504,2035,medium_variant,15_59,99.6509785898484
504,2035,momentum,15_59,100.995027461831
504,2035,no_change,15_59,99.6683075387543
504,2035,zero_migration,15_59,101.083323564303
504,2035,constant_fertility,15_64,98.6818278197211
504,2035,constant_mortality,15_64,98.598718480543
504,2035,high_variant,15_64,98.7060999064636
504,2035,instant_replacement,15_64,98.528142716566
504,2035,low_variant,15_64,98.5414770051655
504,2035,medium_variant,15_64,98.624783126133
504,2035,momentum,15_64,99.8810594833482
504,2035,no_change,15_64,98.6543952952363
504,2035,zero_migration,15_64,99.9707750486267
504,2035,medium_variant,16plus,96.5989131991287
504,2035,medium_variant,17plus,96.4400290089514
504,2035,medium_variant,18plus,96.276615288347
504,2035,medium_variant,18_23,104.043753076372
504,2035,constant_fertility,20plus,95.9350888677379
504,2035,constant_mortality,20plus,96.064284389466
504,2035,high_variant,20plus,95.9350823333935
504,2035,instant_replacement,20plus,95.935075799049
504,2035,low_variant,20plus,95.9350760646652
504,2035,medium_variant,20plus,95.935088867738
504,2035,momentum,20plus,97.2540123967659
504,2035,no_change,20plus,96.064284389466
504,2035,zero_migration,20plus,97.1049630555372
504,2035,constant_fertility,20_64,97.85623318343
504,2035,constant_mortality,20_64,97.8530104228147
504,2035,high_variant,20_64,97.8562251225198
504,2035,instant_replacement,20_64,97.8562170616096
504,2035,low_variant,20_64,97.856217234418
504,2035,medium_variant,20_64,97.85623318343
504,2035,momentum,20_64,99.2639642944716
504,2035,no_change,20_64,97.8530104228147
504,2035,zero_migration,20_64,99.2628479602862
504,2035,constant_fertility,20_69,97.213119311503
504,2035,constant_mortality,20_69,97.2086803015449
504,2035,high_variant,20_69,97.2131118181962
504,2035,instant_replacement,20_69,97.2131043248894
504,2035,low_variant,20_69,97.2131045337201
504,2035,medium_variant,20_69,97.213119311503
504,2035,momentum,20_69,98.533270466355
504,2035,no_change,20_69,97.2086803015449
504,2035,zero_migration,20_69,98.5314177612412
504,2035,medium_variant,21plus,95.7567294266226
504,2035,constant_fertility,25plus,95.0117202690388
504,2035,constant_mortality,25plus,95.1417959635797
504,2035,high_variant,25plus,95.0117202690388
504,2035,instant_replacement,25plus,95.0117129648702
504,2035,low_variant,25plus,95.0117272088557
504,2035,medium_variant,25plus,95.0117345130248
504,2035,momentum,25plus,96.2711086421764
504,2035,no_change,25plus,95.1417888503962
504,2035,zero_migration,25plus,96.1198693956474
504,2035,constant_fertility,25_49,101.317451838195
504,2035,constant_mortality,25_49,101.303346083612
504,2035,high_variant,25_49,101.317451838195
504,2035,instant_replacement,25_49,101.317437717294
504,2035,low_variant,25_49,101.317466145135
504,2035,medium_variant,25_49,101.317480266038
504,2035,momentum,25_49,103.177678549179
504,2035,no_change,25_49,101.303331725612
504,2035,zero_migration,25_49,103.189749947798
504,2035,constant_fertility,25_64,96.9720192668962
504,2035,constant_mortality,25_64,96.9708368584074
504,2035,high_variant,25_64,96.9720192668962
504,2035,instant_replacement,25_64,96.9720100012926
504,2035,low_variant,25_64,96.97202825194
504,2035,medium_variant,25_64,96.9720375175444
504,2035,momentum,25_64,98.3490268513377
504,2035,no_change,25_64,96.9708278182923
504,2035,zero_migration,25_64,98.3458998657018
504,2035,constant_fertility,25_69,96.3113118219521
504,2035,constant_mortality,25_69,96.3067884324614
504,2035,high_variant,25_69,96.3113118219521
504,2035,instant_replacement,25_69,96.3113032984749
504,2035,low_variant,25_69,96.3113200310255
504,2035,medium_variant,25_69,96.3113285545034
504,2035,momentum,25_69,97.5863269083137
504,2035,no_change,25_69,96.3067801592637
504,2035,zero_migration,25_69,97.5843889966914
504,2035,constant_fertility,50plus,88.2550920993762
504,2035,constant_mortality,50plus,88.2630282454551
504,2035,high_variant,50plus,88.2550920993761
504,2035,instant_replacement,50plus,88.2550920993762
504,2035,low_variant,50plus,88.2550920993762
504,2035,medium_variant,50plus,88.2550920993762
504,2035,momentum,50plus,88.252319060183
504,2035,no_change,50plus,88.2630282454551
504,2035,zero_migration,50plus,88.2411908798559
504,2035,constant_fertility,60plus,87.3087948207824
504,2035,constant_mortality,60plus,87.283496096283
504,2035,high_variant,60plus,87.3087948207824
504,2035,instant_replacement,60plus,87.3087948207824
504,2035,low_variant,60plus,87.3087948207824
504,2035,medium_variant,60plus,87.3087948207824
504,2035,momentum,60plus,87.1513329980015
504,2035,no_change,60plus,87.283496096283
504,2035,zero_migration,60plus,87.1781540173995
504,2035,constant_fertility,65plus,87.7117818016449
504,2035,constant_mortality,65plus,87.7345073472142
504,2035,high_variant,65plus,87.7117818016449
504,2035,instant_replacement,65plus,87.7117818016449
504,2035,low_variant,65plus,87.711781801645
504,2035,medium_variant,65plus,87.711781801645
504,2035,momentum,65plus,87.598760932117
504,2035,no_change,65plus,87.7345073472141
504,2035,zero_migration,65plus,87.5782342291486
504,2035,constant_fertility,70plus,87.2266226740621
504,2035,constant_mortality,70plus,87.3235831451534
504,2035,high_variant,70plus,87.2266226740621
504,2035,instant_replacement,70plus,87.2266226740621
504,2035,low_variant,70plus,87.2266226740621
504,2035,medium_variant,70plus,87.2266226740621
504,2035,momentum,70plus,87.1951205414016
504,2035,no_change,70plus,87.3235831451534
504,2035,zero_migration,70plus,87.1004236040902
504,2035,constant_fertility,75plus,82.4489785289706
504,2035,constant_mortality,75plus,82.4881491146935
504,2035,high_variant,75plus,82.4489785289706
504,2035,instant_replacement,75plus,82.4489785289706
504,2035,low_variant,75plus,82.4489785289706
504,2035,medium_variant,75plus,82.4489785289706
504,2035,momentum,75plus,82.3715388022569
504,2035,no_change,75plus,82.4881491146935
504,2035,zero_migration,75plus,82.3345561364063
504,2035,constant_fertility,80plus,74.8881807264234
504,2035,constant_mortality,80plus,75.4136187099373
504,2035,high_variant,80plus,74.8881807264234
504,2035,instant_replacement,80plus,74.8881807264234
504,2035,low_variant,80plus,74.8881807264234
504,2035,medium_variant,80plus,74.8881807264234
504,2035,momentum,80plus,75.3109189243078
504,2035,no_change,80plus,75.4136187099373
504,2035,zero_migration,80plus,74.7878898164365
504,2035,constant_fertility,85plus,61.8872769598138
504,2035,constant_mortality,85plus,64.4534193897467
504,2035,high_variant,85plus,61.8872769598138
504,2035,instant_replacement,85plus,61.8872769598138
504,2035,low_variant,85plus,61.8872769598138
504,2035,medium_variant,85plus,61.8872769598138
504,2035,momentum,85plus,64.3646328591763
504,2035,no_change,85plus,64.4534193897467
504,2035,zero_migration,85plus,61.8031298659917
504,2035,constant_fertility,90plus,42.4520627542127
504,2035,constant_mortality,90plus,48.0379967175611
504,2035,high_variant,90plus,42.4520627542127
504,2035,instant_replacement,90plus,42.4520627542127
504,2035,low_variant,90plus,42.4520627542127
504,2035,medium_variant,90plus,42.4520627542127
504,2035,momentum,90plus,47.9858586864512
504,2035,no_change,90plus,48.0379967175611
504,2035,zero_migration,90plus,42.4097170513775
504,2040,constant_fertility,total,99.0049392145669
504,2040,constant_mortality,total,98.5603849009918
504,2040,high_variant,total,99.0233026775206
504,2040,instant_replacement,total,98.4685083437543
504,2040,low_variant,total,98.0373073012793
504,2040,medium_variant,total,98.5616695246193
504,2040,momentum,total,99.752660249818
504,2040,no_change,total,98.9861218008272
504,2040,zero_migration,total,99.7635316603465
504,2040,medium_variant,0_1,105.785936644561
504,2040,constant_fertility,0_4,105.6997264642
504,2040,constant_mortality,0_4,105.29128943883
504,2040,high_variant,0_4,105.695471831436
504,2040,instant_replacement,0_4,105.667607031032
504,2040,low_variant,0_4,105.609490283069
504,2040,medium_variant,0_4,105.663367207092
504,2040,momentum,0_4,105.445457910992
504,2040,no_change,0_4,105.328762255434
504,2040,zero_migration,0_4,105.812764301483
504,2040,constant_fertility,0_14,105.50026640175
504,2040,constant_mortality,0_14,105.058750558959
504,2040,high_variant,0_14,105.497233106874
504,2040,instant_replacement,0_14,105.434262151971
504,2040,low_variant,0_14,105.325554342508
504,2040,medium_variant,0_14,105.432018561485
504,2040,momentum,0_14,105.389838319596
504,2040,no_change,0_14,105.12854285731
504,2040,zero_migration,0_14,105.75346536539
504,2040,medium_variant,0_17,105.328878343446
504,2040,constant_fertility,0_19,105.326261692537
504,2040,constant_mortality,0_19,104.87615307342
504,2040,high_variant,0_19,105.325228585785
504,2040,instant_replacement,0_19,105.227417589131
504,2040,low_variant,0_19,105.085829249007
504,2040,medium_variant,0_19,105.232379293816
504,2040,momentum,0_19,105.371123701916
504,2040,no_change,0_19,104.970629386152
504,2040,zero_migration,0_19,105.713452598597
504,2040,constant_fertility,0_24,105.04366404379
504,2040,constant_mortality,0_24,104.586854609333
504,2040,high_variant,0_24,105.045842616896
504,2040,instant_replacement,0_24,104.887927004451
504,2040,low_variant,0_24,104.71098555738
504,2040,medium_variant,0_24,104.911767209752
504,2040,momentum,0_24,105.357491459739
504,2040,no_change,0_24,104.716311673239
504,2040,zero_migration,0_24,105.663220222642
504,2040,medium_variant,3_4,105.549904302828
504,2040,medium_variant,3_5,105.527096188726
504,2040,medium_variant,3_6,105.507239204381
504,2040,medium_variant,4_5,105.502377537794
504,2040,medium_variant,4_6,105.484198620358
504,2040,medium_variant,5_10,105.406336589179
504,2040,medium_variant,5_11,105.390872852042
504,2040,constant_fertility,5_14,105.396044724388
504,2040,constant_mortality,5_14,104.945915766143
504,2040,high_variant,5_14,105.398120196593
504,2040,instant_replacement,5_14,105.316307053899
504,2040,low_variant,5_14,105.192136090714
504,2040,medium_variant,5_14,105.319483909149
504,2040,momentum,5_14,105.361407075019
504,2040,no_change,5_14,105.024202818243
504,2040,zero_migration,5_14,105.724404104543
504,2040,medium_variant,6_9,105.406205698383
504,2040,medium_variant,6_10,105.391480549308
504,2040,medium_variant,6_11,105.375994849679
504,2040,medium_variant,6_12,105.35721971111
504,2040,medium_variant,7_10,105.377523076068
504,2040,medium_variant,7_12,105.34236947849
504,2040,medium_variant,11_16,105.095540687759
504,2040,medium_variant,11_17,105.039557264761
504,2040,medium_variant,11_18,104.973496206892
504,2040,medium_variant,12_14,105.158074561754
504,2040,medium_variant,12_16,105.055551462956
504,2040,medium_variant,12_17,104.997261584055
504,2040,medium_variant,12_18,104.928203873928
504,2040,medium_variant,13_17,104.94842441353
504,2040,medium_variant,13_18,104.876431675138
504,2040,medium_variant,13_19,104.793359506915
504,2040,constant_fertility,15plus,97.0490370955559
504,2040,constant_mortality,15plus,96.9642401961084
504,2040,high_variant,15plus,97.0995242025584
504,2040,instant_replacement,15plus,96.7378292735366
504,2040,low_variant,15plus,96.6680921257835
504,2040,medium_variant,15plus,96.8892092973711
504,2040,momentum,15plus,98.282534943091
504,2040,no_change,15plus,97.1206869792265
504,2040,zero_migration,15plus,98.2795540362328
504,2040,medium_variant,15_17,104.840011613125
504,2040,constant_fertility,15_24,104.319125167104
504,2040,constant_mortality,15_24,103.934134299259
504,2040,high_variant,15_24,104.356506026826
504,2040,instant_replacement,15_24,104.039900285192
504,2040,low_variant,15_24,103.958719062129
504,2040,medium_variant,15_24,104.186181968799
504,2040,momentum,15_24,105.306976088757
504,2040,no_change,15_24,104.06763612009
504,2040,zero_migration,15_24,105.536707484666
504,2040,constant_fertility,15_49,103.005612717498
504,2040,constant_mortality,15_49,102.815699725629
504,2040,high_variant,15_49,103.031135596919
504,2040,instant_replacement,15_49,102.843626653993
504,2040,low_variant,15_49,102.805276250763
504,2040,medium_variant,15_49,102.923105706413
504,2040,momentum,15_49,104.820136205625
504,2040,no_change,15_49,102.893370613667
504,2040,zero_migration,15_49,104.928729054432
504,2040,constant_fertility,15_59,101.155681574687
504,2040,constant_mortality,15_59,100.939839529196
504,2040,high_variant,15_59,101.190603071393
504,2040,instant_replacement,15_59,100.937328113423
504,2040,low_variant,15_59,100.887168599532
504,2040,medium_variant,15_59,101.04403116828
504,2040,momentum,15_59,102.62782258174
504,2040,no_change,15_59,101.047396203522
504,2040,zero_migration,15_59,102.775650138989
504,2040,constant_fertility,15_64,100.0217465231
504,2040,constant_mortality,15_64,99.792569633885
504,2040,high_variant,15_64,100.062118231701
504,2040,instant_replacement,15_64,99.770465428243
504,2040,low_variant,15_64,99.7132568208946
504,2040,medium_variant,15_64,99.8931001739289
504,2040,momentum,15_64,101.358705293046
504,2040,no_change,15_64,99.9173647869862
504,2040,zero_migration,15_64,101.521074456575
504,2040,medium_variant,16plus,96.7497333273195
504,2040,medium_variant,17plus,96.6060909637816
504,2040,medium_variant,18plus,96.4587585000852
504,2040,medium_variant,18_23,103.996317035428
504,2040,constant_fertility,20plus,96.222961094386
504,2040,constant_mortality,20plus,96.2553731563687
504,2040,high_variant,20plus,96.2515354599884
504,2040,instant_replacement,20plus,96.0426616448432
504,2040,low_variant,20plus,96.0582505657403
504,2040,medium_variant,20plus,96.1559099611779
504,2040,momentum,20plus,97.6338101986422
504,2040,no_change,20plus,96.3218197850759
504,2040,zero_migration,20plus,97.5824311707408
504,2040,constant_fertility,20_64,99.3792844869491
504,2040,constant_mortality,20_64,99.2510607926857
504,2040,high_variant,20_64,99.4030461763043
504,2040,instant_replacement,20_64,99.2284442905211
504,2040,low_variant,20_64,99.2415354424798
504,2040,medium_variant,20_64,99.3233699691008
504,2040,momentum,20_64,100.909585596019
504,2040,no_change,20_64,99.3059095206554
504,2040,zero_migration,20_64,101.033360071366
504,2040,constant_fertility,20_69,98.3338322554129
504,2040,constant_mortality,20_69,98.2004263668689
504,2040,high_variant,20_69,98.3596082935208
504,2040,instant_replacement,20_69,98.1705582929272
504,2040,low_variant,20_69,98.1847103944372
504,2040,medium_variant,20_69,98.2732387058679
504,2040,momentum,20_69,99.7517367644582
504,2040,no_change,20_69,98.2601367817132
504,2040,zero_migration,20_69,99.8837108316604
504,2040,medium_variant,21plus,96.0008655415047
504,2040,constant_fertility,25plus,95.3462799216715
504,2040,constant_mortality,25plus,95.4593033152897
504,2040,high_variant,25plus,95.346273079324
504,2040,instant_replacement,25plus,95.3462796032478
504,2040,low_variant,25plus,95.3462662369764
504,2040,medium_variant,25plus,95.3462662369764
504,2040,momentum,25plus,96.8743331556345
