country,year,variant,agebroad,sexratio_maleper100female
417,2040,low_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2040,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2040,momentum,"Region, subregion, country or area *",Kyrgyzstan
417,2040,no_change,"Region, subregion, country or area *",Kyrgyzstan
417,2040,zero_migration,"Region, subregion, country or area *",Kyrgyzstan
417,2040,constant_fertility,total,97.8552836814958
417,2040,constant_mortality,total,97.0191550079123
417,2040,high_variant,total,97.7520149780011
417,2040,instant_replacement,total,96.4272132735688
417,2040,low_variant,total,96.5866181585102
417,2040,medium_variant,total,97.2067211697949
417,2040,momentum,total,96.4645341567445
417,2040,no_change,total,97.666200709958
417,2040,zero_migration,total,97.3853509920148
417,2040,medium_variant,0_1,105.617680862299
417,2040,constant_fertility,0_4,105.606995171761
417,2040,constant_mortality,0_4,105.341313542415
417,2040,high_variant,0_4,105.61068974657
417,2040,instant_replacement,0_4,105.632665615748
417,2040,low_variant,0_4,105.637065007299
417,2040,medium_variant,0_4,105.620986697418
417,2040,momentum,0_4,105.290226513233
417,2040,no_change,0_4,105.327619457759
417,2040,zero_migration,0_4,105.567945793183
417,2040,constant_fertility,0_14,105.579660649244
417,2040,constant_mortality,0_14,105.316396762023
417,2040,high_variant,0_14,105.581205161655
417,2040,instant_replacement,0_14,105.614701313186
417,2040,low_variant,0_14,105.616756429985
417,2040,medium_variant,0_14,105.595309051312
417,2040,momentum,0_14,105.235786121114
417,2040,no_change,0_14,105.301242616687
417,2040,zero_migration,0_14,105.511587911893
417,2040,medium_variant,0_17,105.612532493443
417,2040,constant_fertility,0_19,105.604841733868
417,2040,constant_mortality,0_19,105.354445757815
417,2040,high_variant,0_19,105.60657456791
417,2040,instant_replacement,0_19,105.673322129667
417,2040,low_variant,0_19,105.667544682955
417,2040,medium_variant,0_19,105.630990350448
417,2040,momentum,0_19,105.198325812761
417,2040,no_change,0_19,105.328256982673
417,2040,zero_migration,0_19,105.469567762882
417,2040,constant_fertility,0_24,105.638447973654
417,2040,constant_mortality,0_24,105.392618353225
417,2040,high_variant,0_24,105.639892474529
417,2040,instant_replacement,0_24,105.76094300389
417,2040,low_variant,0_24,105.723824551607
417,2040,medium_variant,0_24,105.674620953782
417,2040,momentum,0_24,105.126270944913
417,2040,no_change,0_24,105.357113191015
417,2040,zero_migration,0_24,105.394961651474
417,2040,medium_variant,3_4,105.621479084262
417,2040,medium_variant,3_5,105.616943402486
417,2040,medium_variant,3_6,105.612339489106
417,2040,medium_variant,4_5,105.613701236917
417,2040,medium_variant,4_6,105.608606701178
417,2040,medium_variant,5_10,105.583583479118
417,2040,medium_variant,5_11,105.578824911924
417,2040,constant_fertility,5_14,105.563824034863
417,2040,constant_mortality,5_14,105.303330839263
417,2040,high_variant,5_14,105.56525336091
417,2040,instant_replacement,5_14,105.605224728217
417,2040,low_variant,5_14,105.606436720638
417,2040,medium_variant,5_14,105.581809839476
417,2040,momentum,5_14,105.206670409965
417,2040,no_change,5_14,105.286000430086
417,2040,zero_migration,5_14,105.481674036411
417,2040,medium_variant,6_9,105.582906574965
417,2040,medium_variant,6_10,105.57864973461
417,2040,medium_variant,6_11,105.573892748139
417,2040,medium_variant,6_12,105.571496324401
417,2040,medium_variant,7_10,105.573663083864
417,2040,medium_variant,7_12,105.566945101771
417,2040,medium_variant,11_16,105.61350846352
417,2040,medium_variant,11_17,105.631077126404
417,2040,medium_variant,11_18,105.649411943742
417,2040,medium_variant,12_14,105.588840104485
417,2040,medium_variant,12_16,105.62609225229
417,2040,medium_variant,12_17,105.644399274845
417,2040,medium_variant,12_18,105.663345077273
417,2040,medium_variant,13_17,105.66153643994
417,2040,medium_variant,13_18,105.680641398781
417,2040,medium_variant,13_19,105.700037198921
417,2040,constant_fertility,15plus,94.817004675299
417,2040,constant_mortality,15plus,94.381803249679
417,2040,high_variant,15plus,94.8424480365982
417,2040,instant_replacement,15plus,93.9226161367866
417,2040,low_variant,15plus,94.2839034446322
417,2040,medium_variant,15plus,94.5703488062628
417,2040,momentum,15plus,93.9738012021504
417,2040,no_change,15plus,94.6301356602688
417,2040,zero_migration,15plus,94.7899082557276
417,2040,medium_variant,15_17,105.698691142128
417,2040,constant_fertility,15_24,105.737010809643
417,2040,constant_mortality,15_24,105.502701554008
417,2040,high_variant,15_24,105.732124024467
417,2040,instant_replacement,15_24,105.997058710034
417,2040,low_variant,15_24,105.863473534624
417,2040,medium_variant,15_24,105.789740745176
417,2040,momentum,15_24,104.948204708521
417,2040,no_change,15_24,105.450315576947
417,2040,zero_migration,15_24,105.222656999494
417,2040,constant_fertility,15_49,103.928929855301
417,2040,constant_mortality,15_49,103.126544324871
417,2040,high_variant,15_49,103.93388866608
417,2040,instant_replacement,15_49,103.748473784225
417,2040,low_variant,15_49,103.821536395691
417,2040,medium_variant,15_49,103.879821855631
417,2040,momentum,15_49,102.204492812236
417,2040,no_change,15_49,103.192207566638
417,2040,zero_migration,15_49,103.160962698481
417,2040,constant_fertility,15_59,101.678407289388
417,2040,constant_mortality,15_59,100.614445835254
417,2040,high_variant,15_59,101.689294098133
417,2040,instant_replacement,15_59,101.288599561381
417,2040,low_variant,15_59,101.44696289627
417,2040,medium_variant,15_59,101.571962215543
417,2040,momentum,15_59,99.9050686685387
417,2040,no_change,15_59,100.740383872258
417,2040,zero_migration,15_59,101.170092025198
417,2040,constant_fertility,15_64,100.662079490318
417,2040,constant_mortality,15_64,99.5576313171496
417,2040,high_variant,15_64,100.675233702412
417,2040,instant_replacement,15_64,100.193605987172
417,2040,low_variant,15_64,100.383653411874
417,2040,medium_variant,15_64,100.533801518053
417,2040,momentum,15_64,98.9222725726941
417,2040,no_change,15_64,99.7049637670985
417,2040,zero_migration,15_64,100.249370515681
417,2040,medium_variant,16plus,94.3351764503789
417,2040,medium_variant,17plus,94.0869430228178
417,2040,medium_variant,18plus,93.8243310253231
417,2040,medium_variant,18_23,105.831947319301
417,2040,constant_fertility,20plus,93.3656754341719
417,2040,constant_mortality,20plus,93.0487754810784
417,2040,high_variant,20plus,93.38339817165
417,2040,instant_replacement,20plus,92.808439958731
417,2040,low_variant,20plus,93.1140996786055
417,2040,medium_variant,20plus,93.2502362692015
417,2040,momentum,20plus,92.9043503116936
417,2040,no_change,20plus,93.1654666511301
417,2040,zero_migration,20plus,93.5426528627327
417,2040,constant_fertility,20_64,99.8536628218451
417,2040,constant_mortality,20_64,98.7131562868089
417,2040,high_variant,20_64,99.8632422402466
417,2040,instant_replacement,20_64,99.5501929842045
417,2040,low_variant,20_64,99.7173922382796
417,2040,medium_variant,20_64,99.7912700975071
417,2040,momentum,20_64,98.2215345440244
417,2040,no_change,20_64,98.7849155405638
417,2040,zero_migration,20_64,99.5317276606154
417,2040,constant_fertility,20_69,98.4723097298479
417,2040,constant_mortality,20_69,97.3764997360333
417,2040,high_variant,20_69,98.4836899758292
417,2040,instant_replacement,20_69,98.1126951983091
417,2040,low_variant,20_69,98.3105267617742
417,2040,medium_variant,20_69,98.3981804439329
417,2040,momentum,20_69,96.9850855636032
417,2040,no_change,20_69,97.4590476801159
417,2040,zero_migration,20_69,98.2771144684087
417,2040,medium_variant,21plus,92.9366113769558
417,2040,constant_fertility,25plus,91.4698855416282
417,2040,constant_mortality,25plus,91.2435780391315
417,2040,high_variant,25plus,91.4698457064193
417,2040,instant_replacement,25plus,91.4697586062581
417,2040,low_variant,25plus,91.4698021563387
417,2040,medium_variant,25plus,91.4697187711218
417,2040,momentum,25plus,91.6516050587259
417,2040,no_change,25plus,91.243663625147
417,2040,zero_migration,25plus,91.912474542568
417,2040,constant_fertility,25_49,102.903660352306
417,2040,constant_mortality,25_49,101.913468848445
417,2040,high_variant,25_49,102.903577445248
417,2040,instant_replacement,25_49,102.903416309953
417,2040,low_variant,25_49,102.903496877601
417,2040,medium_variant,25_49,102.903333403159
417,2040,momentum,25_49,101.188700116085
417,2040,no_change,25_49,101.913632322866
417,2040,zero_migration,25_49,102.14497587126
417,2040,constant_fertility,25_64,98.7276886533419
417,2040,constant_mortality,25_64,97.5081868627505
417,2040,high_variant,25_64,98.7276351853768
417,2040,instant_replacement,25_64,98.7275268713549
417,2040,low_variant,25_64,98.7275810283658
417,2040,medium_variant,25_64,98.7274734035063
417,2040,momentum,25_64,97.3856685403841
417,2040,no_change,25_64,97.5082948409343
417,2040,zero_migration,25_64,98.5686453857996
417,2040,constant_fertility,25_69,97.1794549767455
417,2040,constant_mortality,25_69,96.0313247970115
417,2040,high_variant,25_69,97.1794059613685
417,2040,instant_replacement,25_69,97.1793050853613
417,2040,low_variant,25_69,97.1793555233649
417,2040,medium_variant,25_69,97.1792560700846
417,2040,momentum,25_69,96.0544875295408
417,2040,no_change,25_69,96.031424840097
417,2040,zero_migration,25_69,97.1733985303106
417,2040,constant_fertility,50plus,78.0183959644137
417,2040,constant_mortality,50plus,78.0566170459514
417,2040,high_variant,50plus,78.0183959644137
417,2040,instant_replacement,50plus,78.0183959644137
417,2040,low_variant,50plus,78.0183959644137
417,2040,medium_variant,50plus,78.0183959644137
417,2040,momentum,50plus,78.929365174607
417,2040,no_change,50plus,78.0566170459515
417,2040,zero_migration,50plus,78.9059889448032
417,2040,constant_fertility,60plus,67.4735292358208
417,2040,constant_mortality,60plus,68.3279664280639
417,2040,high_variant,60plus,67.4735292358208
417,2040,instant_replacement,60plus,67.4735292358208
417,2040,low_variant,60plus,67.4735292358208
417,2040,medium_variant,60plus,67.4735292358208
417,2040,momentum,60plus,69.1490316822375
417,2040,no_change,60plus,68.3279664280639
417,2040,zero_migration,60plus,68.2885196839427
417,2040,constant_fertility,65plus,61.6707135932261
417,2040,constant_mortality,65plus,62.9757998865234
417,2040,high_variant,65plus,61.6707135932261
417,2040,instant_replacement,65plus,61.6707135932261
417,2040,low_variant,65plus,61.6707135932261
417,2040,medium_variant,65plus,61.6707135932261
417,2040,momentum,65plus,63.6929420465696
417,2040,no_change,65plus,62.9757998865234
417,2040,zero_migration,65plus,62.3704394919179
417,2040,constant_fertility,70plus,55.3701666268038
417,2040,constant_mortality,70plus,57.1354299218324
417,2040,high_variant,70plus,55.3701666268038
417,2040,instant_replacement,70plus,55.3701666268038
417,2040,low_variant,70plus,55.3701666268038
417,2040,medium_variant,70plus,55.3701666268038
417,2040,momentum,70plus,57.7495786230367
417,2040,no_change,70plus,57.1354299218324
417,2040,zero_migration,70plus,55.9577876189579
417,2040,constant_fertility,75plus,48.0062455583394
417,2040,constant_mortality,75plus,50.3901908896107
417,2040,high_variant,75plus,48.0062455583394
417,2040,instant_replacement,75plus,48.0062455583394
417,2040,low_variant,75plus,48.0062455583394
417,2040,medium_variant,75plus,48.0062455583394
417,2040,momentum,75plus,50.926032579372
417,2040,no_change,75plus,50.3901908896107
417,2040,zero_migration,75plus,48.5046939695814
417,2040,constant_fertility,80plus,37.6411614275692
417,2040,constant_mortality,80plus,40.4363940525807
417,2040,high_variant,80plus,37.6411614275692
417,2040,instant_replacement,80plus,37.6411614275692
417,2040,low_variant,80plus,37.6411614275692
417,2040,medium_variant,80plus,37.6411614275692
417,2040,momentum,80plus,40.9618290145101
417,2040,no_change,80plus,40.4363940525807
417,2040,zero_migration,80plus,38.109732215794
417,2040,constant_fertility,85plus,26.3404459034332
417,2040,constant_mortality,85plus,28.6108956960062
417,2040,high_variant,85plus,26.3404459034332
417,2040,instant_replacement,85plus,26.3404459034332
417,2040,low_variant,85plus,26.3404459034332
417,2040,medium_variant,85plus,26.3404459034332
417,2040,momentum,85plus,28.968824940048
417,2040,no_change,85plus,28.6108956960062
417,2040,zero_migration,85plus,26.6664409763364
417,2040,constant_fertility,90plus,13.1874515879163
417,2040,constant_mortality,90plus,13.8649900727995
417,2040,high_variant,90plus,13.1874515879163
417,2040,instant_replacement,90plus,13.1874515879163
417,2040,low_variant,90plus,13.1874515879163
417,2040,medium_variant,90plus,13.1874515879163
417,2040,momentum,90plus,14.1034031413613
417,2040,no_change,90plus,13.8649900727995
417,2040,zero_migration,90plus,13.4291187739464
417,2045,constant_fertility,"Region, subregion, country or area *",Kyrgyzstan
417,2045,constant_mortality,"Region, subregion, country or area *",Kyrgyzstan
417,2045,high_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2045,instant_replacement,"Region, subregion, country or area *",Kyrgyzstan
417,2045,low_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2045,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2045,momentum,"Region, subregion, country or area *",Kyrgyzstan
417,2045,no_change,"Region, subregion, country or area *",Kyrgyzstan
417,2045,zero_migration,"Region, subregion, country or area *",Kyrgyzstan
417,2045,constant_fertility,total,98.0516974358584
417,2045,constant_mortality,total,96.8492438514675
417,2045,high_variant,total,97.8627716455929
417,2045,instant_replacement,total,96.2575936124069
417,2045,low_variant,total,96.3705036643425
417,2045,medium_variant,total,97.1719829580134
417,2045,momentum,total,96.1664161591672
417,2045,no_change,total,97.7399161274658
417,2045,zero_migration,total,97.3468280674128
417,2045,medium_variant,0_1,105.637772532455
417,2045,constant_fertility,0_4,105.625436235451
417,2045,constant_mortality,0_4,105.340625424066
417,2045,high_variant,0_4,105.630127761056
417,2045,instant_replacement,0_4,105.656077375296
417,2045,low_variant,0_4,105.660750502832
417,2045,medium_variant,0_4,105.642409357234
417,2045,momentum,0_4,105.290132425875
417,2045,no_change,0_4,105.325160030379
417,2045,zero_migration,0_4,105.589226519337
417,2045,constant_fertility,0_14,105.604057188129
417,2045,constant_mortality,0_14,105.31514064003
417,2045,high_variant,0_14,105.608842410225
417,2045,instant_replacement,0_14,105.642213014867
417,2045,low_variant,0_14,105.648001219571
417,2045,medium_variant,0_14,105.624149515224
417,2045,momentum,0_14,105.234790450337
417,2045,no_change,0_14,105.296023624469
417,2045,zero_migration,0_14,105.541170723253
417,2045,medium_variant,0_17,105.647066197473
417,2045,constant_fertility,0_19,105.634736877427
417,2045,constant_mortality,0_19,105.356839279217
417,2045,high_variant,0_19,105.641005431748
417,2045,instant_replacement,0_19,105.70815476453
417,2045,low_variant,0_19,105.715116108878
417,2045,medium_variant,0_19,105.670135675468
417,2045,momentum,0_19,105.197923178224
417,2045,no_change,0_19,105.322928448587
417,2045,zero_migration,0_19,105.507310772635
417,2045,constant_fertility,0_24,105.678027296394
417,2045,constant_mortality,0_24,105.404468382417
417,2045,high_variant,0_24,105.684947159025
417,2045,instant_replacement,0_24,105.80753451425
417,2045,low_variant,0_24,105.802625060068
417,2045,medium_variant,0_24,105.731802365586
417,2045,momentum,0_24,105.126693782617
417,2045,no_change,0_24,105.353658623837
417,2045,zero_migration,0_24,105.444825025917
