country,year,variant,agebroad,sexratio_maleper100female
752,2035,low_variant,65plus,92.2322941944555
752,2035,medium_variant,65plus,92.2322941944555
752,2035,momentum,65plus,87.7741816862341
752,2035,no_change,65plus,88.0305467402802
752,2035,zero_migration,65plus,91.9949113207145
752,2035,constant_fertility,70plus,89.6083738356415
752,2035,constant_mortality,70plus,84.1205863439886
752,2035,high_variant,70plus,89.6083738356415
752,2035,instant_replacement,70plus,89.6083738356415
752,2035,low_variant,70plus,89.6083738356415
752,2035,medium_variant,70plus,89.6083738356415
752,2035,momentum,70plus,83.8983941859016
752,2035,no_change,70plus,84.1205863439886
752,2035,zero_migration,70plus,89.4007040654327
752,2035,constant_fertility,75plus,86.2705560907115
752,2035,constant_mortality,75plus,78.9282494038456
752,2035,high_variant,75plus,86.2705560907115
752,2035,instant_replacement,75plus,86.2705560907115
752,2035,low_variant,75plus,86.2705560907115
752,2035,medium_variant,75plus,86.2705560907115
752,2035,momentum,75plus,78.7424640273709
752,2035,no_change,75plus,78.9282494038456
752,2035,zero_migration,75plus,86.0934562831288
752,2035,constant_fertility,80plus,82.3785039466001
752,2035,constant_mortality,80plus,72.5584058308428
752,2035,high_variant,80plus,82.3785039466001
752,2035,instant_replacement,80plus,82.3785039466001
752,2035,low_variant,80plus,82.3785039466001
752,2035,medium_variant,80plus,82.3785039466001
752,2035,momentum,80plus,72.4135793787203
752,2035,no_change,80plus,72.5584058308428
752,2035,zero_migration,80plus,82.235873012528
752,2035,constant_fertility,85plus,77.5924120727806
752,2035,constant_mortality,85plus,64.8896231964292
752,2035,high_variant,85plus,77.5924120727806
752,2035,instant_replacement,85plus,77.5924120727806
752,2035,low_variant,85plus,77.5924120727806
752,2035,medium_variant,85plus,77.5924120727806
752,2035,momentum,85plus,64.7982140534917
752,2035,no_change,85plus,64.8896231964292
752,2035,zero_migration,85plus,77.4953475155176
752,2035,constant_fertility,90plus,69.8717359088354
752,2035,constant_mortality,90plus,54.2450699984947
752,2035,high_variant,90plus,69.8717359088354
752,2035,instant_replacement,90plus,69.8717359088354
752,2035,low_variant,90plus,69.8717359088354
752,2035,medium_variant,90plus,69.8717359088354
752,2035,momentum,90plus,54.1832619265997
752,2035,no_change,90plus,54.2450699984947
752,2035,zero_migration,90plus,69.8025527907715
752,2040,constant_fertility,total,101.502862401086
752,2040,constant_mortality,total,100.385456278689
752,2040,high_variant,total,101.811430276824
752,2040,instant_replacement,total,101.65383978932
752,2040,low_variant,total,101.277708773739
752,2040,medium_variant,total,101.560129333665
752,2040,momentum,total,100.473303602576
752,2040,no_change,total,100.324423959715
752,2040,zero_migration,total,101.617881383888
752,2040,medium_variant,0_1,105.950329114755
752,2040,constant_fertility,0_4,105.72553913872
752,2040,constant_mortality,0_4,105.851287143228
752,2040,high_variant,0_4,105.922024232663
752,2040,instant_replacement,0_4,105.909292225927
752,2040,low_variant,0_4,105.870603247318
752,2040,medium_variant,0_4,105.903531547225
752,2040,momentum,0_4,105.942178495008
752,2040,no_change,0_4,105.673205603266
752,2040,zero_migration,0_4,105.993938891062
752,2040,constant_fertility,0_14,105.674838191244
752,2040,constant_mortality,0_14,105.802041702383
752,2040,high_variant,0_14,105.880582577398
752,2040,instant_replacement,0_14,105.862297419687
752,2040,low_variant,0_14,105.804009428318
752,2040,medium_variant,0_14,105.85221799662
752,2040,momentum,0_14,105.940635773579
752,2040,no_change,0_14,105.625208744027
752,2040,zero_migration,0_14,105.991422050224
752,2040,medium_variant,0_17,105.785437167596
752,2040,constant_fertility,0_19,105.544171474888
752,2040,constant_mortality,0_19,105.672120423151
752,2040,high_variant,0_19,105.772223681588
752,2040,instant_replacement,0_19,105.74003784239
752,2040,low_variant,0_19,105.637416627545
752,2040,medium_variant,0_19,105.721183464571
752,2040,momentum,0_19,105.932594116415
752,2040,no_change,0_19,105.495617523932
752,2040,zero_migration,0_19,105.982377345564
752,2040,constant_fertility,0_24,105.324899285064
752,2040,constant_mortality,0_24,105.441872569177
752,2040,high_variant,0_24,105.583635786913
752,2040,instant_replacement,0_24,105.533160353378
752,2040,low_variant,0_24,105.37151967954
752,2040,medium_variant,0_24,105.500442348915
752,2040,momentum,0_24,105.895707883808
752,2040,no_change,0_24,105.266584555005
752,2040,zero_migration,0_24,105.956467316132
752,2040,medium_variant,3_4,105.86232121686
752,2040,medium_variant,3_5,105.860285404604
752,2040,medium_variant,3_6,105.859332169395
752,2040,medium_variant,4_5,105.856479527227
752,2040,medium_variant,4_6,105.856472483705
752,2040,medium_variant,5_10,105.861168353964
752,2040,medium_variant,5_11,105.86028164949
752,2040,constant_fertility,5_14,105.649351634953
752,2040,constant_mortality,5_14,105.777332700268
752,2040,high_variant,5_14,105.859568802348
752,2040,instant_replacement,5_14,105.838623260599
752,2040,low_variant,5_14,105.770956559492
752,2040,medium_variant,5_14,105.826461037336
752,2040,momentum,5_14,105.939875163773
752,2040,no_change,5_14,105.601090818773
752,2040,zero_migration,5_14,105.990186129808
752,2040,medium_variant,6_9,105.862035477074
752,2040,medium_variant,6_10,105.86216082249
752,2040,medium_variant,6_11,105.860959927768
752,2040,medium_variant,6_12,105.855589142697
752,2040,medium_variant,7_10,105.863578947368
752,2040,medium_variant,7_12,105.855445776807
752,2040,medium_variant,11_16,105.689533813417
752,2040,medium_variant,11_17,105.641282472628
752,2040,medium_variant,11_18,105.589834983233
752,2040,medium_variant,12_14,105.749832425981
752,2040,medium_variant,12_16,105.657394475481
752,2040,medium_variant,12_17,105.6068806602
752,2040,medium_variant,12_18,105.553435594177
752,2040,medium_variant,13_17,105.564865331602
752,2040,medium_variant,13_18,105.510019543214
752,2040,medium_variant,13_19,105.452134580268
752,2040,constant_fertility,15plus,100.700477763306
752,2040,constant_mortality,15plus,99.3057173684278
752,2040,high_variant,15plus,100.838221728751
752,2040,instant_replacement,15plus,100.782169831434
752,2040,low_variant,15plus,100.610215771167
752,2040,medium_variant,15plus,100.72677422347
752,2040,momentum,15plus,99.3799806221377
752,2040,no_change,15plus,99.27772157318
752,2040,zero_migration,15plus,100.823953882582
752,2040,medium_variant,15_17,105.468614108234
752,2040,constant_fertility,15_24,104.841109633655
752,2040,constant_mortality,15_24,104.941420691319
752,2040,high_variant,15_24,105.134479550057
752,2040,instant_replacement,15_24,105.075163984372
752,2040,low_variant,15_24,104.841541551815
752,2040,medium_variant,15_24,105.011338498993
752,2040,momentum,15_24,105.835352029315
752,2040,no_change,15_24,104.771101184696
752,2040,zero_migration,15_24,105.909379349514
752,2040,constant_fertility,15_49,104.296014096658
752,2040,constant_mortality,15_49,104.100736772303
752,2040,high_variant,15_49,104.411484715938
752,2040,instant_replacement,15_49,104.378084401383
752,2040,low_variant,15_49,104.271483351919
752,2040,medium_variant,15_49,104.344697914468
752,2040,momentum,15_49,105.254616386982
752,2040,no_change,15_49,104.051562155561
752,2040,zero_migration,15_49,105.498908426702
752,2040,constant_fertility,15_59,104.179707680295
752,2040,constant_mortality,15_59,103.915430077218
752,2040,high_variant,15_59,104.274169247797
752,2040,instant_replacement,15_59,104.245763055938
752,2040,low_variant,15_59,104.156833577693
752,2040,medium_variant,15_59,104.217605711739
752,2040,momentum,15_59,104.748812177454
752,2040,no_change,15_59,103.877055081082
752,2040,zero_migration,15_59,105.047079768577
752,2040,constant_fertility,15_64,104.022108880199
752,2040,constant_mortality,15_64,103.710543621049
752,2040,high_variant,15_64,104.113165147769
752,2040,instant_replacement,15_64,104.084783382699
752,2040,low_variant,15_64,103.996431128336
752,2040,medium_variant,15_64,104.056701827108
752,2040,momentum,15_64,104.410799480016
752,2040,no_change,15_64,103.675442894749
752,2040,zero_migration,15_64,104.750725380175
752,2040,medium_variant,16plus,100.660486527431
752,2040,medium_variant,17plus,100.592987084576
752,2040,medium_variant,18plus,100.52442987145
752,2040,medium_variant,18_23,104.908805127734
752,2040,constant_fertility,20plus,100.371915685519
752,2040,constant_mortality,20plus,98.8493760817321
752,2040,high_variant,20plus,100.433561115747
752,2040,instant_replacement,20plus,100.416863102848
752,2040,low_variant,20plus,100.335614081673
752,2040,medium_variant,20plus,100.38506016594
752,2040,momentum,20plus,98.8610718672461
752,2040,no_change,20plus,98.8354536070607
752,2040,zero_migration,20plus,100.4569557041
752,2040,constant_fertility,20_64,103.897288967088
752,2040,constant_mortality,20_64,103.536489067411
752,2040,high_variant,20_64,103.94105108614
752,2040,instant_replacement,20_64,103.932392906444
752,2040,low_variant,20_64,103.889794682232
752,2040,medium_variant,20_64,103.915810216807
752,2040,momentum,20_64,104.234163143814
752,2040,no_change,20_64,103.517622205813
752,2040,zero_migration,20_64,104.618739150028
752,2040,constant_fertility,20_69,103.53574645748
752,2040,constant_mortality,20_69,103.102374670185
752,2040,high_variant,20_69,103.579703467956
752,2040,instant_replacement,20_69,103.57038765101
752,2040,low_variant,20_69,103.524698557228
752,2040,medium_variant,20_69,103.552573728485
752,2040,momentum,20_69,103.652945771739
752,2040,no_change,20_69,103.085186645595
752,2040,zero_migration,20_69,104.10802474484
752,2040,medium_variant,21plus,100.314430496936
752,2040,constant_fertility,25plus,100.031366456746
752,2040,constant_mortality,25plus,98.3617893340519
752,2040,high_variant,25plus,100.031316310532
752,2040,instant_replacement,25plus,100.031416610837
752,2040,low_variant,25plus,100.031341375781
752,2040,medium_variant,25plus,100.031341375781
752,2040,momentum,25plus,98.2509950255088
752,2040,no_change,25plus,98.3616869740448
752,2040,zero_migration,25plus,100.031941886515
752,2040,constant_fertility,25_49,104.082574966388
752,2040,constant_mortality,25_49,103.769891033055
752,2040,high_variant,25_49,104.082453457564
752,2040,instant_replacement,25_49,104.082698955631
752,2040,low_variant,25_49,104.08251173167
752,2040,medium_variant,25_49,104.08251173167
752,2040,momentum,25_49,104.997240756534
752,2040,no_change,25_49,103.769640647153
752,2040,zero_migration,25_49,105.331442400941
752,2040,constant_fertility,25_64,103.819301564029
752,2040,constant_mortality,25_64,103.403437284475
752,2040,high_variant,25_64,103.81922472078
752,2040,instant_replacement,25_64,103.819379874745
752,2040,low_variant,25_64,103.819261674982
752,2040,medium_variant,25_64,103.819261674982
752,2040,momentum,25_64,104.025108438525
752,2040,no_change,25_64,103.403278966909
752,2040,zero_migration,25_64,104.462710812714
752,2040,constant_fertility,25_69,103.425384622779
752,2040,constant_mortality,25_69,102.934026649783
752,2040,high_variant,25_69,103.425315958532
752,2040,instant_replacement,25_69,103.425454463057
752,2040,low_variant,25_69,103.425349114661
752,2040,medium_variant,25_69,103.425349114661
752,2040,momentum,25_69,103.397364291732
752,2040,no_change,25_69,102.933885368589
752,2040,zero_migration,25_69,103.913534265899
752,2040,constant_fertility,50plus,97.1845988201673
752,2040,constant_mortality,50plus,94.3547310402064
752,2040,high_variant,50plus,97.1845988201673
752,2040,instant_replacement,50plus,97.1845988201673
752,2040,low_variant,50plus,97.1845988201673
752,2040,medium_variant,50plus,97.1845988201673
752,2040,momentum,50plus,93.8534352956676
752,2040,no_change,50plus,94.3547310402064
752,2040,zero_migration,50plus,96.759896672775
752,2040,constant_fertility,60plus,94.5905636929015
752,2040,constant_mortality,60plus,90.5988303028866
752,2040,high_variant,60plus,94.5905636929015
752,2040,instant_replacement,60plus,94.5905636929015
752,2040,low_variant,60plus,94.5905636929015
752,2040,medium_variant,60plus,94.5905636929015
752,2040,momentum,60plus,90.1823990887883
752,2040,no_change,60plus,90.5988303028865
752,2040,zero_migration,60plus,94.2201747634081
752,2040,constant_fertility,65plus,92.9163214581607
752,2040,constant_mortality,65plus,88.0652918768222
752,2040,high_variant,65plus,92.9163214581607
752,2040,instant_replacement,65plus,92.9163214581608
752,2040,low_variant,65plus,92.9163214581607
752,2040,medium_variant,65plus,92.9163214581607
752,2040,momentum,65plus,87.7158646648975
752,2040,no_change,65plus,88.0652918768222
752,2040,zero_migration,65plus,92.5988359427884
752,2040,constant_fertility,70plus,90.8404788711182
752,2040,constant_mortality,70plus,84.6694568983718
752,2040,high_variant,70plus,90.8404788711182
752,2040,instant_replacement,70plus,90.8404788711182
752,2040,low_variant,70plus,90.8404788711182
752,2040,medium_variant,70plus,90.8404788711181
752,2040,momentum,70plus,84.3774889675371
752,2040,no_change,70plus,84.6694568983718
752,2040,zero_migration,70plus,90.5694147238803
752,2040,constant_fertility,75plus,87.6522304078568
752,2040,constant_mortality,75plus,79.38115851355
752,2040,high_variant,75plus,87.6522304078568
752,2040,instant_replacement,75plus,87.6522304078568
752,2040,low_variant,75plus,87.6522304078568
752,2040,medium_variant,75plus,87.6522304078568
752,2040,momentum,75plus,79.1320517411019
752,2040,no_change,75plus,79.38115851355
752,2040,zero_migration,75plus,87.4159541576495
752,2040,constant_fertility,80plus,83.3664069308965
752,2040,constant_mortality,80plus,72.2434207565627
752,2040,high_variant,80plus,83.3664069308965
752,2040,instant_replacement,80plus,83.3664069308965
752,2040,low_variant,80plus,83.3664069308965
752,2040,medium_variant,80plus,83.3664069308965
752,2040,momentum,80plus,72.0422245034548
752,2040,no_change,80plus,72.2434207565627
752,2040,zero_migration,80plus,83.1686880575199
752,2040,constant_fertility,85plus,78.053792217146
752,2040,constant_mortality,85plus,63.4937501377836
752,2040,high_variant,85plus,78.053792217146
752,2040,instant_replacement,85plus,78.053792217146
752,2040,low_variant,85plus,78.053792217146
752,2040,medium_variant,85plus,78.053792217146
752,2040,momentum,85plus,63.3571602452033
752,2040,no_change,85plus,63.4937501377836
752,2040,zero_migration,85plus,77.9080645504221
752,2040,constant_fertility,90plus,71.3798464369567
752,2040,constant_mortality,90plus,53.6943731448913
752,2040,high_variant,90plus,71.3798464369567
752,2040,instant_replacement,90plus,71.3798464369567
752,2040,low_variant,90plus,71.3798464369567
752,2040,medium_variant,90plus,71.3798464369567
752,2040,momentum,90plus,53.6158227982127
752,2040,no_change,90plus,53.6943731448913
752,2040,zero_migration,90plus,71.2863730322786
752,2045,constant_fertility,total,101.655449059901
752,2045,constant_mortality,total,100.424317037708
752,2045,high_variant,total,102.02205861164
752,2045,instant_replacement,total,101.832614300653
752,2045,low_variant,total,101.382120406632
752,2045,medium_variant,total,101.723497308619
752,2045,momentum,total,100.550052456935
752,2045,no_change,total,100.350876293211
752,2045,zero_migration,total,101.815733390245
752,2045,medium_variant,0_1,105.948514851485
752,2045,constant_fertility,0_4,105.724928422255
752,2045,constant_mortality,0_4,105.855095668882
