country,year,variant,agebroad,sexratio_maleper100female
276,2035,medium_variant,7_10,105.632872368537
276,2035,medium_variant,7_12,105.618498152727
276,2035,medium_variant,11_16,105.491342177654
276,2035,medium_variant,11_17,105.455416627763
276,2035,medium_variant,11_18,105.408350080244
276,2035,medium_variant,12_14,105.529025097485
276,2035,medium_variant,12_16,105.46893475223
276,2035,medium_variant,12_17,105.430788863223
276,2035,medium_variant,12_18,105.380555259082
276,2035,medium_variant,13_17,105.401643740213
276,2035,medium_variant,13_18,105.347905624931
276,2035,medium_variant,13_19,105.281461077578
276,2035,constant_fertility,15plus,97.3162118982786
276,2035,constant_mortality,15plus,95.6347914770522
276,2035,high_variant,15plus,97.3995064330348
276,2035,instant_replacement,15plus,97.4946960497994
276,2035,low_variant,15plus,97.2599152405608
276,2035,medium_variant,15plus,97.3302918771069
276,2035,momentum,15plus,95.6461999528423
276,2035,no_change,15plus,95.6174550350138
276,2035,zero_migration,15plus,97.2175012551701
276,2035,medium_variant,15_17,105.332544972407
276,2035,constant_fertility,15_24,104.747617405156
276,2035,constant_mortality,15_24,104.750190792238
276,2035,high_variant,15_24,104.830185818682
276,2035,instant_replacement,15_24,104.909585881915
276,2035,low_variant,15_24,104.683191744677
276,2035,medium_variant,15_24,104.762522827653
276,2035,momentum,15_24,105.514803023859
276,2035,no_change,15_24,104.735012783677
276,2035,zero_migration,15_24,105.494504852321
276,2035,constant_fertility,15_49,104.220087503673
276,2035,constant_mortality,15_49,104.085260134305
276,2035,high_variant,15_49,104.253239611579
276,2035,instant_replacement,15_49,104.290099351469
276,2035,low_variant,15_49,104.197164152164
276,2035,medium_variant,15_49,104.225739165689
276,2035,momentum,15_49,105.152138684176
276,2035,no_change,15_49,104.079028791968
276,2035,zero_migration,15_49,105.268147895696
276,2035,constant_fertility,15_59,103.414724455517
276,2035,constant_mortality,15_59,103.166572401781
276,2035,high_variant,15_59,103.453780894459
276,2035,instant_replacement,15_59,103.497721010837
276,2035,low_variant,15_59,103.387983566911
276,2035,medium_variant,15_59,103.42135839464
276,2035,momentum,15_59,103.88554339115
276,2035,no_change,15_59,103.159157499217
276,2035,zero_migration,15_59,104.079478555375
276,2035,constant_fertility,15_64,102.885537167425
276,2035,constant_mortality,15_64,102.520524650913
276,2035,high_variant,15_64,102.928526351296
276,2035,instant_replacement,15_64,102.977084941621
276,2035,low_variant,15_64,102.856201287089
276,2035,medium_variant,15_64,102.892830132153
276,2035,momentum,15_64,103.093583163999
276,2035,no_change,15_64,102.512216269747
276,2035,zero_migration,15_64,103.393025511053
276,2035,medium_variant,16plus,97.2455156310879
276,2035,medium_variant,17plus,97.1596813754809
276,2035,medium_variant,18plus,97.073161646524
276,2035,medium_variant,18_23,104.600749521238
276,2035,constant_fertility,20plus,96.8999422314952
276,2035,constant_mortality,20plus,95.0993268425298
276,2035,high_variant,20plus,96.8999364393498
276,2035,instant_replacement,20plus,96.8999422314951
276,2035,low_variant,20plus,96.8999306472049
276,2035,medium_variant,20plus,96.8999363481562
276,2035,momentum,20plus,94.8646869863043
276,2035,no_change,20plus,95.0993180867084
276,2035,zero_migration,20plus,96.7620546829187
276,2035,constant_fertility,20_64,102.691005720128
276,2035,constant_mortality,20_64,102.285687219954
276,2035,high_variant,20_64,102.690996158072
276,2035,instant_replacement,20_64,102.691005720128
276,2035,low_variant,20_64,102.690986596017
276,2035,medium_variant,20_64,102.690996285021
276,2035,momentum,20_64,102.766746558749
276,2035,no_change,20_64,102.285672793908
276,2035,zero_migration,20_64,103.188749862061
276,2035,constant_fertility,20_69,101.91220941374
276,2035,constant_mortality,20_69,101.287596290577
276,2035,high_variant,20_69,101.912201133608
276,2035,instant_replacement,20_69,101.91220941374
276,2035,low_variant,20_69,101.912192853477
276,2035,medium_variant,20_69,101.912201212025
276,2035,momentum,20_69,101.589737403253
276,2035,no_change,20_69,101.287583800766
276,2035,zero_migration,20_69,102.244907579269
276,2035,medium_variant,21plus,96.8135099182139
276,2035,constant_fertility,25plus,96.4656222861238
276,2035,constant_mortality,25plus,94.5469128569345
276,2035,high_variant,25plus,96.4656130557537
276,2035,instant_replacement,25plus,96.4656252895528
276,2035,low_variant,25plus,96.4656161692244
276,2035,medium_variant,25plus,96.4656191726531
276,2035,momentum,25plus,94.2557349834761
276,2035,no_change,25plus,94.5469098332757
276,2035,zero_migration,25plus,96.2761833351522
276,2035,constant_fertility,25_49,104.054943008406
276,2035,constant_mortality,25_49,103.873638107142
276,2035,high_variant,25_49,104.054917116458
276,2035,instant_replacement,25_49,104.054951869257
276,2035,low_variant,25_49,104.054925632007
276,2035,medium_variant,25_49,104.054934492856
276,2035,momentum,25_49,105.005256811376
276,2035,no_change,25_49,103.873629248431
276,2035,zero_migration,25_49,105.192140822816
276,2035,constant_fertility,25_64,102.53124698686
276,2035,constant_mortality,25_64,102.088014574388
276,2035,high_variant,25_64,102.531231329209
276,2035,instant_replacement,25_64,102.531252293415
276,2035,low_variant,25_64,102.531236504758
276,2035,medium_variant,25_64,102.531241811312
276,2035,momentum,25_64,102.517533833052
276,2035,no_change,25_64,102.088009267843
276,2035,zero_migration,25_64,102.979747981211
276,2035,constant_fertility,25_69,101.710174683947
276,2035,constant_mortality,25_69,101.033752275539
276,2035,high_variant,25_69,101.710161280169
276,2035,instant_replacement,25_69,101.710179202524
276,2035,low_variant,25_69,101.71016572277
276,2035,medium_variant,25_69,101.710170241346
276,2035,momentum,25_69,101.279445378654
276,2035,no_change,25_69,101.033747755275
276,2035,zero_migration,25_69,101.989348566115
276,2035,constant_fertility,50plus,92.0915419346017
276,2035,constant_mortality,50plus,88.9511052502097
276,2035,high_variant,50plus,92.0915419346017
276,2035,instant_replacement,50plus,92.0915419346017
276,2035,low_variant,50plus,92.0915419346017
276,2035,medium_variant,50plus,92.0915419346017
276,2035,momentum,50plus,88.521059890626
276,2035,no_change,50plus,88.9511052502097
276,2035,zero_migration,50plus,91.7098642947936
276,2035,constant_fertility,60plus,89.1735916379874
276,2035,constant_mortality,60plus,85.0192969765592
276,2035,high_variant,60plus,89.1735916379874
276,2035,instant_replacement,60plus,89.1735916379874
276,2035,low_variant,60plus,89.1735916379874
276,2035,medium_variant,60plus,89.1735916379875
276,2035,momentum,60plus,84.7261679977497
276,2035,no_change,60plus,85.0192969765592
276,2035,zero_migration,60plus,88.8980263537896
276,2035,constant_fertility,65plus,87.307314270657
276,2035,constant_mortality,65plus,82.4882461074426
276,2035,high_variant,65plus,87.307314270657
276,2035,instant_replacement,65plus,87.307314270657
276,2035,low_variant,65plus,87.307314270657
276,2035,medium_variant,65plus,87.307314270657
276,2035,momentum,65plus,82.2573831650499
276,2035,no_change,65plus,82.4882461074426
276,2035,zero_migration,65plus,87.0835580423883
276,2035,constant_fertility,70plus,84.1803221280863
276,2035,constant_mortality,70plus,78.2884062532835
276,2035,high_variant,70plus,84.1803221280863
276,2035,instant_replacement,70plus,84.1803221280863
276,2035,low_variant,70plus,84.1803221280863
276,2035,medium_variant,70plus,84.1803221280863
276,2035,momentum,70plus,78.0905165213701
276,2035,no_change,70plus,78.2884062532835
276,2035,zero_migration,70plus,83.9838312318585
276,2035,constant_fertility,75plus,79.4538769964065
276,2035,constant_mortality,75plus,72.093433133682
276,2035,high_variant,75plus,79.4538769964065
276,2035,instant_replacement,75plus,79.4538769964065
276,2035,low_variant,75plus,79.4538769964065
276,2035,medium_variant,75plus,79.4538769964065
276,2035,momentum,75plus,71.9146857479842
276,2035,no_change,75plus,72.0934331336819
276,2035,zero_migration,75plus,79.2724943756335
276,2035,constant_fertility,80plus,73.9070081277737
276,2035,constant_mortality,80plus,64.8184084832828
276,2035,high_variant,80plus,73.9070081277737
276,2035,instant_replacement,80plus,73.9070081277737
276,2035,low_variant,80plus,73.9070081277737
276,2035,medium_variant,80plus,73.9070081277737
276,2035,momentum,80plus,64.6626830584046
276,2035,no_change,80plus,64.8184084832828
276,2035,zero_migration,80plus,73.7446609365113
276,2035,constant_fertility,85plus,68.3960278034222
276,2035,constant_mortality,85plus,57.6903840753437
276,2035,high_variant,85plus,68.3960278034222
276,2035,instant_replacement,85plus,68.3960278034222
276,2035,low_variant,85plus,68.3960278034222
276,2035,medium_variant,85plus,68.3960278034222
276,2035,momentum,85plus,57.5708479405562
276,2035,no_change,85plus,57.6903840753437
276,2035,zero_migration,85plus,68.2658137185644
276,2035,constant_fertility,90plus,60.6006895052053
276,2035,constant_mortality,90plus,49.2979455730713
276,2035,high_variant,90plus,60.6006895052053
276,2035,instant_replacement,90plus,60.6006895052053
276,2035,low_variant,90plus,60.6006895052053
276,2035,medium_variant,90plus,60.6006895052053
276,2035,momentum,90plus,49.2256759294971
276,2035,no_change,90plus,49.2979455730713
276,2035,zero_migration,90plus,60.5162325395105
276,2040,constant_fertility,total,98.5251822948514
276,2040,constant_mortality,total,96.7079155386196
276,2040,high_variant,total,99.0522810436549
276,2040,instant_replacement,total,99.1496843359468
276,2040,low_variant,total,98.2149450952049
276,2040,medium_variant,total,98.657489375502
276,2040,momentum,total,97.082945226412
276,2040,no_change,total,96.5354205786048
276,2040,zero_migration,total,98.5101087287118
276,2040,medium_variant,0_1,105.784919577469
276,2040,constant_fertility,0_4,105.720929617112
276,2040,constant_mortality,0_4,105.674622981539
276,2040,high_variant,0_4,105.74134137578
276,2040,instant_replacement,0_4,105.741304865605
276,2040,low_variant,0_4,105.703679187054
276,2040,medium_variant,0_4,105.72844978278
276,2040,momentum,0_4,105.727849103243
276,2040,no_change,0_4,105.666884184845
276,2040,zero_migration,0_4,105.781899454607
276,2040,constant_fertility,0_14,105.635293725593
276,2040,constant_mortality,0_14,105.597065319983
276,2040,high_variant,0_14,105.678946648846
276,2040,instant_replacement,0_14,105.679343536333
276,2040,low_variant,0_14,105.594980215259
276,2040,medium_variant,0_14,105.65009658915
276,2040,momentum,0_14,105.716075316696
276,2040,no_change,0_14,105.582182556837
276,2040,zero_migration,0_14,105.769669254744
276,2040,medium_variant,0_17,105.600611496491
276,2040,constant_fertility,0_19,105.524375355017
276,2040,constant_mortality,0_19,105.500133801203
276,2040,high_variant,0_19,105.595045163884
276,2040,instant_replacement,0_19,105.597835620649
276,2040,low_variant,0_19,105.459063905895
276,2040,medium_variant,0_19,105.547189125749
276,2040,momentum,0_19,105.703335872288
276,2040,no_change,0_19,105.477437915363
276,2040,zero_migration,0_19,105.75092627425
276,2040,constant_fertility,0_24,105.303013462339
276,2040,constant_mortality,0_24,105.293278360912
276,2040,high_variant,0_24,105.423120547281
276,2040,instant_replacement,0_24,105.43422833031
276,2040,low_variant,0_24,105.196090191773
276,2040,medium_variant,0_24,105.339737770116
276,2040,momentum,0_24,105.666464841463
276,2040,no_change,0_24,105.256644521004
276,2040,zero_migration,0_24,105.714453408652
276,2040,medium_variant,3_4,105.679153283834
276,2040,medium_variant,3_5,105.672297747534
276,2040,medium_variant,3_6,105.667239817719
276,2040,medium_variant,4_5,105.664259176965
276,2040,medium_variant,4_6,105.660251873366
276,2040,medium_variant,5_10,105.64583981456
276,2040,medium_variant,5_11,105.641796536922
276,2040,constant_fertility,5_14,105.596322889966
276,2040,constant_mortality,5_14,105.561007010806
276,2040,high_variant,5_14,105.649773216008
276,2040,instant_replacement,5_14,105.650675863849
276,2040,low_variant,5_14,105.544586482536
276,2040,medium_variant,5_14,105.613652955263
276,2040,momentum,5_14,105.710730749816
276,2040,no_change,5_14,105.543653642573
276,2040,zero_migration,5_14,105.764079547038
276,2040,medium_variant,6_9,105.646466149586
276,2040,medium_variant,6_10,105.643330947599
276,2040,medium_variant,6_11,105.639066781207
276,2040,medium_variant,6_12,105.632504344191
276,2040,medium_variant,7_10,105.641133212121
276,2040,medium_variant,7_12,105.629314822327
276,2040,medium_variant,11_16,105.515429175789
276,2040,medium_variant,11_17,105.483097761913
276,2040,medium_variant,11_18,105.443797552033
276,2040,medium_variant,12_14,105.551267865797
276,2040,medium_variant,12_16,105.495439487344
276,2040,medium_variant,12_17,105.461307846629
276,2040,medium_variant,12_18,105.419795568574
276,2040,medium_variant,13_17,105.435419363315
276,2040,medium_variant,13_18,105.391613591716
276,2040,medium_variant,13_19,105.339960705949
276,2040,constant_fertility,15plus,97.6052286653371
276,2040,constant_mortality,15plus,95.3828711976984
276,2040,high_variant,15plus,97.818228339615
276,2040,instant_replacement,15plus,97.9477592107552
276,2040,low_variant,15plus,97.4684639923072
276,2040,medium_variant,15plus,97.6471615956065
276,2040,momentum,15plus,95.5419979893539
276,2040,no_change,15plus,95.3275417572557
276,2040,zero_migration,15plus,97.5331604831228
276,2040,medium_variant,15_17,105.373828451511
276,2040,constant_fertility,15_24,104.884018700265
276,2040,constant_mortality,15_24,104.8844128288
276,2040,high_variant,15_24,105.04605085724
276,2040,instant_replacement,15_24,105.113889744521
276,2040,low_variant,15_24,104.734247280009
276,2040,medium_variant,15_24,104.921742316327
276,2040,momentum,15_24,105.604616468927
276,2040,no_change,15_24,104.846418148495
276,2040,zero_migration,15_24,105.642585322048
276,2040,constant_fertility,15_49,104.295711411948
276,2040,constant_mortality,15_49,104.128005631024
276,2040,high_variant,15_49,104.379329693746
276,2040,instant_replacement,15_49,104.426181933693
276,2040,low_variant,15_49,104.238774784607
276,2040,medium_variant,15_49,104.312713718712
276,2040,momentum,15_49,105.428044146936
276,2040,no_change,15_49,104.109114740368
276,2040,zero_migration,15_49,105.598182646821
276,2040,constant_fertility,15_59,103.587781064559
276,2040,constant_mortality,15_59,103.248826638726
276,2040,high_variant,15_59,103.682319734951
276,2040,instant_replacement,15_59,103.737251711452
276,2040,low_variant,15_59,103.525120165427
276,2040,medium_variant,15_59,103.606726687048
276,2040,momentum,15_59,104.211163096868
276,2040,no_change,15_59,103.226872462331
276,2040,zero_migration,15_59,104.476622203476
276,2040,constant_fertility,15_64,103.111572418211
276,2040,constant_mortality,15_64,102.629769220884
276,2040,high_variant,15_64,103.21606629286
276,2040,instant_replacement,15_64,103.277467289498
276,2040,low_variant,15_64,103.042847159
276,2040,medium_variant,15_64,103.13242263357
276,2040,momentum,15_64,103.439655505219
276,2040,no_change,15_64,102.604993138508
276,2040,zero_migration,15_64,103.818738749384
276,2040,medium_variant,16plus,97.565068031335
276,2040,medium_variant,17plus,97.4811336646618
276,2040,medium_variant,18plus,97.3956304453818
276,2040,medium_variant,18_23,104.814674612531
276,2040,constant_fertility,20plus,97.2064639766031
276,2040,constant_mortality,20plus,94.8135627545893
276,2040,high_variant,20plus,97.295010936046
