country,year,variant,agebroad,sexratio_maleper100female
768,2035,medium_variant,25plus,98.3273823650387
768,2035,momentum,25plus,98.7753494567897
768,2035,no_change,25plus,98.7599795496059
768,2035,zero_migration,25plus,98.3440885014028
768,2035,constant_fertility,25_49,100.637526893279
768,2035,constant_mortality,25_49,100.967185493554
768,2035,high_variant,25_49,100.637690933516
768,2035,instant_replacement,25_49,100.63763636939
768,2035,low_variant,25_49,100.637581457374
768,2035,medium_variant,25_49,100.637690933516
768,2035,momentum,25_49,100.955515429891
768,2035,no_change,25_49,100.967185493554
768,2035,zero_migration,25_49,100.626803788464
768,2035,constant_fertility,25_64,99.5490918328464
768,2035,constant_mortality,25_64,99.8133914177983
768,2035,high_variant,25_64,99.5492169896185
768,2035,instant_replacement,25_64,99.5491752078954
768,2035,low_variant,25_64,99.5491336145521
768,2035,medium_variant,25_64,99.5492169896185
768,2035,momentum,25_64,99.8191748484179
768,2035,no_change,25_64,99.8133914177983
768,2035,zero_migration,25_64,99.5556498615584
768,2035,constant_fertility,25_69,99.1344765697457
768,2035,constant_mortality,25_69,99.4248637587101
768,2035,high_variant,25_69,99.1345964623143
768,2035,instant_replacement,25_69,99.1345563824913
768,2035,low_variant,25_69,99.1345166495526
768,2035,medium_variant,25_69,99.1345964623143
768,2035,momentum,25_69,99.4344276722589
768,2035,no_change,25_69,99.4248637587101
768,2035,zero_migration,25_69,99.144870117065
768,2035,constant_fertility,50plus,92.9552017620877
768,2035,constant_mortality,50plus,93.5280853809302
768,2035,high_variant,50plus,92.9552017620877
768,2035,instant_replacement,50plus,92.9552017620877
768,2035,low_variant,50plus,92.9552017620877
768,2035,medium_variant,50plus,92.9552017620877
768,2035,momentum,50plus,93.5925895259237
768,2035,no_change,50plus,93.5280853809302
768,2035,zero_migration,50plus,93.0206515103447
768,2035,constant_fertility,60plus,88.3581791758676
768,2035,constant_mortality,60plus,89.4856856194917
768,2035,high_variant,60plus,88.3581791758676
768,2035,instant_replacement,60plus,88.3581791758676
768,2035,low_variant,60plus,88.3581791758676
768,2035,medium_variant,60plus,88.3581791758676
768,2035,momentum,60plus,89.5585514142215
768,2035,no_change,60plus,89.4856856194917
768,2035,zero_migration,60plus,88.4301720591438
768,2035,constant_fertility,65plus,85.4715546157532
768,2035,constant_mortality,65plus,87.1286615316445
768,2035,high_variant,65plus,85.4715546157532
768,2035,instant_replacement,65plus,85.4715546157532
768,2035,low_variant,65plus,85.4715546157532
768,2035,medium_variant,65plus,85.4715546157532
768,2035,momentum,65plus,87.206218435234
768,2035,no_change,65plus,87.1286615316445
768,2035,zero_migration,65plus,85.5479440039296
768,2035,constant_fertility,70plus,82.3229313180918
768,2035,constant_mortality,70plus,84.6625873518061
768,2035,high_variant,70plus,82.3229313180919
768,2035,instant_replacement,70plus,82.3229313180918
768,2035,low_variant,70plus,82.3229313180919
768,2035,medium_variant,70plus,82.3229313180919
768,2035,momentum,70plus,84.7462772000729
768,2035,no_change,70plus,84.6625873518062
768,2035,zero_migration,70plus,82.4046246441514
768,2035,constant_fertility,75plus,78.8388533634784
768,2035,constant_mortality,75plus,81.9684262456833
768,2035,high_variant,75plus,78.8388533634784
768,2035,instant_replacement,75plus,78.8388533634784
768,2035,low_variant,75plus,78.8388533634784
768,2035,medium_variant,75plus,78.8388533634784
768,2035,momentum,75plus,82.0614300863506
768,2035,no_change,75plus,81.9684262456833
768,2035,zero_migration,75plus,78.9283128167994
768,2035,constant_fertility,80plus,74.8945921173235
768,2035,constant_mortality,80plus,78.8271175557815
768,2035,high_variant,80plus,74.8945921173235
768,2035,instant_replacement,80plus,74.8945921173235
768,2035,low_variant,80plus,74.8945921173235
768,2035,medium_variant,80plus,74.8945921173235
768,2035,momentum,80plus,78.9288193517381
768,2035,no_change,80plus,78.8271175557815
768,2035,zero_migration,80plus,74.9954254345837
768,2035,constant_fertility,85plus,69.8516105682229
768,2035,constant_mortality,85plus,74.2920353982301
768,2035,high_variant,85plus,69.8516105682229
768,2035,instant_replacement,85plus,69.8516105682229
768,2035,low_variant,85plus,69.8516105682229
768,2035,medium_variant,85plus,69.8516105682229
768,2035,momentum,85plus,74.3652020313535
768,2035,no_change,85plus,74.2920353982301
768,2035,zero_migration,85plus,69.9674737983376
768,2035,constant_fertility,90plus,62.8019323671498
768,2035,constant_mortality,90plus,66.5634674922601
768,2035,high_variant,90plus,62.8019323671498
768,2035,instant_replacement,90plus,62.8019323671498
768,2035,low_variant,90plus,62.8019323671498
768,2035,medium_variant,90plus,62.8019323671498
768,2035,momentum,90plus,66.6151468315302
768,2035,no_change,90plus,66.5634674922601
768,2035,zero_migration,90plus,62.8019323671498
768,2040,constant_fertility,"Region, subregion, country or area *",Togo
768,2040,constant_mortality,"Region, subregion, country or area *",Togo
768,2040,high_variant,"Region, subregion, country or area *",Togo
768,2040,instant_replacement,"Region, subregion, country or area *",Togo
768,2040,low_variant,"Region, subregion, country or area *",Togo
768,2040,medium_variant,"Region, subregion, country or area *",Togo
768,2040,momentum,"Region, subregion, country or area *",Togo
768,2040,no_change,"Region, subregion, country or area *",Togo
768,2040,zero_migration,"Region, subregion, country or area *",Togo
768,2040,constant_fertility,total,99.6596420959168
768,2040,constant_mortality,total,99.9962695003391
768,2040,high_variant,total,99.6068404382969
768,2040,instant_replacement,total,99.2363254297765
768,2040,low_variant,total,99.4665003131588
768,2040,medium_variant,total,99.5409100373584
768,2040,momentum,total,99.7614232686003
768,2040,no_change,total,100.081956441706
768,2040,zero_migration,total,99.5448781977461
768,2040,medium_variant,0_1,100.746372230018
768,2040,constant_fertility,0_4,100.631633952188
768,2040,constant_mortality,0_4,100.560156256203
768,2040,high_variant,0_4,100.631382854147
768,2040,instant_replacement,0_4,100.631672213338
768,2040,low_variant,0_4,100.631329500333
768,2040,medium_variant,0_4,100.631193039137
768,2040,momentum,0_4,100.56049242663
768,2040,no_change,0_4,100.560188372904
768,2040,zero_migration,0_4,100.631664334124
768,2040,constant_fertility,0_14,100.570658474777
768,2040,constant_mortality,0_14,100.705404975761
768,2040,high_variant,0_14,100.569837418738
768,2040,instant_replacement,0_14,100.568057220275
768,2040,low_variant,0_14,100.568943566963
768,2040,medium_variant,0_14,100.569561036054
768,2040,momentum,0_14,100.705453971397
768,2040,no_change,0_14,100.696640983137
768,2040,zero_migration,0_14,100.569841105785
768,2040,medium_variant,0_17,100.583389489871
768,2040,constant_fertility,0_19,100.589713910176
768,2040,constant_mortality,0_19,100.810142997657
768,2040,high_variant,0_19,100.590538480398
768,2040,instant_replacement,0_19,100.589822692752
768,2040,low_variant,0_19,100.591682369813
768,2040,medium_variant,0_19,100.591062179475
768,2040,momentum,0_19,100.803194846511
768,2040,no_change,0_19,100.792363891844
768,2040,zero_migration,0_19,100.590538838387
768,2040,constant_fertility,0_24,100.601582786754
768,2040,constant_mortality,0_24,100.898695439167
768,2040,high_variant,0_24,100.603341000792
768,2040,instant_replacement,0_24,100.604395987772
768,2040,low_variant,0_24,100.606386881531
768,2040,medium_variant,0_24,100.60472502828
768,2040,momentum,0_24,100.881556490171
768,2040,no_change,0_24,100.871422479499
768,2040,zero_migration,0_24,100.602188466416
768,2040,medium_variant,3_4,100.523057866887
768,2040,medium_variant,3_5,100.507262141443
768,2040,medium_variant,3_6,100.496625452014
768,2040,medium_variant,4_5,100.487988964943
768,2040,medium_variant,4_6,100.48004263163
768,2040,medium_variant,5_10,100.486541728395
768,2040,medium_variant,5_11,100.498965618669
768,2040,constant_fertility,5_14,100.5329630012
768,2040,constant_mortality,5_14,100.785861673392
768,2040,high_variant,5_14,100.53465590968
768,2040,instant_replacement,5_14,100.534175245391
768,2040,low_variant,5_14,100.535330514408
768,2040,medium_variant,5_14,100.535287635772
768,2040,momentum,5_14,100.783904880902
768,2040,no_change,5_14,100.780669274714
768,2040,zero_migration,5_14,100.53545304968
768,2040,medium_variant,6_9,100.477868654872
768,2040,medium_variant,6_10,100.488949388129
768,2040,medium_variant,6_11,100.503164735055
768,2040,medium_variant,6_12,100.518026796952
768,2040,medium_variant,7_10,100.495466549978
768,2040,medium_variant,7_12,100.527538685199
768,2040,medium_variant,11_16,100.628083451404
768,2040,medium_variant,11_17,100.634446404732
768,2040,medium_variant,11_18,100.639205688476
768,2040,medium_variant,12_14,100.626834939213
768,2040,medium_variant,12_16,100.638697783714
768,2040,medium_variant,12_17,100.644487704866
768,2040,medium_variant,12_18,100.648608900289
768,2040,medium_variant,13_17,100.651295104057
768,2040,medium_variant,13_18,100.655056308142
768,2040,medium_variant,13_19,100.65701025393
768,2040,constant_fertility,15plus,99.049550754982
768,2040,constant_mortality,15plus,99.6271133415826
768,2040,high_variant,15plus,99.0359937663185
768,2040,instant_replacement,15plus,98.7543888686415
768,2040,low_variant,15plus,98.9601299086053
768,2040,medium_variant,15plus,98.9988801160301
768,2040,momentum,15plus,99.4050410545065
768,2040,no_change,15plus,99.6753849714242
768,2040,zero_migration,15plus,99.005288951429
768,2040,medium_variant,15_17,100.663050966863
768,2040,constant_fertility,15_24,100.66842273438
768,2040,constant_mortality,15_24,101.247568165854
768,2040,high_variant,15_24,100.668661146422
768,2040,instant_replacement,15_24,100.676090145353
768,2040,low_variant,15_24,100.669714991725
768,2040,medium_variant,15_24,100.669021697579
768,2040,momentum,15_24,101.235736508751
768,2040,no_change,15_24,101.244264932293
768,2040,zero_migration,15_24,100.661380859746
768,2040,constant_fertility,15_49,100.64301712304
768,2040,constant_mortality,15_49,101.203255717026
768,2040,high_variant,15_49,100.642778249486
768,2040,instant_replacement,15_49,100.638591426451
768,2040,low_variant,15_49,100.641618428254
768,2040,medium_variant,15_49,100.642153678089
768,2040,momentum,15_49,101.17908744698
768,2040,no_change,15_49,101.203666460373
768,2040,zero_migration,15_49,100.629601240448
768,2040,constant_fertility,15_59,100.254261621326
768,2040,constant_mortality,15_59,100.734362623237
768,2040,high_variant,15_59,100.25040508228
768,2040,instant_replacement,15_59,100.169209094849
768,2040,low_variant,15_59,100.228812991039
768,2040,medium_variant,15_59,100.239831594605
768,2040,momentum,15_59,100.645594597173
768,2040,no_change,15_59,100.750588085129
768,2040,zero_migration,15_59,100.234611011985
768,2040,constant_fertility,15_64,99.9573890777523
768,2040,constant_mortality,15_64,100.417265131103
768,2040,high_variant,15_64,99.9510346046082
768,2040,instant_replacement,15_64,99.8178227612654
768,2040,low_variant,15_64,99.9154319074632
768,2040,medium_variant,15_64,99.9336173781834
768,2040,momentum,15_64,100.288714107628
768,2040,no_change,15_64,100.443079017491
768,2040,zero_migration,15_64,99.931968720752
768,2040,medium_variant,16plus,98.9460610231817
768,2040,medium_variant,17plus,98.8902178215423
768,2040,medium_variant,18plus,98.8313320967884
768,2040,medium_variant,18_23,100.66620942312
768,2040,constant_fertility,20plus,98.7268426668077
768,2040,constant_mortality,20plus,99.3546160433337
768,2040,high_variant,20plus,98.7227451921391
768,2040,instant_replacement,20plus,98.5461008080967
768,2040,low_variant,20plus,98.6861566466581
768,2040,medium_variant,20plus,98.7046229939243
768,2040,momentum,20plus,99.2072844599447
768,2040,no_change,20plus,99.3769228463051
768,2040,zero_migration,20plus,98.7132707888063
768,2040,constant_fertility,20_64,99.8039671996078
768,2040,constant_mortality,20_64,100.273251489952
768,2040,high_variant,20_64,99.8019658497384
768,2040,instant_replacement,20_64,99.7165598772198
768,2040,low_variant,20_64,99.7843926693508
768,2040,medium_variant,20_64,99.793268695648
768,2040,momentum,20_64,100.18144672716
768,2040,no_change,20_64,100.286041613
768,2040,zero_migration,20_64,99.7922229529167
768,2040,constant_fertility,20_69,99.4476246564925
768,2040,constant_mortality,20_69,99.9331370455959
768,2040,high_variant,20_69,99.4449181829826
768,2040,instant_replacement,20_69,99.3287523536814
768,2040,low_variant,20_69,99.4209402865998
768,2040,medium_variant,20_69,99.4330469292542
768,2040,momentum,20_69,99.8205961449363
768,2040,no_change,20_69,99.94950322047
768,2040,zero_migration,20_69,99.4355679884803
768,2040,medium_variant,21plus,98.6365315637882
768,2040,constant_fertility,25plus,98.3227871694034
768,2040,constant_mortality,25plus,98.9703073893679
768,2040,high_variant,25plus,98.3227211623364
768,2040,instant_replacement,25plus,98.3227211623364
768,2040,low_variant,25plus,98.3227538867484
768,2040,medium_variant,25plus,98.322721720579
768,2040,momentum,25plus,98.9820095480531
768,2040,no_change,25plus,98.9703070340267
768,2040,zero_migration,25plus,98.3364141703069
768,2040,constant_fertility,25_49,100.626461437378
768,2040,constant_mortality,25_49,101.177384631368
768,2040,high_variant,25_49,100.62636451081
768,2040,instant_replacement,25_49,100.62636451081
768,2040,low_variant,25_49,100.626413125399
768,2040,medium_variant,25_49,100.626364208201
768,2040,momentum,25_49,101.160242590794
768,2040,no_change,25_49,101.177385216623
768,2040,zero_migration,25_49,100.610980572008
768,2040,constant_fertility,25_64,99.6051605671791
768,2040,constant_mortality,25_64,100.047977976329
768,2040,high_variant,25_64,99.6050872605476
768,2040,instant_replacement,25_64,99.6050872605477
768,2040,low_variant,25_64,99.6051238413459
768,2040,medium_variant,25_64,99.6050874055825
768,2040,momentum,25_64,100.048664106348
768,2040,no_change,25_64,100.047977994497
768,2040,zero_migration,25_64,99.6070033219053
768,2040,constant_fertility,25_69,99.1795595611544
768,2040,constant_mortality,25_69,99.648011582466
768,2040,high_variant,25_69,99.1794896629945
768,2040,instant_replacement,25_69,99.1794896629945
768,2040,low_variant,25_69,99.1795244681034
768,2040,medium_variant,25_69,99.1794899509364
768,2040,momentum,25_69,99.6530052009633
768,2040,no_change,25_69,99.6480114549355
768,2040,zero_migration,25_69,99.1857476912436
768,2040,constant_fertility,50plus,93.2212674175768
768,2040,constant_mortality,50plus,93.9589914797898
768,2040,high_variant,50plus,93.2212674175768
768,2040,instant_replacement,50plus,93.2212674175768
768,2040,low_variant,50plus,93.2212674175768
768,2040,medium_variant,50plus,93.2212674175768
768,2040,momentum,50plus,94.027037252848
768,2040,no_change,50plus,93.9589914797898
768,2040,zero_migration,50plus,93.2899935288308
768,2040,constant_fertility,60plus,88.7591836019007
768,2040,constant_mortality,60plus,90.0951598936323
768,2040,high_variant,60plus,88.7591836019007
768,2040,instant_replacement,60plus,88.7591836019007
768,2040,low_variant,60plus,88.7591836019007
768,2040,medium_variant,60plus,88.7591836019007
768,2040,momentum,60plus,90.1735381374858
768,2040,no_change,60plus,90.0951598936323
768,2040,zero_migration,60plus,88.8370589725447
768,2040,constant_fertility,65plus,85.9270330044837
768,2040,constant_mortality,65plus,87.8951444371369
768,2040,high_variant,65plus,85.9270330044837
