country,year,variant,agebroad,sexratio_maleper100female
830,2060,constant_fertility,0_19,105.300427680011
830,2060,constant_mortality,0_19,105.289814293754
830,2060,high_variant,0_19,105.5184444539
830,2060,instant_replacement,0_19,105.511198460468
830,2060,low_variant,0_19,105.116606353036
830,2060,medium_variant,0_19,105.360914399304
830,2060,momentum,0_19,105.737473933382
830,2060,no_change,0_19,105.236414961186
830,2060,zero_migration,0_19,105.833029529712
830,2060,constant_fertility,0_24,104.962080173348
830,2060,constant_mortality,0_24,104.968246213972
830,2060,high_variant,0_24,105.289974011763
830,2060,instant_replacement,0_24,105.297093542307
830,2060,low_variant,0_24,104.674381665532
830,2060,medium_variant,0_24,105.069683873161
830,2060,momentum,0_24,105.729620624799
830,2060,no_change,0_24,104.889349176932
830,2060,zero_migration,0_24,105.822114007448
830,2060,medium_variant,3_4,105.524168236033
830,2060,medium_variant,3_5,105.523012552301
830,2060,medium_variant,3_6,105.555555555556
830,2060,medium_variant,4_5,105.520702634881
830,2060,medium_variant,4_6,105.564853556485
830,2060,medium_variant,5_10,105.617271012366
830,2060,medium_variant,5_11,105.624438454627
830,2060,constant_fertility,5_14,105.516165626773
830,2060,constant_mortality,5_14,105.483259633607
830,2060,high_variant,5_14,105.653438248375
830,2060,instant_replacement,5_14,105.635861620919
830,2060,low_variant,5_14,105.383828045036
830,2060,medium_variant,5_14,105.559738955823
830,2060,momentum,5_14,105.752700022041
830,2060,no_change,5_14,105.453247680228
830,2060,zero_migration,5_14,105.828779599271
830,2060,medium_variant,6_9,105.62893081761
830,2060,medium_variant,6_10,105.636638147962
830,2060,medium_variant,6_11,105.64177852349
830,2060,medium_variant,6_12,105.625449317038
830,2060,medium_variant,7_10,105.632473253619
830,2060,medium_variant,7_12,105.620805369128
830,2060,medium_variant,11_16,105.318708609272
830,2060,medium_variant,11_17,105.226911530991
830,2060,medium_variant,11_18,105.133722717492
830,2060,medium_variant,12_14,105.409904286309
830,2060,medium_variant,12_16,105.250123823675
830,2060,medium_variant,12_17,105.155062641199
830,2060,medium_variant,12_18,105.059523809524
830,2060,medium_variant,13_17,105.082248956543
830,2060,medium_variant,13_18,104.983726606998
830,2060,medium_variant,13_19,104.88480859172
830,2060,constant_fertility,15plus,100.155121620565
830,2060,constant_mortality,15plus,97.3287464707656
830,2060,high_variant,15plus,100.686944513296
830,2060,instant_replacement,15plus,100.78867636515
830,2060,low_variant,15plus,99.7483186286162
830,2060,medium_variant,15plus,100.2549353694
830,2060,momentum,15plus,97.8015819643257
830,2060,no_change,15plus,97.1739342911797
830,2060,zero_migration,15plus,100.247251829329
830,2060,medium_variant,15_17,104.906731549067
830,2060,constant_fertility,15_24,104.221833624781
830,2060,constant_mortality,15_24,104.210648416657
830,2060,high_variant,15_24,104.702444208289
830,2060,instant_replacement,15_24,104.724000692161
830,2060,low_variant,15_24,103.80859375
830,2060,medium_variant,15_24,104.352846091675
830,2060,momentum,15_24,105.69627923888
830,2060,no_change,15_24,104.104946020588
830,2060,zero_migration,15_24,105.814544838108
830,2060,constant_fertility,15_49,104.210718747144
830,2060,constant_mortality,15_49,104.093515659462
830,2060,high_variant,15_49,104.518846898038
830,2060,instant_replacement,15_49,104.565416500317
830,2060,low_variant,15_49,103.92036199095
830,2060,medium_variant,15_49,104.282160105371
830,2060,momentum,15_49,105.617568149449
830,2060,no_change,15_49,104.032332139249
830,2060,zero_migration,15_49,105.804232343464
830,2060,constant_fertility,15_59,103.493978656795
830,2060,constant_mortality,15_59,103.235957062197
830,2060,high_variant,15_59,103.847788294379
830,2060,instant_replacement,15_59,103.908746099662
830,2060,low_variant,15_59,103.189337758648
830,2060,medium_variant,15_59,103.567152928657
830,2060,momentum,15_59,104.611171095252
830,2060,no_change,15_59,103.163392076566
830,2060,zero_migration,15_59,104.726400414938
830,2060,constant_fertility,15_64,103.827838827839
830,2060,constant_mortality,15_64,103.337994406712
830,2060,high_variant,15_64,104.101559082399
830,2060,instant_replacement,15_64,104.149405772496
830,2060,low_variant,15_64,103.599954488565
830,2060,medium_variant,15_64,103.884322075864
830,2060,momentum,15_64,104.7654273851
830,2060,no_change,15_64,103.276063797032
830,2060,zero_migration,15_64,105.180619266055
830,2060,medium_variant,16plus,100.204543983429
830,2060,medium_variant,17plus,100.15309326913
830,2060,medium_variant,18plus,100.103184157263
830,2060,medium_variant,18_23,104.174573055028
830,2060,constant_fertility,20plus,99.9190727659282
830,2060,constant_mortality,20plus,96.8888953471475
830,2060,high_variant,20plus,100.380184913858
830,2060,instant_replacement,20plus,100.485533095521
830,2060,low_variant,20plus,99.5557044633493
830,2060,medium_variant,20plus,100.004059924485
830,2060,momentum,20plus,97.2330455380285
830,2060,no_change,20plus,96.7624467410695
830,2060,zero_migration,20plus,99.9613703007849
830,2060,constant_fertility,20_64,103.756811012332
830,2060,constant_mortality,20_64,103.221099398902
830,2060,high_variant,20_64,103.998216985154
830,2060,instant_replacement,20_64,104.051766299236
830,2060,low_variant,20_64,103.547256171788
830,2060,medium_variant,20_64,103.810531315443
830,2060,momentum,20_64,104.661769775397
830,2060,no_change,20_64,103.169586217642
830,2060,zero_migration,20_64,105.119944953555
830,2060,constant_fertility,20_69,103.517627418246
830,2060,constant_mortality,20_69,102.622548063799
830,2060,high_variant,20_69,103.761673253821
830,2060,instant_replacement,20_69,103.816430054812
830,2060,low_variant,20_69,103.31132924686
830,2060,medium_variant,20_69,103.5701211876
830,2060,momentum,20_69,103.964088069734
830,2060,no_change,20_69,102.564765294153
830,2060,zero_migration,20_69,104.742617881284
830,2060,medium_variant,21plus,99.95343868971
830,2060,constant_fertility,25plus,99.6812598241835
830,2060,constant_mortality,25plus,96.406645840133
830,2060,high_variant,25plus,100.069452955836
830,2060,instant_replacement,25plus,100.181536654386
830,2060,low_variant,25plus,99.3667304015297
830,2060,medium_variant,25plus,99.743508458457
830,2060,momentum,25plus,96.5998191981994
830,2060,no_change,25plus,96.3065370053258
830,2060,zero_migration,25plus,99.6386145036046
830,2060,constant_fertility,25_49,104.207132782591
830,2060,constant_mortality,25_49,104.053734635991
830,2060,high_variant,25_49,104.448657615872
830,2060,instant_replacement,25_49,104.50633401025
830,2060,low_variant,25_49,103.952329966016
830,2060,medium_variant,25_49,104.258155583438
830,2060,momentum,25_49,105.587967183227
830,2060,no_change,25_49,104.008908685969
830,2060,zero_migration,25_49,105.800667955704
830,2060,constant_fertility,25_64,103.751154762484
830,2060,constant_mortality,25_64,103.156446825454
830,2060,high_variant,25_64,103.953594871012
830,2060,instant_replacement,25_64,104.009125089772
830,2060,low_variant,25_64,103.56604322637
830,2060,medium_variant,25_64,103.787299158378
830,2060,momentum,25_64,104.537215866885
830,2060,no_change,25_64,103.114034011435
830,2060,zero_migration,25_64,105.051585521549
830,2060,constant_fertility,25_69,103.491159724303
830,2060,constant_mortality,25_69,102.508064688415
830,2060,high_variant,25_69,103.695495810735
830,2060,instant_replacement,25_69,103.75240902392
830,2060,low_variant,25_69,103.309899734931
830,2060,medium_variant,25_69,103.526830914614
830,2060,momentum,25_69,103.779535837254
830,2060,no_change,25_69,102.460918019991
830,2060,zero_migration,25_69,104.649915049629
830,2060,constant_fertility,50plus,97.1225480144898
830,2060,constant_mortality,50plus,91.4238776086454
830,2060,high_variant,50plus,97.1226135690527
830,2060,instant_replacement,50plus,97.1248262820951
830,2060,low_variant,50plus,97.1226135690527
830,2060,medium_variant,50plus,97.1203353533513
830,2060,momentum,50plus,90.4875554040232
830,2060,no_change,50plus,91.4240977462909
830,2060,zero_migration,50plus,96.7879215005963
830,2060,constant_fertility,60plus,95.721178648378
830,2060,constant_mortality,60plus,87.9266863211736
830,2060,high_variant,60plus,95.721178648378
830,2060,instant_replacement,60plus,95.721178648378
830,2060,low_variant,60plus,95.721178648378
830,2060,medium_variant,60plus,95.721178648378
830,2060,momentum,60plus,87.2390833707773
830,2060,no_change,60plus,87.9266863211736
830,2060,zero_migration,60plus,95.4843157531886
830,2060,constant_fertility,65plus,93.6099223906579
830,2060,constant_mortality,65plus,84.193520216575
830,2060,high_variant,65plus,93.6099223906579
830,2060,instant_replacement,65plus,93.6099223906579
830,2060,low_variant,65plus,93.6099223906579
830,2060,medium_variant,65plus,93.6099223906579
830,2060,momentum,65plus,83.5993770683278
830,2060,no_change,65plus,84.193520216575
830,2060,zero_migration,65plus,93.3581551765554
830,2060,constant_fertility,70plus,91.5870850386539
830,2060,constant_mortality,70plus,80.1163586584531
830,2060,high_variant,70plus,91.5870850386539
830,2060,instant_replacement,70plus,91.5870850386539
830,2060,low_variant,70plus,91.5870850386539
830,2060,medium_variant,70plus,91.5870850386539
830,2060,momentum,70plus,79.6917553849963
830,2060,no_change,70plus,80.1163586584531
830,2060,zero_migration,70plus,91.4012738853503
830,2060,constant_fertility,75plus,86.897492144424
830,2060,constant_mortality,75plus,72.6915829145729
830,2060,high_variant,75plus,86.897492144424
830,2060,instant_replacement,75plus,86.897492144424
830,2060,low_variant,75plus,86.897492144424
830,2060,medium_variant,75plus,86.897492144424
830,2060,momentum,75plus,72.2805264034649
830,2060,no_change,75plus,72.6915829145729
830,2060,zero_migration,75plus,86.6549824737106
830,2060,constant_fertility,80plus,81.6361024254204
830,2060,constant_mortality,80plus,63.9805825242718
830,2060,high_variant,80plus,81.6361024254204
830,2060,instant_replacement,80plus,81.6361024254204
830,2060,low_variant,80plus,81.6361024254204
830,2060,medium_variant,80plus,81.6361024254204
830,2060,momentum,80plus,63.620253164557
830,2060,no_change,80plus,63.9805825242719
830,2060,zero_migration,80plus,81.4170182841069
830,2060,constant_fertility,85plus,76.4415156507414
830,2060,constant_mortality,85plus,54.531319413594
830,2060,high_variant,85plus,76.4415156507414
830,2060,instant_replacement,85plus,76.4415156507414
830,2060,low_variant,85plus,76.4415156507414
830,2060,medium_variant,85plus,76.4415156507414
830,2060,momentum,85plus,54.2667581789064
830,2060,no_change,85plus,54.531319413594
830,2060,zero_migration,85plus,76.2920079073708
830,2060,constant_fertility,90plus,73.7541528239203
830,2060,constant_mortality,90plus,46.9234884965222
830,2060,high_variant,90plus,73.7541528239203
830,2060,instant_replacement,90plus,73.7541528239203
830,2060,low_variant,90plus,73.7541528239203
830,2060,medium_variant,90plus,73.7541528239203
830,2060,momentum,90plus,46.7794759825328
830,2060,no_change,90plus,46.9234884965222
830,2060,zero_migration,90plus,73.7987563595252
830,2065,constant_fertility,total,101.055824399731
830,2065,constant_mortality,total,98.6972660432579
830,2065,high_variant,total,101.890730275509
830,2065,instant_replacement,total,101.972728288812
830,2065,low_variant,total,100.445158089867
830,2065,medium_variant,total,101.230060222858
830,2065,momentum,total,99.6849274662805
830,2065,no_change,total,98.4073233356901
830,2065,zero_migration,total,101.286874798446
830,2065,medium_variant,0_1,105.744949494949
830,2065,constant_fertility,0_4,105.65812983919
830,2065,constant_mortality,0_4,105.566801619433
830,2065,high_variant,0_4,105.67066521265
830,2065,instant_replacement,0_4,105.703959773727
830,2065,low_variant,0_4,105.599626691554
830,2065,medium_variant,0_4,105.671267252196
830,2065,momentum,0_4,105.722961924784
830,2065,no_change,0_4,105.587263442475
830,2065,zero_migration,0_4,105.804111245466
830,2065,constant_fertility,0_14,105.54478480031
830,2065,constant_mortality,0_14,105.519153225806
830,2065,high_variant,0_14,105.649115327222
830,2065,instant_replacement,0_14,105.648535564854
830,2065,low_variant,0_14,105.451044289735
830,2065,medium_variant,0_14,105.591666666667
830,2065,momentum,0_14,105.746179202877
830,2065,no_change,0_14,105.481191988276
830,2065,zero_migration,0_14,105.801783176121
830,2065,medium_variant,0_17,105.486835740446
830,2065,constant_fertility,0_19,105.340634333665
830,2065,constant_mortality,0_19,105.315304087737
830,2065,high_variant,0_19,105.532537167926
830,2065,instant_replacement,0_19,105.522175666061
830,2065,low_variant,0_19,105.141469594595
830,2065,medium_variant,0_19,105.386518243661
830,2065,momentum,0_19,105.729517396184
830,2065,no_change,0_19,105.259009815863
830,2065,zero_migration,0_19,105.834361066312
830,2065,constant_fertility,0_24,104.9994500055
830,2065,constant_mortality,0_24,104.99512195122
830,2065,high_variant,0_24,105.325152569066
830,2065,instant_replacement,0_24,105.314872711032
830,2065,low_variant,0_24,104.670090873173
830,2065,medium_variant,0_24,105.070954618104
830,2065,momentum,0_24,105.720127214902
830,2065,no_change,0_24,104.901689282747
830,2065,zero_migration,0_24,105.830730328722
830,2065,medium_variant,3_4,105.614472863381
830,2065,medium_variant,3_5,105.613305613306
830,2065,medium_variant,3_6,105.581540380418
830,2065,medium_variant,4_5,105.610972568579
830,2065,medium_variant,4_6,105.569409808811
830,2065,medium_variant,5_10,105.60066625026
830,2065,medium_variant,5_11,105.6061417604
830,2065,constant_fertility,5_14,105.490083357287
830,2065,constant_mortality,5_14,105.495472837022
830,2065,high_variant,5_14,105.637910085055
830,2065,instant_replacement,5_14,105.620884289746
830,2065,low_variant,5_14,105.381944444444
830,2065,medium_variant,5_14,105.552089831566
830,2065,momentum,5_14,105.757141281571
830,2065,no_change,5_14,105.430060816681
830,2065,zero_migration,5_14,105.800684670978
830,2065,medium_variant,6_9,105.590256089944
830,2065,medium_variant,6_10,105.598600349913
830,2065,medium_variant,6_11,105.605334444676
830,2065,medium_variant,6_12,105.590283979282
830,2065,medium_variant,7_10,105.626758361988
830,2065,medium_variant,7_12,105.60767146133
830,2065,medium_variant,11_16,105.339105339105
830,2065,medium_variant,11_17,105.261305648425
830,2065,medium_variant,11_18,105.179282868526
830,2065,medium_variant,12_14,105.426677713339
830,2065,medium_variant,12_16,105.280039476931
830,2065,medium_variant,12_17,105.199590583419
830,2065,medium_variant,12_18,105.115223463687
830,2065,medium_variant,13_17,105.140758873929
830,2065,medium_variant,13_18,105.05275974026
830,2065,medium_variant,13_19,104.961964038728
830,2065,constant_fertility,15plus,100.44700376009
830,2065,constant_mortality,15plus,97.5717255717256
830,2065,high_variant,15plus,101.072311388086
830,2065,instant_replacement,15plus,101.176283939985
830,2065,low_variant,15plus,99.9613462942549
830,2065,medium_variant,15plus,100.557604101088
830,2065,momentum,15plus,98.363761063392
830,2065,no_change,15plus,97.3786656058195
830,2065,zero_migration,15plus,100.677936563262
830,2065,medium_variant,15_17,104.977741804937
830,2065,constant_fertility,15_24,104.284261378083
830,2065,constant_mortality,15_24,104.269427640763
830,2065,high_variant,15_24,104.806214785727
830,2065,instant_replacement,15_24,104.793063962048
830,2065,low_variant,15_24,103.777100271003
830,2065,medium_variant,15_24,104.348328900197
