country,year,variant,agebroad,sexratio_maleper100female
540,2035,instant_replacement,0_19,104.661623847462
540,2035,low_variant,0_19,104.593863335444
540,2035,medium_variant,0_19,104.642059453361
540,2035,momentum,0_19,104.474572904251
540,2035,no_change,0_19,104.346280888071
540,2035,zero_migration,0_19,104.802187691679
540,2035,constant_fertility,0_24,104.532649584184
540,2035,constant_mortality,0_24,104.219648942797
540,2035,high_variant,0_24,104.547102877414
540,2035,instant_replacement,0_24,104.517523489693
540,2035,low_variant,0_24,104.435177341934
540,2035,medium_variant,0_24,104.500520766715
540,2035,momentum,0_24,104.399296428783
540,2035,no_change,0_24,104.237001454619
540,2035,zero_migration,0_24,104.696249873648
540,2035,medium_variant,3_4,104.795941895319
540,2035,medium_variant,3_5,104.79409956976
540,2035,medium_variant,3_6,104.793731274487
540,2035,medium_variant,4_5,104.791522690624
540,2035,medium_variant,4_6,104.791890646598
540,2035,medium_variant,5_10,104.752749365531
540,2035,medium_variant,5_11,104.735523018072
540,2035,constant_fertility,5_14,104.709256411322
540,2035,constant_mortality,5_14,104.378648874062
540,2035,high_variant,5_14,104.722527785153
540,2035,instant_replacement,5_14,104.717783447473
540,2035,low_variant,5_14,104.638536441428
540,2035,medium_variant,5_14,104.692190458597
540,2035,momentum,5_14,104.49076595534
540,2035,no_change,5_14,104.378101154985
540,2035,zero_migration,5_14,104.823529411765
540,2035,medium_variant,6_9,104.763552479815
540,2035,medium_variant,6_10,104.745199409158
540,2035,medium_variant,6_11,104.726349010854
540,2035,medium_variant,6_12,104.713182388276
540,2035,medium_variant,7_10,104.733317940429
540,2035,medium_variant,7_12,104.6998998382
540,2035,medium_variant,11_16,104.566069644093
540,2035,medium_variant,11_17,104.545753568844
540,2035,medium_variant,11_18,104.509161927739
540,2035,medium_variant,12_14,104.590972115236
540,2035,medium_variant,12_16,104.552995391705
540,2035,medium_variant,12_17,104.531513571538
540,2035,medium_variant,12_18,104.491803278689
540,2035,medium_variant,13_17,104.511209114296
540,2035,medium_variant,13_18,104.468377635197
540,2035,medium_variant,13_19,104.412820680201
540,2035,constant_fertility,15plus,98.4886355331433
540,2035,constant_mortality,15plus,97.7301943198804
540,2035,high_variant,15plus,98.5189009183251
540,2035,instant_replacement,15plus,98.4537597742372
540,2035,low_variant,15plus,98.4101960610165
540,2035,medium_variant,15plus,98.4646758067238
540,2035,momentum,15plus,97.5964862336817
540,2035,no_change,15plus,97.7565987863445
540,2035,zero_migration,15plus,98.3875332282763
540,2035,medium_variant,15_17,104.472599603114
540,2035,constant_fertility,15_24,104.163924356105
540,2035,constant_mortality,15_24,103.940687485958
540,2035,high_variant,15_24,104.175534178939
540,2035,instant_replacement,15_24,104.14832297009
540,2035,low_variant,15_24,104.128701594533
540,2035,medium_variant,15_24,104.150960330282
540,2035,momentum,15_24,104.232098765432
540,2035,no_change,15_24,103.954132068011
540,2035,zero_migration,15_24,104.467420991026
540,2035,constant_fertility,15_49,104.066908001498
540,2035,constant_mortality,15_49,103.807905337362
540,2035,high_variant,15_49,104.069889745462
540,2035,instant_replacement,15_49,104.060389152132
540,2035,low_variant,15_49,104.054036815451
540,2035,medium_variant,15_49,104.061404720928
540,2035,momentum,15_49,104.29836909383
540,2035,no_change,15_49,103.813872037025
540,2035,zero_migration,15_49,104.568276642387
540,2035,constant_fertility,15_59,103.183748958397
540,2035,constant_mortality,15_59,102.803767049589
540,2035,high_variant,15_59,103.192444682118
540,2035,instant_replacement,15_59,103.171595936425
540,2035,low_variant,15_59,103.157611674786
540,2035,medium_variant,15_59,103.174700456593
540,2035,momentum,15_59,103.148381192083
540,2035,no_change,15_59,102.813799853193
540,2035,zero_migration,15_59,103.544744293951
540,2035,constant_fertility,15_64,102.514061622587
540,2035,constant_mortality,15_64,102.001096236564
540,2035,high_variant,15_64,102.526250320126
540,2035,instant_replacement,15_64,102.498354516042
540,2035,low_variant,15_64,102.47965578524
540,2035,medium_variant,15_64,102.502728399401
540,2035,momentum,15_64,102.246046525984
540,2035,no_change,15_64,102.013944112589
540,2035,zero_migration,15_64,102.780956272987
540,2035,medium_variant,16plus,98.3667049334308
540,2035,medium_variant,17plus,98.2654360280077
540,2035,medium_variant,18plus,98.1613907468484
540,2035,medium_variant,18_23,103.95878122915
540,2035,constant_fertility,20plus,97.948730223318
540,2035,constant_mortality,20plus,97.160372212679
540,2035,high_variant,20plus,97.9487302233179
540,2035,instant_replacement,20plus,97.9479323743188
540,2035,low_variant,20plus,97.9479487465892
540,2035,medium_variant,20plus,97.948730223318
540,2035,momentum,20plus,97.0023535240926
540,2035,no_change,20plus,97.1611632147975
540,2035,zero_migration,20plus,97.8368361347084
540,2035,constant_fertility,20_64,102.293691319387
540,2035,constant_mortality,20_64,101.761590500031
540,2035,high_variant,20_64,102.293691319387
540,2035,instant_replacement,20_64,102.292661834953
540,2035,low_variant,20_64,102.292638232599
540,2035,medium_variant,20_64,102.293691319387
540,2035,momentum,20_64,102.005270998052
540,2035,no_change,20_64,101.762643137174
540,2035,zero_migration,20_64,102.565184180224
540,2035,constant_fertility,20_69,101.499528746466
540,2035,constant_mortality,20_69,100.801692567503
540,2035,high_variant,20_69,101.499528746466
540,2035,instant_replacement,20_69,101.498586239397
540,2035,low_variant,20_69,101.498572115249
540,2035,medium_variant,20_69,101.499528746466
540,2035,momentum,20_69,100.944449662398
540,2035,no_change,20_69,100.802648931225
540,2035,zero_migration,20_69,101.685078865007
540,2035,medium_variant,21plus,97.8390147206967
540,2035,constant_fertility,25plus,97.354413840879
540,2035,constant_mortality,25plus,96.4911022457304
540,2035,high_variant,25plus,97.3535369478863
540,2035,instant_replacement,25plus,97.3535369478863
540,2035,low_variant,25plus,97.3535369478863
540,2035,medium_variant,25plus,97.3535369478862
540,2035,momentum,25plus,96.2880373922781
540,2035,no_change,25plus,96.4919672954171
540,2035,zero_migration,25plus,97.201879363147
540,2035,constant_fertility,25_49,104.028332664562
540,2035,constant_mortality,25_49,103.756229780537
540,2035,high_variant,25_49,104.026588042359
540,2035,instant_replacement,25_49,104.026588042359
540,2035,low_variant,25_49,104.026588042359
540,2035,medium_variant,25_49,104.026588042359
540,2035,momentum,25_49,104.325166237345
540,2035,no_change,25_49,103.75804420817
540,2035,zero_migration,25_49,104.609469930878
540,2035,constant_fertility,25_64,102.076003634754
540,2035,constant_mortality,25_64,101.49556133324
540,2035,high_variant,25_64,102.074838649549
540,2035,instant_replacement,25_64,102.074838649549
540,2035,low_variant,25_64,102.074838649549
540,2035,medium_variant,25_64,102.074838649549
540,2035,momentum,25_64,101.723353651404
540,2035,no_change,25_64,101.49675001464
540,2035,zero_migration,25_64,102.33405707196
540,2035,constant_fertility,25_69,101.207780426573
540,2035,constant_mortality,25_69,100.445204751684
540,2035,high_variant,25_69,101.206725596506
540,2035,instant_replacement,25_69,101.206725596506
540,2035,low_variant,25_69,101.206725596506
540,2035,medium_variant,25_69,101.206725596506
540,2035,momentum,25_69,100.562599419856
540,2035,no_change,25_69,100.446272034682
540,2035,zero_migration,25_69,101.37191406386
540,2035,constant_fertility,50plus,90.6100141043723
540,2035,constant_mortality,50plus,88.8484179543782
540,2035,high_variant,50plus,90.6100141043724
540,2035,instant_replacement,50plus,90.6100141043723
540,2035,low_variant,50plus,90.6100141043723
540,2035,medium_variant,50plus,90.6100141043723
540,2035,momentum,50plus,88.6384369773453
540,2035,no_change,50plus,88.8484179543782
540,2035,zero_migration,50plus,90.4333739829999
540,2035,constant_fertility,60plus,86.4641890485113
540,2035,constant_mortality,60plus,84.0599718364304
540,2035,high_variant,60plus,86.4641890485113
540,2035,instant_replacement,60plus,86.4641890485113
540,2035,low_variant,60plus,86.4641890485113
540,2035,medium_variant,60plus,86.4641890485114
540,2035,momentum,60plus,83.9397776839735
540,2035,no_change,60plus,84.0599718364304
540,2035,zero_migration,60plus,86.3627926709623
540,2035,constant_fertility,65plus,82.9828729477678
540,2035,constant_mortality,65plus,80.1559692648802
540,2035,high_variant,65plus,82.9828729477678
540,2035,instant_replacement,65plus,82.9828729477678
540,2035,low_variant,65plus,82.9828729477678
540,2035,medium_variant,65plus,82.9828729477678
540,2035,momentum,65plus,80.0481515998757
540,2035,no_change,65plus,80.1559692648802
540,2035,zero_migration,65plus,82.8999495786213
540,2035,constant_fertility,70plus,78.3646098664033
540,2035,constant_mortality,70plus,75.1419884114509
540,2035,high_variant,70plus,78.3646098664033
540,2035,instant_replacement,70plus,78.3646098664033
540,2035,low_variant,70plus,78.3646098664033
540,2035,medium_variant,70plus,78.3646098664033
540,2035,momentum,70plus,75.0392464678179
540,2035,no_change,70plus,75.1419884114509
540,2035,zero_migration,70plus,78.2775875691335
540,2035,constant_fertility,75plus,69.8148304726473
540,2035,constant_mortality,75plus,66.186563557274
540,2035,high_variant,75plus,69.8148304726473
540,2035,instant_replacement,75plus,69.8148304726473
540,2035,low_variant,75plus,69.8148304726473
540,2035,medium_variant,75plus,69.8148304726473
540,2035,momentum,75plus,66.0633926824496
540,2035,no_change,75plus,66.186563557274
540,2035,zero_migration,75plus,69.6920444824636
540,2035,constant_fertility,80plus,60.6867223184753
540,2035,constant_mortality,80plus,56.8173186479301
540,2035,high_variant,80plus,60.6867223184753
540,2035,instant_replacement,80plus,60.6867223184753
540,2035,low_variant,80plus,60.6867223184753
540,2035,medium_variant,80plus,60.6867223184753
540,2035,momentum,80plus,56.6737084693682
540,2035,no_change,80plus,56.8173186479301
540,2035,zero_migration,80plus,60.563604521573
540,2035,constant_fertility,85plus,50
540,2035,constant_mortality,85plus,46.1128387383385
540,2035,high_variant,85plus,50
540,2035,instant_replacement,85plus,50
540,2035,low_variant,85plus,50
540,2035,medium_variant,85plus,50
540,2035,momentum,85plus,46.0538116591928
540,2035,no_change,85plus,46.1128387383385
540,2035,zero_migration,85plus,49.9482580200069
540,2035,constant_fertility,90plus,38
540,2035,constant_mortality,90plus,34.3365253077975
540,2035,high_variant,90plus,38
540,2035,instant_replacement,90plus,38
540,2035,low_variant,90plus,38
540,2035,medium_variant,90plus,38
540,2035,momentum,90plus,34.435261707989
540,2035,no_change,90plus,34.3365253077975
540,2035,zero_migration,90plus,38.0998080614203
540,2040,constant_fertility,total,99.6909714435736
540,2040,constant_mortality,total,98.5290192300997
540,2040,high_variant,total,99.8260249630237
540,2040,instant_replacement,total,99.5704741584486
540,2040,low_variant,total,99.1183489079549
540,2040,medium_variant,total,99.4951128054142
540,2040,momentum,total,98.4372002608929
540,2040,no_change,total,98.7459325274799
540,2040,zero_migration,total,99.378457409775
540,2040,medium_variant,0_1,104.911131898971
540,2040,constant_fertility,0_4,104.884359074873
540,2040,constant_mortality,0_4,104.489337822671
540,2040,high_variant,0_4,104.889762060685
540,2040,instant_replacement,0_4,104.883839240292
540,2040,low_variant,0_4,104.817127564674
540,2040,medium_variant,0_4,104.882358411606
540,2040,momentum,0_4,104.561681872273
540,2040,no_change,0_4,104.462314727215
540,2040,zero_migration,0_4,104.962914485166
540,2040,constant_fertility,0_14,104.832604755304
540,2040,constant_mortality,0_14,104.396487756616
540,2040,high_variant,0_14,104.822986146742
540,2040,instant_replacement,0_14,104.816789953552
540,2040,low_variant,0_14,104.754023749431
540,2040,medium_variant,0_14,104.806005969047
540,2040,momentum,0_14,104.515044656099
540,2040,no_change,0_14,104.411292050568
540,2040,zero_migration,0_14,104.926981426343
540,2040,medium_variant,0_17,104.762391676679
540,2040,constant_fertility,0_19,104.749531693758
540,2040,constant_mortality,0_19,104.330799354987
540,2040,high_variant,0_19,104.747373871875
540,2040,instant_replacement,0_19,104.741472717029
540,2040,low_variant,0_19,104.662011677602
540,2040,medium_variant,0_19,104.72236875301
540,2040,momentum,0_19,104.485814724959
540,2040,no_change,0_19,104.351696372575
540,2040,zero_migration,0_19,104.881633510052
540,2040,constant_fertility,0_24,104.628608498216
540,2040,constant_mortality,0_24,104.211907017416
540,2040,high_variant,0_24,104.631140790872
540,2040,instant_replacement,0_24,104.620289552083
540,2040,low_variant,0_24,104.519761029412
540,2040,medium_variant,0_24,104.592966283163
540,2040,momentum,0_24,104.433575887709
540,2040,no_change,0_24,104.238240226647
540,2040,zero_migration,0_24,104.820026110202
540,2040,medium_variant,3_4,104.856614246068
540,2040,medium_variant,3_5,104.852125693161
540,2040,medium_variant,3_6,104.848764719464
540,2040,medium_variant,4_5,104.847645429363
540,2040,medium_variant,4_6,104.84466318056
540,2040,medium_variant,5_10,104.813080525063
540,2040,medium_variant,5_11,104.802315637129
540,2040,constant_fertility,5_14,104.8059448326
540,2040,constant_mortality,5_14,104.350637354517
540,2040,high_variant,5_14,104.789229750607
540,2040,instant_replacement,5_14,104.782533356437
540,2040,low_variant,5_14,104.723685822816
540,2040,medium_variant,5_14,104.768254552143
540,2040,momentum,5_14,104.491830791253
540,2040,no_change,5_14,104.385039753367
540,2040,zero_migration,5_14,104.90968283974
540,2040,medium_variant,6_9,104.812341699286
540,2040,medium_variant,6_10,104.807072474445
540,2040,medium_variant,6_11,104.795519066984
540,2040,medium_variant,6_12,104.786639489776
540,2040,medium_variant,7_10,104.799171366095
540,2040,medium_variant,7_12,104.777973770995
540,2040,medium_variant,11_16,104.655947572964
540,2040,medium_variant,11_17,104.635243496969
540,2040,medium_variant,11_18,104.604177337659
540,2040,medium_variant,12_14,104.689170612494
540,2040,medium_variant,12_16,104.63969312266
540,2040,medium_variant,12_17,104.618306114698
540,2040,medium_variant,12_18,104.585308826395
540,2040,medium_variant,13_17,104.595504595505
540,2040,medium_variant,13_18,104.560925799864
540,2040,medium_variant,13_19,104.53105810872
540,2040,constant_fertility,15plus,98.3635550356123
540,2040,constant_mortality,15plus,97.1733695263948
540,2040,high_variant,15plus,98.4350026185311
540,2040,instant_replacement,15plus,98.2970401764899
540,2040,low_variant,15plus,98.1490442777643
540,2040,medium_variant,15plus,98.294569330069
540,2040,momentum,15plus,96.9740485389907
540,2040,no_change,15plus,97.251310750272
540,2040,zero_migration,15plus,98.172319736173
540,2040,medium_variant,15_17,104.548201873678
540,2040,constant_fertility,15_24,104.311630218688
540,2040,constant_mortality,15_24,103.947135000887
540,2040,high_variant,15_24,104.327480856988
540,2040,instant_replacement,15_24,104.315971759691
540,2040,low_variant,15_24,104.227171722392
540,2040,medium_variant,15_24,104.286662242867
540,2040,momentum,15_24,104.30969681784
540,2040,no_change,15_24,103.969934803372
540,2040,zero_migration,15_24,104.669493639312
540,2040,constant_fertility,15_49,104.194144025323
540,2040,constant_mortality,15_49,103.832487931584
540,2040,high_variant,15_49,104.200150383007
