country,year,variant,agebroad,sexratio_maleper100female
124,2060,medium_variant,13_19,105.204584812733
124,2060,constant_fertility,15plus,98.3053616763093
124,2060,constant_mortality,15plus,96.4731936643566
124,2060,high_variant,15plus,98.8367929683805
124,2060,instant_replacement,15plus,98.88517213832
124,2060,low_variant,15plus,97.6673115158627
124,2060,medium_variant,15plus,98.2952920448198
124,2060,momentum,15plus,97.6146902403135
124,2060,no_change,15plus,96.4853458798959
124,2060,zero_migration,15plus,98.9192205412917
124,2060,medium_variant,15_17,105.248249415537
124,2060,constant_fertility,15_24,104.6610934123
124,2060,constant_mortality,15_24,104.490914248224
124,2060,high_variant,15_24,104.847362323308
124,2060,instant_replacement,15_24,104.839719670541
124,2060,low_variant,15_24,104.376444985401
124,2060,medium_variant,15_24,104.670483736749
124,2060,momentum,15_24,105.291861355725
124,2060,no_change,15_24,104.481541729853
124,2060,zero_migration,15_24,105.489268511077
124,2060,constant_fertility,15_49,102.905252937508
124,2060,constant_mortality,15_49,102.494192519601
124,2060,high_variant,15_49,103.269943253227
124,2060,instant_replacement,15_49,103.295777790323
124,2060,low_variant,15_49,102.377464623486
124,2060,medium_variant,15_49,102.899004208509
124,2060,momentum,15_49,104.713836442393
124,2060,no_change,15_49,102.498723410507
124,2060,zero_migration,15_49,105.140778221073
124,2060,constant_fertility,15_59,102.493734193573
124,2060,constant_mortality,15_59,101.936054165407
124,2060,high_variant,15_59,102.836015722261
124,2060,instant_replacement,15_59,102.862262668852
124,2060,low_variant,15_59,102.03649165468
124,2060,medium_variant,15_59,102.487829721133
124,2060,momentum,15_59,104.396232928236
124,2060,no_change,15_59,101.941047041501
124,2060,zero_migration,15_59,104.936383750407
124,2060,constant_fertility,15_64,102.343552385384
124,2060,constant_mortality,15_64,101.648154486514
124,2060,high_variant,15_64,102.671545073389
124,2060,instant_replacement,15_64,102.697350245696
124,2060,low_variant,15_64,101.917412103345
124,2060,medium_variant,15_64,102.337891274088
124,2060,momentum,15_64,104.169186777132
124,2060,no_change,15_64,101.653332811849
124,2060,zero_migration,15_64,104.842406630162
124,2060,medium_variant,16plus,98.2107931276965
124,2060,medium_variant,17plus,98.1247792691823
124,2060,medium_variant,18plus,98.0375159889939
124,2060,medium_variant,18_23,104.536627975112
124,2060,constant_fertility,20plus,97.8795226068545
124,2060,constant_mortality,20plus,95.8973076636537
124,2060,high_variant,20plus,98.3443306829967
124,2060,instant_replacement,20plus,98.4059208920575
124,2060,low_variant,20plus,97.3076011433432
124,2060,medium_variant,20plus,97.8606723841687
124,2060,momentum,20plus,97.0580775462733
124,2060,no_change,20plus,95.9210105668171
124,2060,zero_migration,20plus,98.5644996335384
124,2060,constant_fertility,20_64,102.075496749178
124,2060,constant_mortality,20_64,101.315158458639
124,2060,high_variant,20_64,102.378136912992
124,2060,instant_replacement,20_64,102.414070768973
124,2060,low_variant,20_64,101.674670875204
124,2060,medium_variant,20_64,102.063393046099
124,2060,momentum,20_64,104.034860919809
124,2060,no_change,20_64,101.327837738411
124,2060,zero_migration,20_64,104.779305919107
124,2060,constant_fertility,20_69,101.822673932223
124,2060,constant_mortality,20_69,100.844022403657
124,2060,high_variant,20_69,102.117634789287
124,2060,instant_replacement,20_69,102.153422107637
124,2060,low_variant,20_69,101.440710073487
124,2060,medium_variant,20_69,101.810922973208
124,2060,momentum,20_69,103.43418728566
124,2060,no_change,20_69,100.857143604435
124,2060,zero_migration,20_69,104.366865172135
124,2060,medium_variant,21plus,97.7713898513619
124,2060,constant_fertility,25plus,97.436056379519
124,2060,constant_mortality,25plus,95.2886201893585
124,2060,high_variant,25plus,97.8302399580276
124,2060,instant_replacement,25plus,97.9108419364875
124,2060,low_variant,25plus,96.9408448499558
124,2060,medium_variant,25plus,97.4105389720669
124,2060,momentum,25plus,96.4553187049173
124,2060,no_change,25plus,95.3212200978649
124,2060,zero_migration,25plus,98.1707465078544
124,2060,constant_fertility,25_49,102.292999042089
124,2060,constant_mortality,25_49,101.783437019083
124,2060,high_variant,25_49,102.645339498749
124,2060,instant_replacement,25_49,102.707429271472
124,2060,low_variant,25_49,101.765379769763
124,2060,medium_variant,25_49,102.268991338774
124,2060,momentum,25_49,104.500899373713
124,2060,no_change,25_49,101.806672424896
124,2060,zero_migration,25_49,105.020736932783
124,2060,constant_fertility,25_64,101.832846448945
124,2060,constant_mortality,25_64,101.007087845561
124,2060,high_variant,25_64,102.102056507322
124,2060,instant_replacement,25_64,102.152894850738
124,2060,low_variant,25_64,101.471085472258
124,2060,medium_variant,25_64,101.815268376623
124,2060,momentum,25_64,103.895849382016
124,2060,no_change,25_64,101.026033782842
124,2060,zero_migration,25_64,104.707554070701
124,2060,constant_fertility,25_69,101.582918858907
124,2060,constant_mortality,25_69,100.522681727798
124,2060,high_variant,25_69,101.840809684466
124,2060,instant_replacement,25_69,101.89033794396
124,2060,low_variant,25_69,101.243593381025
124,2060,medium_variant,25_69,101.56619505648
124,2060,momentum,25_69,103.248743901591
124,2060,no_change,25_69,100.541817447933
124,2060,zero_migration,25_69,104.26812778985
124,2060,constant_fertility,50plus,94.3013523480393
124,2060,constant_mortality,50plus,90.6800922183686
124,2060,high_variant,50plus,94.3013617054247
124,2060,instant_replacement,50plus,94.3013341665148
124,2060,low_variant,50plus,94.3013622386681
124,2060,medium_variant,50plus,94.3013710628099
124,2060,momentum,50plus,90.8657870762727
124,2060,no_change,50plus,90.680101675069
124,2060,zero_migration,50plus,94.7857814510456
124,2060,constant_fertility,60plus,92.0413108993122
124,2060,constant_mortality,60plus,87.1546052773498
124,2060,high_variant,60plus,92.0413108993122
124,2060,instant_replacement,60plus,92.0413108993122
124,2060,low_variant,60plus,92.0413108993122
124,2060,medium_variant,60plus,92.0413108993122
124,2060,momentum,60plus,87.1799587496389
124,2060,no_change,60plus,87.1546052773498
124,2060,zero_migration,60plus,92.284474646575
124,2060,constant_fertility,65plus,90.2417987637951
124,2060,constant_mortality,65plus,84.4240783052265
124,2060,high_variant,65plus,90.2417987637952
124,2060,instant_replacement,65plus,90.2417987637952
124,2060,low_variant,65plus,90.2417987637952
124,2060,medium_variant,65plus,90.2417987637952
124,2060,momentum,65plus,84.3019168202742
124,2060,no_change,65plus,84.4240783052265
124,2060,zero_migration,65plus,90.294608802867
124,2060,constant_fertility,70plus,87.6780851696758
124,2060,constant_mortality,70plus,80.5296166110735
124,2060,high_variant,70plus,87.6780851696758
124,2060,instant_replacement,70plus,87.6780851696758
124,2060,low_variant,70plus,87.6780851696758
124,2060,medium_variant,70plus,87.6780851696758
124,2060,momentum,70plus,80.2379173717927
124,2060,no_change,70plus,80.5296166110735
124,2060,zero_migration,70plus,87.5441933782776
124,2060,constant_fertility,75plus,84.7723958187515
124,2060,constant_mortality,75plus,75.9812551308948
124,2060,high_variant,75plus,84.7723958187515
124,2060,instant_replacement,75plus,84.7723958187515
124,2060,low_variant,75plus,84.7723958187515
124,2060,medium_variant,75plus,84.7723958187515
124,2060,momentum,75plus,75.6675134688406
124,2060,no_change,75plus,75.9812551308948
124,2060,zero_migration,75plus,84.5946027242194
124,2060,constant_fertility,80plus,80.7100672243973
124,2060,constant_mortality,80plus,69.8444817167258
124,2060,high_variant,80plus,80.7100672243973
124,2060,instant_replacement,80plus,80.7100672243973
124,2060,low_variant,80plus,80.7100672243973
124,2060,medium_variant,80plus,80.7100672243973
124,2060,momentum,80plus,69.5956773379206
124,2060,no_change,80plus,69.8444817167258
124,2060,zero_migration,80plus,80.5881329693312
124,2060,constant_fertility,85plus,75.2186648938553
124,2060,constant_mortality,85plus,62.1196976775348
124,2060,high_variant,85plus,75.2186648938553
124,2060,instant_replacement,85plus,75.2186648938553
124,2060,low_variant,85plus,75.2186648938553
124,2060,medium_variant,85plus,75.2186648938553
124,2060,momentum,85plus,62.0531455000507
124,2060,no_change,85plus,62.1196976775348
124,2060,zero_migration,85plus,75.2497182143203
124,2060,constant_fertility,90plus,67.4076513856157
124,2060,constant_mortality,90plus,52.5291346640045
124,2060,high_variant,90plus,67.4076513856157
124,2060,instant_replacement,90plus,67.4076513856157
124,2060,low_variant,90plus,67.4076513856157
124,2060,medium_variant,90plus,67.4076513856157
124,2060,momentum,90plus,52.5766956651949
124,2060,no_change,90plus,52.5291346640045
124,2060,zero_migration,90plus,67.5334398268431
124,2065,constant_fertility,total,99.4745910111616
124,2065,constant_mortality,total,97.9585089419109
124,2065,high_variant,total,100.343327610121
124,2065,instant_replacement,total,100.331453430721
124,2065,low_variant,total,98.5360902229058
124,2065,medium_variant,total,99.5207820082724
124,2065,momentum,total,99.318774294506
124,2065,no_change,total,97.8967564153919
124,2065,zero_migration,total,100.018892873887
124,2065,medium_variant,0_1,105.529098892943
124,2065,constant_fertility,0_4,105.577897424365
124,2065,constant_mortality,0_4,105.50953000024
124,2065,high_variant,0_4,105.557245475521
124,2065,instant_replacement,0_4,105.559368689732
124,2065,low_variant,0_4,105.611577788857
124,2065,medium_variant,0_4,105.574522917679
124,2065,momentum,0_4,105.459862446734
124,2065,no_change,0_4,105.51275924505
124,2065,zero_migration,0_4,105.526822345973
124,2065,constant_fertility,0_14,105.577442899227
124,2065,constant_mortality,0_14,105.501164312053
124,2065,high_variant,0_14,105.557705836256
124,2065,instant_replacement,0_14,105.558985629788
124,2065,low_variant,0_14,105.608712274069
124,2065,medium_variant,0_14,105.574827010418
124,2065,momentum,0_14,105.446171359005
124,2065,no_change,0_14,105.503994867016
124,2065,zero_migration,0_14,105.52424828267
124,2065,medium_variant,0_17,105.521802693858
124,2065,constant_fertility,0_19,105.459929207056
124,2065,constant_mortality,0_19,105.377663121763
124,2065,high_variant,0_19,105.481462627827
124,2065,instant_replacement,0_19,105.48005635187
124,2065,low_variant,0_19,105.426954767778
124,2065,medium_variant,0_19,105.462822135299
124,2065,momentum,0_19,105.429905747476
124,2065,no_change,0_19,105.374843036747
124,2065,zero_migration,0_19,105.520438188596
124,2065,constant_fertility,0_24,105.213334313852
124,2065,constant_mortality,0_24,105.106306478901
124,2065,high_variant,0_24,105.31152510517
124,2065,instant_replacement,0_24,105.30575628472
124,2065,low_variant,0_24,105.066731926862
124,2065,medium_variant,0_24,105.224902252493
124,2065,momentum,0_24,105.386516496572
124,2065,no_change,0_24,105.093936132545
124,2065,zero_migration,0_24,105.508992957589
124,2065,medium_variant,3_4,105.616961547431
124,2065,medium_variant,3_5,105.625268164532
124,2065,medium_variant,3_6,105.631180995669
124,2065,medium_variant,4_5,105.634565864914
124,2065,medium_variant,4_6,105.639325983719
124,2065,medium_variant,5_10,105.633214759327
124,2065,medium_variant,5_11,105.622390707065
124,2065,constant_fertility,5_14,105.577227780777
124,2065,constant_mortality,5_14,105.497114762137
124,2065,high_variant,5_14,105.557941735265
124,2065,instant_replacement,5_14,105.558797406138
124,2065,low_variant,5_14,105.60743752659
124,2065,medium_variant,5_14,105.574974412995
124,2065,momentum,5_14,105.439713480878
124,2065,no_change,5_14,105.499852418182
124,2065,zero_migration,5_14,105.523039570571
124,2065,medium_variant,6_9,105.640231530628
124,2065,medium_variant,6_10,105.631521881755
124,2065,medium_variant,6_11,105.619211356625
124,2065,medium_variant,6_12,105.604166334672
124,2065,medium_variant,7_10,105.627260203203
124,2065,medium_variant,7_12,105.596869638143
124,2065,medium_variant,11_16,105.431266124528
124,2065,medium_variant,11_17,105.394460889683
124,2065,medium_variant,11_18,105.349505445182
124,2065,medium_variant,12_14,105.467598588719
124,2065,medium_variant,12_16,105.406255460423
124,2065,medium_variant,12_17,105.367687714254
124,2065,medium_variant,12_18,105.320373192537
124,2065,medium_variant,13_17,105.338627894998
124,2065,medium_variant,13_18,105.288525585298
124,2065,medium_variant,13_19,105.229273088628
124,2065,constant_fertility,15plus,98.4846316842254
124,2065,constant_mortality,15plus,96.5887879564167
124,2065,high_variant,15plus,99.1237420763341
124,2065,instant_replacement,15plus,99.1659247653097
124,2065,low_variant,15plus,97.7352138062851
124,2065,medium_variant,15plus,98.4854578216827
124,2065,momentum,15plus,97.9778786778182
124,2065,no_change,15plus,96.5863380681094
124,2065,zero_migration,15plus,99.2140747501263
124,2065,medium_variant,15_17,105.269672274798
124,2065,constant_fertility,15_24,104.72254602275
124,2065,constant_mortality,15_24,104.556889941772
124,2065,high_variant,15_24,104.918480860843
124,2065,instant_replacement,15_24,104.915123151667
124,2065,low_variant,15_24,104.435080771059
124,2065,medium_variant,15_24,104.737233046585
124,2065,momentum,15_24,105.293050152445
124,2065,no_change,15_24,104.542082821064
124,2065,zero_migration,15_24,105.487626339305
124,2065,constant_fertility,15_49,103.057521148314
124,2065,constant_mortality,15_49,102.627636744685
124,2065,high_variant,15_49,103.472203959109
124,2065,instant_replacement,15_49,103.491207895608
124,2065,low_variant,15_49,102.444300871707
124,2065,medium_variant,15_49,103.060011464162
124,2065,momentum,15_49,104.750682136377
124,2065,no_change,15_49,102.621758453898
124,2065,zero_migration,15_49,105.240638261269
124,2065,constant_fertility,15_59,102.575709706805
124,2065,constant_mortality,15_59,101.985238522897
124,2065,high_variant,15_59,102.979430464779
124,2065,instant_replacement,15_59,103.000480516212
124,2065,low_variant,15_59,102.036558933772
124,2065,medium_variant,15_59,102.577560843221
124,2065,momentum,15_59,104.341117719153
124,2065,no_change,15_59,101.980754808706
124,2065,zero_migration,15_59,104.913773965834
124,2065,constant_fertility,15_64,102.378497805656
124,2065,constant_mortality,15_64,101.652529915751
124,2065,high_variant,15_64,102.775408903522
124,2065,instant_replacement,15_64,102.796922168922
124,2065,low_variant,15_64,101.865183414966
124,2065,medium_variant,15_64,102.380151519096
124,2065,momentum,15_64,104.137325029321
124,2065,no_change,15_64,101.648500068753
124,2065,zero_migration,15_64,104.831863384649
124,2065,medium_variant,16plus,98.402678621576
124,2065,medium_variant,17plus,98.3182311448315
124,2065,medium_variant,18plus,98.2323606260765
124,2065,medium_variant,18_23,104.615292640641
124,2065,constant_fertility,20plus,98.0684540176576
124,2065,constant_mortality,20plus,96.010008430538
124,2065,high_variant,20plus,98.6343517104543
124,2065,instant_replacement,20plus,98.6852943409556
124,2065,low_variant,20plus,97.3841084271755
124,2065,medium_variant,20plus,98.0577348402731
124,2065,momentum,20plus,97.4012003625018
124,2065,no_change,20plus,96.0229241078422
124,2065,zero_migration,20plus,98.8686254492484
124,2065,constant_fertility,20_64,102.109268004684
124,2065,constant_mortality,20_64,101.311813306204
124,2065,high_variant,20_64,102.480624232418
124,2065,instant_replacement,20_64,102.509171063399
