country,year,variant,agebroad,sexratio_maleper100female
795,2035,no_change,65plus,68.1017311286047
795,2035,zero_migration,65plus,66.9891215346824
795,2035,constant_fertility,70plus,59.954360542531
795,2035,constant_mortality,70plus,61.2996688741722
795,2035,high_variant,70plus,59.954360542531
795,2035,instant_replacement,70plus,59.954360542531
795,2035,low_variant,70plus,59.954360542531
795,2035,medium_variant,70plus,59.954360542531
795,2035,momentum,70plus,61.3004200581326
795,2035,no_change,70plus,61.2996688741722
795,2035,zero_migration,70plus,59.9610536397598
795,2035,constant_fertility,75plus,55.1450334954263
795,2035,constant_mortality,75plus,56.814932700348
795,2035,high_variant,75plus,55.1450334954263
795,2035,instant_replacement,75plus,55.1450334954263
795,2035,low_variant,75plus,55.1450334954263
795,2035,medium_variant,75plus,55.1450334954263
795,2035,momentum,75plus,56.8013153801715
795,2035,no_change,75plus,56.814932700348
795,2035,zero_migration,75plus,55.1404147298876
795,2035,constant_fertility,80plus,49.7652582159624
795,2035,constant_mortality,80plus,51.7471274223975
795,2035,high_variant,80plus,49.7652582159624
795,2035,instant_replacement,80plus,49.7652582159624
795,2035,low_variant,80plus,49.7652582159624
795,2035,medium_variant,80plus,49.7652582159624
795,2035,momentum,80plus,51.7200524690052
795,2035,no_change,80plus,51.7471274223975
795,2035,zero_migration,80plus,49.7543776245939
795,2035,constant_fertility,85plus,46.5567740617124
795,2035,constant_mortality,85plus,49.0716958978499
795,2035,high_variant,85plus,46.5567740617124
795,2035,instant_replacement,85plus,46.5567740617124
795,2035,low_variant,85plus,46.5567740617124
795,2035,medium_variant,85plus,46.5567740617124
795,2035,momentum,85plus,48.9946477650803
795,2035,no_change,85plus,49.0716958978499
795,2035,zero_migration,85plus,46.5072541644277
795,2035,constant_fertility,90plus,42.0010995052227
795,2035,constant_mortality,90plus,44.7305389221557
795,2035,high_variant,90plus,42.0010995052227
795,2035,instant_replacement,90plus,42.0010995052227
795,2035,low_variant,90plus,42.0010995052227
795,2035,medium_variant,90plus,42.0010995052227
795,2035,momentum,90plus,44.6971935007386
795,2035,no_change,90plus,44.7305389221557
795,2035,zero_migration,90plus,41.9696147585458
795,2040,constant_fertility,total,96.5501809982983
795,2040,constant_mortality,total,96.1334859509398
795,2040,high_variant,total,96.4517307788741
795,2040,instant_replacement,total,95.571744055175
795,2040,low_variant,total,95.4585559229991
795,2040,medium_variant,total,95.987524743788
795,2040,momentum,total,95.7898963884774
795,2040,no_change,total,96.6652021472427
795,2040,zero_migration,total,95.9972787271533
795,2040,medium_variant,0_1,103.435303027808
795,2040,constant_fertility,0_4,103.338577086823
795,2040,constant_mortality,0_4,103.021881642396
795,2040,high_variant,0_4,103.339027464061
795,2040,instant_replacement,0_4,103.338417972157
795,2040,low_variant,0_4,103.339751413226
795,2040,medium_variant,0_4,103.339450281312
795,2040,momentum,0_4,103.023149200986
795,2040,no_change,0_4,103.022181743982
795,2040,zero_migration,0_4,103.338769176141
795,2040,constant_fertility,0_14,103.124332374187
795,2040,constant_mortality,0_14,102.839671805414
795,2040,high_variant,0_14,103.117710142452
795,2040,instant_replacement,0_14,103.1184825614
795,2040,low_variant,0_14,103.11280111949
795,2040,medium_variant,0_14,103.115360601974
795,2040,momentum,0_14,102.843624715536
795,2040,no_change,0_14,102.846866011751
795,2040,zero_migration,0_14,103.114510294163
795,2040,medium_variant,0_17,103.059575734977
795,2040,constant_fertility,0_19,103.033558756584
795,2040,constant_mortality,0_19,102.787483984393
795,2040,high_variant,0_19,103.023877536859
795,2040,instant_replacement,0_19,103.026325132947
795,2040,low_variant,0_19,103.010597693462
795,2040,medium_variant,0_19,103.018153939821
795,2040,momentum,0_19,102.793859295053
795,2040,no_change,0_19,102.797507158028
795,2040,zero_migration,0_19,103.017022930825
795,2040,constant_fertility,0_24,102.917968563693
795,2040,constant_mortality,0_24,102.722721359138
795,2040,high_variant,0_24,102.904920645385
795,2040,instant_replacement,0_24,102.908989923034
795,2040,low_variant,0_24,102.871320033679
795,2040,medium_variant,0_24,102.890746699505
795,2040,momentum,0_24,102.733795246637
795,2040,no_change,0_24,102.738376630114
795,2040,zero_migration,0_24,102.889450897683
795,2040,medium_variant,3_4,103.243674277826
795,2040,medium_variant,3_5,103.217444780992
795,2040,medium_variant,3_6,103.193567811332
795,2040,medium_variant,4_5,103.190004248715
795,2040,medium_variant,4_6,103.167052892629
795,2040,medium_variant,5_10,103.065350230809
795,2040,medium_variant,5_11,103.047543710194
795,2040,constant_fertility,5_14,102.999773826016
795,2040,constant_mortality,5_14,102.744003192759
795,2040,high_variant,5_14,102.997659313779
795,2040,instant_replacement,5_14,102.999767615171
795,2040,low_variant,5_14,102.997176117768
795,2040,medium_variant,5_14,102.99717812551
795,2040,momentum,5_14,102.7465221848
795,2040,no_change,5_14,102.745401887491
795,2040,zero_migration,5_14,102.996371446139
795,2040,medium_variant,6_9,103.062881584552
795,2040,medium_variant,6_10,103.045205153096
795,2040,medium_variant,6_11,103.027704759475
795,2040,medium_variant,6_12,103.010868127283
795,2040,medium_variant,7_10,103.026129896292
795,2040,medium_variant,7_12,102.992332538233
795,2040,medium_variant,11_16,102.864472995994
795,2040,medium_variant,11_17,102.847442777352
795,2040,medium_variant,11_18,102.827741247287
795,2040,medium_variant,12_14,102.880151754365
795,2040,medium_variant,12_16,102.849840434075
795,2040,medium_variant,12_17,102.832580310402
795,2040,medium_variant,12_18,102.812381566448
795,2040,medium_variant,13_17,102.817702997754
795,2040,medium_variant,13_18,102.796839497151
795,2040,medium_variant,13_19,102.772520656639
795,2040,constant_fertility,15plus,94.0725358717565
795,2040,constant_mortality,15plus,94.1482613848559
795,2040,high_variant,15plus,94.0904561670564
795,2040,instant_replacement,15plus,93.4819279105176
795,2040,low_variant,15plus,93.6359850740878
795,2040,medium_variant,15plus,93.8691022495755
795,2040,momentum,15plus,93.7940865297916
795,2040,no_change,15plus,94.3453010624364
795,2040,zero_migration,15plus,93.8740494246716
795,2040,medium_variant,15_17,102.786748471829
795,2040,constant_fertility,15_24,102.58066872676
795,2040,constant_mortality,15_24,102.560549087864
795,2040,high_variant,15_24,102.580299553348
795,2040,instant_replacement,15_24,102.58150985684
795,2040,low_variant,15_24,102.570700750143
795,2040,medium_variant,15_24,102.576251687847
795,2040,momentum,15_24,102.561508401875
795,2040,no_change,15_24,102.562777491499
795,2040,zero_migration,15_24,102.57360959651
795,2040,constant_fertility,15_49,100.897050762089
795,2040,constant_mortality,15_49,100.782534837425
795,2040,high_variant,15_49,100.902411071818
795,2040,instant_replacement,15_49,100.714634491125
795,2040,low_variant,15_49,100.760936126868
795,2040,medium_variant,15_49,100.834450391558
795,2040,momentum,15_49,100.652206448895
795,2040,no_change,15_49,100.845383714145
795,2040,zero_migration,15_49,100.821424094109
795,2040,constant_fertility,15_59,99.1058282595855
795,2040,constant_mortality,15_59,98.9049424686192
795,2040,high_variant,15_59,99.1148275874882
795,2040,instant_replacement,15_59,98.8048333851374
795,2040,low_variant,15_59,98.8827683783699
795,2040,medium_variant,15_59,99.0024978034499
795,2040,momentum,15_59,98.7035117661812
795,2040,no_change,15_59,99.0097586759455
795,2040,zero_migration,15_59,98.9930324463145
795,2040,constant_fertility,15_64,98.1344352403809
795,2040,constant_mortality,15_64,97.9268756748242
795,2040,high_variant,15_64,98.1452005282547
795,2040,instant_replacement,15_64,97.7762152114024
795,2040,low_variant,15_64,97.8692402618967
795,2040,medium_variant,15_64,98.0113307574984
795,2040,momentum,15_64,97.6905345188108
795,2040,no_change,15_64,98.0510967689452
795,2040,zero_migration,15_64,98.0015772095559
795,2040,medium_variant,16plus,93.6865344338695
795,2040,medium_variant,17plus,93.4944674098077
795,2040,medium_variant,18plus,93.2921213474366
795,2040,medium_variant,18_23,102.530785789734
795,2040,constant_fertility,20plus,92.9456110368521
795,2040,constant_mortality,20plus,93.171964315377
795,2040,high_variant,20plus,92.9592569515382
795,2040,instant_replacement,20plus,92.5845390294596
795,2040,low_variant,20plus,92.7457431829897
795,2040,medium_variant,20plus,92.8536722812019
795,2040,momentum,20plus,92.9183259907381
795,2040,no_change,20plus,93.2621519310713
795,2040,zero_migration,20plus,92.8566281428629
795,2040,constant_fertility,20_64,97.4330642416445
795,2040,constant_mortality,20_64,97.2952232000244
795,2040,high_variant,20_64,97.4415154871346
795,2040,instant_replacement,20_64,97.20886633239
795,2040,low_variant,20_64,97.3092694433397
795,2040,medium_variant,20_64,97.3762356136449
795,2040,momentum,20_64,97.1170579452719
795,2040,no_change,20_64,97.353734716535
795,2040,zero_migration,20_64,97.3640841361792
795,2040,constant_fertility,20_69,96.34148498912
795,2040,constant_mortality,20_69,96.2464330327328
795,2040,high_variant,20_69,96.3511965441021
795,2040,instant_replacement,20_69,96.0841088341233
795,2040,low_variant,20_69,96.1992353812684
795,2040,medium_variant,20_69,96.2761335445574
795,2040,momentum,20_69,96.045750098333
795,2040,no_change,20_69,96.3129311747721
795,2040,zero_migration,20_69,96.2638524719568
795,2040,medium_variant,21plus,92.6161924354023
795,2040,constant_fertility,25plus,91.5228530633994
795,2040,constant_mortality,25plus,91.8649545916232
795,2040,high_variant,25plus,91.5229844166842
795,2040,instant_replacement,25plus,91.5229406322559
795,2040,low_variant,25plus,91.5228567750681
795,2040,medium_variant,25plus,91.5228567750681
795,2040,momentum,25plus,91.8646882082027
795,2040,no_change,25plus,91.8648654550932
795,2040,zero_migration,25plus,91.5254841892817
795,2040,constant_fertility,25_49,99.9995326753402
795,2040,constant_mortality,25_49,99.9330843936803
795,2040,high_variant,25_49,99.9997663376701
795,2040,instant_replacement,25_49,99.9996884502268
795,2040,low_variant,25_49,99.9995326757042
795,2040,medium_variant,25_49,99.9995326757042
795,2040,momentum,25_49,99.9138307423624
795,2040,no_change,25_49,99.932927498941
795,2040,zero_migration,25_49,99.9813768321686
795,2040,constant_fertility,25_64,96.5319002719903
795,2040,constant_mortality,25_64,96.4255179689732
795,2040,high_variant,25_64,96.5320582527851
795,2040,instant_replacement,25_64,96.5320055925202
795,2040,low_variant,25_64,96.5319020982998
795,2040,medium_variant,25_64,96.5319020982998
795,2040,momentum,25_64,96.4117103422292
795,2040,no_change,25_64,96.4254115634116
795,2040,zero_migration,25_64,96.5180639059196
795,2040,constant_fertility,25_69,95.3148322456905
795,2040,constant_mortality,25_69,95.2677234972542
795,2040,high_variant,25_69,95.3149799340719
795,2040,instant_replacement,25_69,95.3149307046114
795,2040,low_variant,25_69,95.3148345521721
795,2040,medium_variant,25_69,95.3148345521722
795,2040,momentum,25_69,95.2534963924442
795,2040,no_change,25_69,95.2676238745751
795,2040,zero_migration,25_69,95.3008024457329
795,2040,constant_fertility,50plus,80.6397516832281
795,2040,constant_mortality,50plus,81.2512577282564
795,2040,high_variant,50plus,80.6397516832281
795,2040,instant_replacement,50plus,80.6397516832281
795,2040,low_variant,50plus,80.6397516832281
795,2040,medium_variant,50plus,80.6397516832281
795,2040,momentum,50plus,81.2363420077972
795,2040,no_change,50plus,81.2512577282564
795,2040,zero_migration,50plus,80.6272993763403
795,2040,constant_fertility,60plus,72.063313936125
795,2040,constant_mortality,60plus,73.1934736351458
795,2040,high_variant,60plus,72.0633139361249
795,2040,instant_replacement,60plus,72.0633139361249
795,2040,low_variant,60plus,72.063313936125
795,2040,medium_variant,60plus,72.063313936125
795,2040,momentum,60plus,73.1748831104913
795,2040,no_change,60plus,73.1934736351458
795,2040,zero_migration,60plus,72.0492413581808
795,2040,constant_fertility,65plus,66.8132650304453
795,2040,constant_mortality,65plus,68.3249667717521
795,2040,high_variant,65plus,66.8132650304453
795,2040,instant_replacement,65plus,66.8132650304453
795,2040,low_variant,65plus,66.8132650304454
795,2040,medium_variant,65plus,66.8132650304454
795,2040,momentum,65plus,68.3065309786194
795,2040,no_change,65plus,68.3249667717521
795,2040,zero_migration,65plus,66.800375544578
795,2040,constant_fertility,70plus,61.0309049811371
795,2040,constant_mortality,70plus,62.9400357363639
795,2040,high_variant,70plus,61.0309049811372
795,2040,instant_replacement,70plus,61.0309049811371
795,2040,low_variant,70plus,61.0309049811371
795,2040,medium_variant,70plus,61.0309049811371
795,2040,momentum,70plus,62.9215546346492
795,2040,no_change,70plus,62.9400357363639
795,2040,zero_migration,70plus,61.0179876751837
795,2040,constant_fertility,75plus,53.2991505420795
795,2040,constant_mortality,75plus,55.5026409212919
795,2040,high_variant,75plus,53.2991505420795
795,2040,instant_replacement,75plus,53.2991505420795
795,2040,low_variant,75plus,53.2991505420795
795,2040,medium_variant,75plus,53.2991505420795
795,2040,momentum,75plus,55.5084051862242
795,2040,no_change,75plus,55.5026409212919
795,2040,zero_migration,75plus,53.3090267723168
795,2040,constant_fertility,80plus,48.1531780050644
795,2040,constant_mortality,80plus,50.765507934292
795,2040,high_variant,80plus,48.1531780050644
795,2040,instant_replacement,80plus,48.1531780050644
795,2040,low_variant,80plus,48.1531780050644
795,2040,medium_variant,80plus,48.1531780050644
795,2040,momentum,80plus,50.7561147335231
795,2040,no_change,80plus,50.765507934292
795,2040,zero_migration,80plus,48.148406736113
795,2040,constant_fertility,85plus,42.0998806885973
795,2040,constant_mortality,85plus,45.1473998012587
795,2040,high_variant,85plus,42.0998806885972
795,2040,instant_replacement,85plus,42.0998806885973
795,2040,low_variant,85plus,42.0998806885973
795,2040,medium_variant,85plus,42.0998806885973
795,2040,momentum,85plus,45.1263369296156
795,2040,no_change,85plus,45.1473998012587
795,2040,zero_migration,85plus,42.0859979804779
795,2040,constant_fertility,90plus,39.5138030490317
795,2040,constant_mortality,90plus,43.0597535456871
795,2040,high_variant,90plus,39.5138030490317
795,2040,instant_replacement,90plus,39.5138030490317
795,2040,low_variant,90plus,39.5138030490317
795,2040,medium_variant,90plus,39.5138030490317
795,2040,momentum,90plus,42.9782359679267
795,2040,no_change,90plus,43.0597535456871
795,2040,zero_migration,90plus,39.4474913670526
795,2045,constant_fertility,total,96.5354007103088
795,2045,constant_mortality,total,95.9500677132312
795,2045,high_variant,total,96.3549454900318
795,2045,instant_replacement,total,95.2765079336434
795,2045,low_variant,total,95.0495099547806
795,2045,medium_variant,total,95.7509443539861
795,2045,momentum,total,95.5765997153919
795,2045,no_change,total,96.6826748428052
795,2045,zero_migration,total,95.7639039547627
795,2045,medium_variant,0_1,103.541530412034
795,2045,constant_fertility,0_4,103.426270809006
795,2045,constant_mortality,0_4,103.021666689152
795,2045,high_variant,0_4,103.426805435622
795,2045,instant_replacement,0_4,103.426301598867
795,2045,low_variant,0_4,103.425462635616
795,2045,medium_variant,0_4,103.426883115182
795,2045,momentum,0_4,103.023556320761
795,2045,no_change,0_4,103.021864521681
795,2045,zero_migration,0_4,103.425753515661
795,2045,constant_fertility,0_14,103.206878721366
795,2045,constant_mortality,0_14,102.840729964879
795,2045,high_variant,0_14,103.202042311476
795,2045,instant_replacement,0_14,103.195938024297
795,2045,low_variant,0_14,103.192399363018
