country,year,variant,agebroad,sexratio_maleper100female
850,2060,low_variant,65plus,73.322969296541
850,2060,medium_variant,65plus,73.322969296541
850,2060,momentum,65plus,66.9267446900737
850,2060,no_change,65plus,63.6817870089155
850,2060,zero_migration,65plus,76.2629081775049
850,2060,constant_fertility,70plus,67.4648570043626
850,2060,constant_mortality,70plus,55.0109352888203
850,2060,high_variant,70plus,67.4648570043626
850,2060,instant_replacement,70plus,67.4648570043626
850,2060,low_variant,70plus,67.4648570043626
850,2060,medium_variant,70plus,67.4648570043626
850,2060,momentum,70plus,57.9608119206852
850,2060,no_change,70plus,55.0109352888203
850,2060,zero_migration,70plus,70.1467167650742
850,2060,constant_fertility,75plus,65.6402142161636
850,2060,constant_mortality,75plus,50.9000514315104
850,2060,high_variant,75plus,65.6402142161636
850,2060,instant_replacement,75plus,65.6402142161636
850,2060,low_variant,75plus,65.6402142161636
850,2060,medium_variant,75plus,65.6402142161636
850,2060,momentum,75plus,52.8550747949172
850,2060,no_change,75plus,50.9000514315104
850,2060,zero_migration,75plus,67.5569882569652
850,2060,constant_fertility,80plus,63.9525163016218
850,2060,constant_mortality,80plus,46.3898916967509
850,2060,high_variant,80plus,63.9525163016218
850,2060,instant_replacement,80plus,63.9525163016218
850,2060,low_variant,80plus,63.9525163016218
850,2060,medium_variant,80plus,63.9525163016218
850,2060,momentum,80plus,47.6166954803655
850,2060,no_change,80plus,46.3898916967509
850,2060,zero_migration,80plus,65.2229914667525
850,2060,constant_fertility,85plus,60.1765316718588
850,2060,constant_mortality,85plus,39.4050343249428
850,2060,high_variant,85plus,60.1765316718588
850,2060,instant_replacement,85plus,60.1765316718588
850,2060,low_variant,85plus,60.1765316718588
850,2060,medium_variant,85plus,60.1765316718588
850,2060,momentum,85plus,40.1157613535174
850,2060,no_change,85plus,39.4050343249428
850,2060,zero_migration,85plus,60.9521397822234
850,2060,constant_fertility,90plus,53.0073349633252
850,2060,constant_mortality,90plus,29.6760710553814
850,2060,high_variant,90plus,53.0073349633252
850,2060,instant_replacement,90plus,53.0073349633252
850,2060,low_variant,90plus,53.0073349633252
850,2060,medium_variant,90plus,53.0073349633252
850,2060,momentum,90plus,29.9794661190965
850,2060,no_change,90plus,29.6760710553814
850,2060,zero_migration,90plus,53.4648700673725
850,2065,constant_fertility,"Region, subregion, country or area *",United States Virgin Islands
850,2065,constant_mortality,"Region, subregion, country or area *",United States Virgin Islands
850,2065,high_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2065,instant_replacement,"Region, subregion, country or area *",United States Virgin Islands
850,2065,low_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2065,medium_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2065,momentum,"Region, subregion, country or area *",United States Virgin Islands
850,2065,no_change,"Region, subregion, country or area *",United States Virgin Islands
850,2065,zero_migration,"Region, subregion, country or area *",United States Virgin Islands
850,2065,constant_fertility,total,99.5090444914792
850,2065,constant_mortality,total,96.7949781538632
850,2065,high_variant,total,99.8029045643154
850,2065,instant_replacement,total,98.7748665696264
850,2065,low_variant,total,96.6213873743263
850,2065,medium_variant,total,98.422351713784
850,2065,momentum,total,97.898532250428
850,2065,no_change,total,98.1679568379076
850,2065,zero_migration,total,99.0933621154884
850,2065,medium_variant,0_1,106.240928882438
850,2065,constant_fertility,0_4,106.128918633322
850,2065,constant_mortality,0_4,106.239067055394
850,2065,high_variant,0_4,106.217447916667
850,2065,instant_replacement,0_4,106.229660622966
850,2065,low_variant,0_4,106.439393939394
850,2065,medium_variant,0_4,106.32183908046
850,2065,momentum,0_4,105.884083553986
850,2065,no_change,0_4,106.042188058634
850,2065,zero_migration,0_4,106.016375934496
850,2065,constant_fertility,0_14,106.256578177991
850,2065,constant_mortality,0_14,106.188027910393
850,2065,high_variant,0_14,106.239242685026
850,2065,instant_replacement,0_14,106.363636363636
850,2065,low_variant,0_14,106.710914454277
850,2065,medium_variant,0_14,106.38143582306
850,2065,momentum,0_14,105.889910070165
850,2065,no_change,0_14,106.124141198768
850,2065,zero_migration,0_14,106.037296037296
850,2065,medium_variant,0_17,106.548329355609
850,2065,constant_fertility,0_19,106.444503217844
850,2065,constant_mortality,0_19,106.410256410256
850,2065,high_variant,0_19,106.413686856402
850,2065,instant_replacement,0_19,106.595768752121
850,2065,low_variant,0_19,107.167057597081
850,2065,medium_variant,0_19,106.681781808482
850,2065,momentum,0_19,105.881039231743
850,2065,no_change,0_19,106.254461099215
850,2065,zero_migration,0_19,106.036722674519
850,2065,constant_fertility,0_24,106.738044254104
850,2065,constant_mortality,0_24,106.811872731155
850,2065,high_variant,0_24,106.675865694198
850,2065,instant_replacement,0_24,106.958412612123
850,2065,low_variant,0_24,107.93777423215
850,2065,medium_variant,0_24,107.071240105541
850,2065,momentum,0_24,105.855345536939
850,2065,no_change,0_24,106.512635379061
850,2065,zero_migration,0_24,106.063305015073
850,2065,medium_variant,3_4,106.392045454545
850,2065,medium_variant,3_5,106.403013182674
850,2065,medium_variant,3_6,106.390449438202
850,2065,medium_variant,4_5,106.320224719101
850,2065,medium_variant,4_6,106.33147113594
850,2065,medium_variant,5_10,106.317689530686
850,2065,medium_variant,5_11,106.343713956171
850,2065,constant_fertility,5_14,106.320028011204
850,2065,constant_mortality,5_14,106.164567140177
850,2065,high_variant,5_14,106.25
850,2065,instant_replacement,5_14,106.428410878849
850,2065,low_variant,5_14,106.822916666667
850,2065,medium_variant,5_14,106.408898305085
850,2065,momentum,5_14,105.892857142857
850,2065,no_change,5_14,106.164747564216
850,2065,zero_migration,5_14,106.047478773176
850,2065,medium_variant,6_9,106.296547054841
850,2065,medium_variant,6_10,106.297093649085
850,2065,medium_variant,6_11,106.330806954971
850,2065,medium_variant,6_12,106.344984802432
850,2065,medium_variant,7_10,106.283422459893
850,2065,medium_variant,7_12,106.343612334802
850,2065,medium_variant,11_16,106.763079540621
850,2065,medium_variant,11_17,106.877729257642
850,2065,medium_variant,11_18,106.995230524642
850,2065,medium_variant,12_14,106.553191489362
850,2065,medium_variant,12_16,106.815869786368
850,2065,medium_variant,12_17,106.94033008887
850,2065,medium_variant,12_18,107.065217391304
850,2065,medium_variant,13_17,107.041540020263
850,2065,medium_variant,13_18,107.169970476592
850,2065,medium_variant,13_19,107.261560693642
850,2065,constant_fertility,15plus,97.9612640163099
850,2065,constant_mortality,15plus,95.1295741633025
850,2065,high_variant,15plus,98.2649599012955
850,2065,instant_replacement,15plus,97.3281340265742
850,2065,low_variant,15plus,95.6783954233725
850,2065,medium_variant,15plus,97.1228132492674
850,2065,momentum,15plus,96.0933139859359
850,2065,no_change,15plus,96.2033462033462
850,2065,zero_migration,15plus,97.8259944692619
850,2065,medium_variant,15_17,107.323232323232
850,2065,constant_fertility,15_24,107.492214691335
850,2065,constant_mortality,15_24,107.678571428571
850,2065,high_variant,15_24,107.361134560189
850,2065,instant_replacement,15_24,107.843137254902
850,2065,low_variant,15_24,109.383145091225
850,2065,medium_variant,15_24,108.032331396817
850,2065,momentum,15_24,105.802766085388
850,2065,no_change,15_24,107.119082840237
850,2065,zero_migration,15_24,106.10039893617
850,2065,constant_fertility,15_49,108.724218705365
850,2065,constant_mortality,15_49,108.902034338479
850,2065,high_variant,15_49,108.438333246196
850,2065,instant_replacement,15_49,109.182161142549
850,2065,low_variant,15_49,111.166414196061
850,2065,medium_variant,15_49,109.388163061326
850,2065,momentum,15_49,105.598238950276
850,2065,no_change,15_49,108.272758740048
850,2065,zero_migration,15_49,106.011372867587
850,2065,constant_fertility,15_59,107.534429142603
850,2065,constant_mortality,15_59,107.076677316294
850,2065,high_variant,15_59,107.37901889294
850,2065,instant_replacement,15_59,107.712069312916
850,2065,low_variant,15_59,108.435679696821
850,2065,medium_variant,15_59,107.80436497502
850,2065,momentum,15_59,104.452955870108
850,2065,no_change,15_59,106.862304511954
850,2065,zero_migration,15_59,105.063508410573
850,2065,constant_fertility,15_64,107.643696667203
850,2065,constant_mortality,15_64,106.819369861712
850,2065,high_variant,15_64,107.495277672837
850,2065,instant_replacement,15_64,107.815739655639
850,2065,low_variant,15_64,108.472532111198
850,2065,medium_variant,15_64,107.902009461801
850,2065,momentum,15_64,104.21509002228
850,2065,no_change,15_64,106.661227819702
850,2065,zero_migration,15_64,105.126465144972
850,2065,medium_variant,16plus,97.0049119444112
850,2065,medium_variant,17plus,96.8810620756547
850,2065,medium_variant,18plus,96.7510354348827
850,2065,medium_variant,18_23,108.20361800589
850,2065,constant_fertility,20plus,97.2278605811054
850,2065,constant_mortality,20plus,94.3169170840289
850,2065,high_variant,20plus,97.529762734547
850,2065,instant_replacement,20plus,96.6400049411692
850,2065,low_variant,20plus,95.1706582532626
850,2065,medium_variant,20plus,96.4749536178108
850,2065,momentum,20plus,95.3135170318941
850,2065,no_change,20plus,95.2835592896697
850,2065,zero_migration,20plus,97.2731813640905
850,2065,constant_fertility,20_64,107.722655541448
850,2065,constant_mortality,20_64,106.798050212275
850,2065,high_variant,20_64,107.566252720522
850,2065,instant_replacement,20_64,107.875871058305
850,2065,low_variant,20_64,108.48751455557
850,2065,medium_variant,20_64,107.941343522487
850,2065,momentum,20_64,104.033444816054
850,2065,no_change,20_64,106.662375281622
850,2065,zero_migration,20_64,105.034969783391
850,2065,constant_fertility,20_69,107.623300016385
850,2065,constant_mortality,20_69,106.097274987102
850,2065,high_variant,20_69,107.486527352382
850,2065,instant_replacement,20_69,107.750930201282
850,2065,low_variant,20_69,108.250084184533
850,2065,medium_variant,20_69,107.805955723294
850,2065,momentum,20_69,103.517404774923
850,2065,no_change,20_69,106.0522696011
850,2065,zero_migration,20_69,104.994484618213
850,2065,medium_variant,21plus,96.3284931855815
850,2065,constant_fertility,25plus,96.3260944718565
850,2065,constant_mortality,25plus,93.2937751903269
850,2065,high_variant,25plus,96.6313938328128
850,2065,instant_replacement,25plus,95.7823940628831
850,2065,low_variant,25plus,94.4974733295901
850,2065,medium_variant,25plus,95.6746244635193
850,2065,momentum,25plus,94.4000209737042
850,2065,no_change,25plus,94.1521890201529
850,2065,zero_migration,25plus,96.6116992730644
850,2065,constant_fertility,25_49,109.282630355364
850,2065,constant_mortality,25_49,109.384429692215
850,2065,high_variant,25_49,108.921538927598
850,2065,instant_replacement,25_49,109.753050831171
850,2065,low_variant,25_49,111.757925072046
850,2065,medium_variant,25_49,109.922372611465
850,2065,momentum,25_49,105.515863405183
850,2065,no_change,25_49,108.79590809995
850,2065,zero_migration,25_49,105.9781935324
850,2065,constant_fertility,25_64,107.686355429456
850,2065,constant_mortality,25_64,106.622671260877
850,2065,high_variant,25_64,107.533946561542
850,2065,instant_replacement,25_64,107.808890641726
850,2065,low_variant,25_64,108.325747496674
850,2065,medium_variant,25_64,107.872340425532
850,2065,momentum,25_64,103.817483623221
850,2065,no_change,25_64,106.531637619721
850,2065,zero_migration,25_64,104.904559915164
850,2065,constant_fertility,25_69,107.578753736491
850,2065,constant_mortality,25_69,105.871417505809
850,2065,high_variant,25_69,107.447505129436
850,2065,instant_replacement,25_69,107.678154060371
850,2065,low_variant,25_69,108.094465476834
850,2065,medium_variant,25_69,107.73164556962
850,2065,momentum,25_69,103.265278528935
850,2065,no_change,25_69,105.859759239309
850,2065,zero_migration,25_69,104.873926857297
850,2065,constant_fertility,50plus,88.4348925410872
850,2065,constant_mortality,50plus,83.8020647917408
850,2065,high_variant,50plus,88.4259493350862
850,2065,instant_replacement,50plus,88.4304207119741
850,2065,low_variant,50plus,88.4399494310999
850,2065,medium_variant,50plus,88.4354773462783
850,2065,momentum,50plus,85.9111296065104
850,2065,no_change,50plus,83.7901981725407
850,2065,zero_migration,50plus,90.5279253178819
850,2065,constant_fertility,60plus,83.3694474539545
850,2065,constant_mortality,60plus,76.3321045576408
850,2065,high_variant,60plus,83.3694474539545
850,2065,instant_replacement,60plus,83.3694474539545
850,2065,low_variant,60plus,83.3694474539545
850,2065,medium_variant,60plus,83.3694474539545
850,2065,momentum,60plus,79.0995260663507
850,2065,no_change,60plus,76.3321045576407
850,2065,zero_migration,60plus,86.0346756152125
850,2065,constant_fertility,65plus,78.6150876628599
850,2065,constant_mortality,65plus,69.6991626175954
850,2065,high_variant,65plus,78.6150876628599
850,2065,instant_replacement,65plus,78.6150876628599
850,2065,low_variant,65plus,78.6150876628599
850,2065,medium_variant,65plus,78.6150876628599
850,2065,momentum,65plus,72.8002763146533
850,2065,no_change,65plus,69.6991626175954
850,2065,zero_migration,65plus,81.6038382453736
850,2065,constant_fertility,70plus,72.0369267421084
850,2065,constant_mortality,70plus,60.5167541380702
850,2065,high_variant,70plus,72.0369267421084
850,2065,instant_replacement,70plus,72.0369267421084
850,2065,low_variant,70plus,72.0369267421084
850,2065,medium_variant,70plus,72.0369267421084
850,2065,momentum,70plus,63.7574483000351
850,2065,no_change,70plus,60.5167541380702
850,2065,zero_migration,70plus,75.1840813464236
850,2065,constant_fertility,75plus,64.5335085413929
850,2065,constant_mortality,75plus,49.458413926499
850,2065,high_variant,75plus,64.5335085413929
850,2065,instant_replacement,75plus,64.5335085413929
850,2065,low_variant,75plus,64.5335085413929
850,2065,medium_variant,75plus,64.5335085413929
850,2065,momentum,75plus,52.5794684731631
850,2065,no_change,75plus,49.458413926499
850,2065,zero_migration,75plus,67.508377213978
850,2065,constant_fertility,80plus,61.8178596739901
850,2065,constant_mortality,80plus,43.7086092715232
850,2065,high_variant,80plus,61.8178596739901
850,2065,instant_replacement,80plus,61.8178596739901
850,2065,low_variant,80plus,61.8178596739901
850,2065,medium_variant,80plus,61.8178596739901
850,2065,momentum,80plus,45.7708779443255
850,2065,no_change,80plus,43.7086092715232
850,2065,zero_migration,80plus,63.8704318936877
850,2065,constant_fertility,85plus,59.031556039173
850,2065,constant_mortality,85plus,37.3648996397324
850,2065,high_variant,85plus,59.031556039173
850,2065,instant_replacement,85plus,59.031556039173
850,2065,low_variant,85plus,59.031556039173
850,2065,medium_variant,85plus,59.031556039173
850,2065,momentum,85plus,38.6764705882353
850,2065,no_change,85plus,37.3648996397324
