country,year,variant,agebroad,sexratio_maleper100female
270,2030,no_change,25_64,93.4736880814916
270,2030,zero_migration,25_64,94.4943510214027
270,2030,constant_fertility,25_69,93.0572506768795
270,2030,constant_mortality,25_69,93.1224243241374
270,2030,high_variant,25_69,93.0572506768795
270,2030,instant_replacement,25_69,93.0572506768795
270,2030,low_variant,25_69,93.0572506768795
270,2030,medium_variant,25_69,93.0572506768795
270,2030,momentum,25_69,94.152078506583
270,2030,no_change,25_69,93.1224243241374
270,2030,zero_migration,25_69,94.0854718596746
270,2030,constant_fertility,50plus,86.0355029585799
270,2030,constant_mortality,50plus,86.2491832276204
270,2030,high_variant,50plus,86.0355029585799
270,2030,instant_replacement,50plus,86.0355029585799
270,2030,low_variant,50plus,86.0355029585799
270,2030,medium_variant,50plus,86.0355029585799
270,2030,momentum,50plus,85.4940557396219
270,2030,no_change,50plus,86.2491832276204
270,2030,zero_migration,50plus,85.3033882439841
270,2030,constant_fertility,60plus,85.5969954904944
270,2030,constant_mortality,60plus,86.1238888104981
270,2030,high_variant,60plus,85.5969954904944
270,2030,instant_replacement,60plus,85.5969954904944
270,2030,low_variant,60plus,85.5969954904944
270,2030,medium_variant,60plus,85.5969954904944
270,2030,momentum,60plus,85.7000433463373
270,2030,no_change,60plus,86.1238888104981
270,2030,zero_migration,60plus,85.1911118597437
270,2030,constant_fertility,65plus,86.4935533315301
270,2030,constant_mortality,65plus,87.3354686367568
270,2030,high_variant,65plus,86.4935533315301
270,2030,instant_replacement,65plus,86.4935533315301
270,2030,low_variant,65plus,86.4935533315301
270,2030,medium_variant,65plus,86.4935533315301
270,2030,momentum,65plus,86.7255557453454
270,2030,no_change,65plus,87.3354686367569
270,2030,zero_migration,65plus,85.9024723012867
270,2030,constant_fertility,70plus,89.3739087054128
270,2030,constant_mortality,70plus,90.6606816002789
270,2030,high_variant,70plus,89.3739087054128
270,2030,instant_replacement,70plus,89.3739087054128
270,2030,low_variant,70plus,89.3739087054128
270,2030,medium_variant,70plus,89.3739087054128
270,2030,momentum,70plus,90.0738538715221
270,2030,no_change,70plus,90.6606816002789
270,2030,zero_migration,70plus,88.7865367581931
270,2030,constant_fertility,75plus,91.2228887863406
270,2030,constant_mortality,75plus,93.0495477782147
270,2030,high_variant,75plus,91.2228887863406
270,2030,instant_replacement,75plus,91.2228887863406
270,2030,low_variant,75plus,91.2228887863406
270,2030,medium_variant,75plus,91.2228887863406
270,2030,momentum,75plus,92.7528565382988
270,2030,no_change,75plus,93.0495477782147
270,2030,zero_migration,75plus,90.8874329958308
270,2030,constant_fertility,80plus,92.4512764205325
270,2030,constant_mortality,80plus,94.9985025456724
270,2030,high_variant,80plus,92.4512764205325
270,2030,instant_replacement,80plus,92.4512764205325
270,2030,low_variant,80plus,92.4512764205325
270,2030,medium_variant,80plus,92.4512764205325
270,2030,momentum,80plus,95.305014372405
270,2030,no_change,80plus,94.9985025456724
270,2030,zero_migration,80plus,92.7086383601757
270,2030,constant_fertility,85plus,79.3040293040293
270,2030,constant_mortality,85plus,81.7622950819672
270,2030,high_variant,85plus,79.3040293040293
270,2030,instant_replacement,85plus,79.3040293040293
270,2030,low_variant,85plus,79.3040293040293
270,2030,medium_variant,85plus,79.3040293040293
270,2030,momentum,85plus,81.7610062893082
270,2030,no_change,85plus,81.7622950819672
270,2030,zero_migration,85plus,79.3427230046948
270,2030,constant_fertility,90plus,71.6129032258064
270,2030,constant_mortality,90plus,73.3333333333333
270,2030,high_variant,90plus,71.6129032258064
270,2030,instant_replacement,90plus,71.6129032258064
270,2030,low_variant,90plus,71.6129032258064
270,2030,medium_variant,90plus,71.6129032258064
270,2030,momentum,90plus,73.8805970149254
270,2030,no_change,90plus,73.3333333333333
270,2030,zero_migration,90plus,71.4285714285714
270,2035,constant_fertility,total,98.3902057280314
270,2035,constant_mortality,total,98.1663556595706
270,2035,high_variant,total,98.1614142571369
270,2035,instant_replacement,total,96.6559034247227
270,2035,low_variant,total,97.8013053790918
270,2035,medium_variant,total,97.9893745819731
270,2035,momentum,total,98.1502692591435
270,2035,no_change,total,98.5587048889367
270,2035,zero_migration,total,98.9057217542841
270,2035,medium_variant,0_1,102.016331980895
270,2035,constant_fertility,0_4,101.982235538003
270,2035,constant_mortality,0_4,102.008025137306
270,2035,high_variant,0_4,101.983964549261
270,2035,instant_replacement,0_4,101.996749477595
270,2035,low_variant,0_4,101.985851051559
270,2035,medium_variant,0_4,101.984640753033
270,2035,momentum,0_4,101.998586461442
270,2035,no_change,0_4,102.004521806474
270,2035,zero_migration,0_4,101.973114353165
270,2035,constant_fertility,0_14,101.839042016305
270,2035,constant_mortality,0_14,101.955047904418
270,2035,high_variant,0_14,101.827839874546
270,2035,instant_replacement,0_14,101.75167774833
270,2035,low_variant,0_14,101.811013521026
270,2035,medium_variant,0_14,101.820101486854
270,2035,momentum,0_14,102.025902525181
270,2035,no_change,0_14,101.967437803202
270,2035,zero_migration,0_14,101.888400541453
270,2035,medium_variant,0_17,101.700382993822
270,2035,constant_fertility,0_19,101.652066268483
270,2035,constant_mortality,0_19,101.753112427516
270,2035,high_variant,0_19,101.619354156146
270,2035,instant_replacement,0_19,101.284840278573
270,2035,low_variant,0_19,101.562761255633
270,2035,medium_variant,0_19,101.593282299939
270,2035,momentum,0_19,102.044597127398
270,2035,no_change,0_19,101.803029926118
270,2035,zero_migration,0_19,101.879750882095
270,2035,constant_fertility,0_24,101.349043843925
270,2035,constant_mortality,0_24,101.414030092911
270,2035,high_variant,0_24,101.28911098499
270,2035,instant_replacement,0_24,100.753345024282
270,2035,low_variant,0_24,101.186520454011
270,2035,medium_variant,0_24,101.241400996902
270,2035,momentum,0_24,102.041275044781
270,2035,no_change,0_24,101.511775067982
270,2035,zero_migration,0_24,101.857554798609
270,2035,medium_variant,3_4,101.953184209956
270,2035,medium_variant,3_5,101.943825623553
270,2035,medium_variant,3_6,101.933487160566
270,2035,medium_variant,4_5,101.93443200846
270,2035,medium_variant,4_6,101.923603961276
270,2035,medium_variant,5_10,101.848431692258
270,2035,medium_variant,5_11,101.826063144115
270,2035,constant_fertility,5_14,101.745668390101
270,2035,constant_mortality,5_14,101.925039565738
270,2035,high_variant,5_14,101.737091866359
270,2035,instant_replacement,5_14,101.596847781004
270,2035,low_variant,5_14,101.714408627278
270,2035,medium_variant,5_14,101.726616636476
270,2035,momentum,5_14,102.04277654615
270,2035,no_change,5_14,101.943328386359
270,2035,zero_migration,5_14,101.841201950259
270,2035,medium_variant,6_9,101.853408544115
270,2035,medium_variant,6_10,101.832399517347
270,2035,medium_variant,6_11,101.808635231051
270,2035,medium_variant,6_12,101.78025516651
270,2035,medium_variant,7_10,101.814407944005
270,2035,medium_variant,7_12,101.75883916615
270,2035,medium_variant,11_16,101.388045792259
270,2035,medium_variant,11_17,101.309775841748
270,2035,medium_variant,11_18,101.223459917262
270,2035,medium_variant,12_14,101.474055603616
270,2035,medium_variant,12_16,101.325931980672
270,2035,medium_variant,12_17,101.243756222042
270,2035,medium_variant,12_18,101.153217472992
270,2035,medium_variant,13_17,101.168987631459
270,2035,medium_variant,13_18,101.074389300321
270,2035,medium_variant,13_19,100.971215184745
270,2035,constant_fertility,15plus,95.6837068040252
270,2035,constant_mortality,15plus,95.8389887201618
270,2035,high_variant,15plus,95.6633500028687
270,2035,instant_replacement,15plus,94.9253423388523
270,2035,low_variant,15plus,95.5594700512391
270,2035,medium_variant,15plus,95.6117490412081
270,2035,momentum,15plus,96.7783231570098
270,2035,no_change,15plus,95.9112943220225
270,2035,zero_migration,15plus,97.0592633486665
270,2035,medium_variant,15_17,101.001578623476
270,2035,constant_fertility,15_24,100.218310519149
270,2035,constant_mortality,15_24,100.416215572964
270,2035,high_variant,15_24,100.202668092025
270,2035,instant_replacement,15_24,99.4437351073087
270,2035,low_variant,15_24,100.117947652315
270,2035,medium_variant,15_24,100.160653342617
270,2035,momentum,15_24,102.062209299951
270,2035,no_change,15_24,100.473310396846
270,2035,zero_migration,15_24,101.799869307043
270,2035,constant_fertility,15_49,97.9891988255034
270,2035,constant_mortality,15_49,98.1314223173655
270,2035,high_variant,15_49,97.9738684771338
270,2035,instant_replacement,15_49,97.3961572904571
270,2035,low_variant,15_49,97.8943077751421
270,2035,medium_variant,15_49,97.9343768389387
270,2035,momentum,15_49,99.9523770883246
270,2035,no_change,15_49,98.186964504284
270,2035,zero_migration,15_49,99.9989621460053
270,2035,constant_fertility,15_59,96.9278091894826
270,2035,constant_mortality,15_59,97.0303838312356
270,2035,high_variant,15_59,96.9101697123785
270,2035,instant_replacement,15_59,96.2602511354032
270,2035,low_variant,15_59,96.8195144172401
270,2035,medium_variant,15_59,96.8651515088768
270,2035,momentum,15_59,98.244346338348
270,2035,no_change,15_59,97.0940709522517
270,2035,zero_migration,15_59,98.4771838972653
270,2035,constant_fertility,15_64,96.4890189032268
270,2035,constant_mortality,15_64,96.5862636830379
270,2035,high_variant,15_64,96.4703790209693
270,2035,instant_replacement,15_64,95.7879111505162
270,2035,low_variant,15_64,96.3748538981392
270,2035,medium_variant,15_64,96.4229376168819
270,2035,momentum,15_64,97.6701492151626
270,2035,no_change,15_64,96.6533708034932
270,2035,zero_migration,15_64,97.9502832119568
270,2035,medium_variant,16plus,95.4035337302114
270,2035,medium_variant,17plus,95.189569587155
270,2035,medium_variant,18plus,94.9704402602488
270,2035,medium_variant,18_23,99.9051146128337
270,2035,constant_fertility,20plus,94.5199643078209
270,2035,constant_mortality,20plus,94.7425037134667
270,2035,high_variant,20plus,94.5205259211026
270,2035,instant_replacement,20plus,94.5201939872229
270,2035,low_variant,20plus,94.5203025340558
270,2035,medium_variant,20plus,94.5205259211026
270,2035,momentum,20plus,96.2715717368844
270,2035,no_change,20plus,94.7422819184737
270,2035,zero_migration,20plus,96.0413720749897
270,2035,constant_fertility,20_64,95.4381922275217
270,2035,constant_mortality,20_64,95.5842897041704
270,2035,high_variant,20_64,95.4387951756913
270,2035,instant_replacement,20_64,95.4384378888358
270,2035,low_variant,20_64,95.4385551166401
270,2035,medium_variant,20_64,95.4387951756913
270,2035,momentum,20_64,97.2208340961155
270,2035,no_change,20_64,95.5840509219359
270,2035,zero_migration,20_64,97.066469119223
270,2035,constant_fertility,20_69,95.0087948390908
270,2035,constant_mortality,20_69,95.1678862364911
270,2035,high_variant,20_69,95.0093784052543
270,2035,instant_replacement,20_69,95.0090330202442
270,2035,low_variant,20_69,95.0091461671843
270,2035,medium_variant,20_69,95.0093784052543
270,2035,momentum,20_69,96.7513298526868
270,2035,no_change,20_69,95.1676556083718
270,2035,zero_migration,20_69,96.583484857245
270,2035,medium_variant,21plus,94.2907178709334
270,2035,constant_fertility,25plus,93.3469600530675
270,2035,constant_mortality,25plus,93.5530723503687
270,2035,high_variant,25plus,93.3472441403448
270,2035,instant_replacement,25plus,93.3469695032741
270,2035,low_variant,25plus,93.3471020967062
270,2035,medium_variant,25plus,93.3473767343553
270,2035,momentum,25plus,94.9223506934434
270,2035,no_change,25plus,93.5529367426219
270,2035,zero_migration,25plus,94.71348978843
270,2035,constant_fertility,25_49,96.4174793887967
270,2035,constant_mortality,25_49,96.5760678424229
270,2035,high_variant,25_49,96.4178680960729
270,2035,instant_replacement,25_49,96.4174863515423
270,2035,low_variant,25_49,96.4176737424348
270,2035,medium_variant,25_49,96.4180554880715
270,2035,momentum,25_49,98.9330302886816
270,2035,no_change,25_49,96.5758770239965
270,2035,zero_migration,25_49,98.7686431005971
270,2035,constant_fertility,25_64,94.399089222518
270,2035,constant_mortality,25_64,94.5120034205662
270,2035,high_variant,25_64,94.3993981701035
270,2035,instant_replacement,25_64,94.3990978744439
270,2035,low_variant,25_64,94.3992436963107
270,2035,medium_variant,25_64,94.3995439926594
270,2035,momentum,25_64,96.0030937390534
270,2035,no_change,25_64,94.5118548525276
270,2035,zero_migration,25_64,95.8862813079813
270,2035,constant_fertility,25_69,93.9027561682025
270,2035,constant_mortality,25_69,94.0320528049609
270,2035,high_variant,25_69,93.9030533772608
270,2035,instant_replacement,25_69,93.9027652289695
270,2035,low_variant,25_69,93.9029047727317
270,2035,medium_variant,25_69,93.9031929216586
270,2035,momentum,25_69,95.4637555863148
270,2035,no_change,25_69,94.0319105149747
270,2035,zero_migration,25_69,95.3299837801849
270,2035,constant_fertility,50plus,85.0092092694331
270,2035,constant_mortality,50plus,85.2273283813566
270,2035,high_variant,50plus,85.0092092694331
270,2035,instant_replacement,50plus,85.0092092694331
270,2035,low_variant,50plus,85.0092092694331
270,2035,medium_variant,50plus,85.0092092694331
270,2035,momentum,50plus,84.2410294403548
270,2035,no_change,50plus,85.2273283813566
270,2035,zero_migration,50plus,84.0594195729664
270,2035,constant_fertility,60plus,81.9426881040556
270,2035,constant_mortality,60plus,82.5022398264724
270,2035,high_variant,60plus,81.9426881040556
270,2035,instant_replacement,60plus,81.9426881040556
270,2035,low_variant,60plus,81.9426881040556
270,2035,medium_variant,60plus,81.9426881040557
270,2035,momentum,60plus,81.8084448041129
270,2035,no_change,60plus,82.5022398264724
270,2035,zero_migration,60plus,81.2883365636757
270,2035,constant_fertility,65plus,81.323918799647
270,2035,constant_mortality,65plus,82.1988944106315
270,2035,high_variant,65plus,81.3239187996469
270,2035,instant_replacement,65plus,81.323918799647
270,2035,low_variant,65plus,81.323918799647
270,2035,medium_variant,65plus,81.3239187996469
270,2035,momentum,65plus,81.5131060212697
270,2035,no_change,65plus,82.1988944106315
270,2035,zero_migration,65plus,80.674337606448
270,2035,constant_fertility,70plus,81.3139437616627
270,2035,constant_mortality,70plus,82.6501791127032
270,2035,high_variant,70plus,81.3139437616627
270,2035,instant_replacement,70plus,81.3139437616627
270,2035,low_variant,70plus,81.3139437616627
270,2035,medium_variant,70plus,81.3139437616627
270,2035,momentum,70plus,81.7162004662005
270,2035,no_change,70plus,82.6501791127032
270,2035,zero_migration,70plus,80.4242156429518
270,2035,constant_fertility,75plus,83.0914826498423
270,2035,constant_mortality,75plus,85.048379665182
270,2035,high_variant,75plus,83.0914826498423
270,2035,instant_replacement,75plus,83.0914826498423
270,2035,low_variant,75plus,83.0914826498423
270,2035,medium_variant,75plus,83.0914826498423
270,2035,momentum,75plus,84.2892561983471
270,2035,no_change,75plus,85.048379665182
270,2035,zero_migration,75plus,82.3524979278125
270,2035,constant_fertility,80plus,83.6993753777957
270,2035,constant_mortality,80plus,86.3729742068021
270,2035,high_variant,80plus,83.6993753777957
270,2035,instant_replacement,80plus,83.6993753777957
270,2035,low_variant,80plus,83.6993753777957
270,2035,medium_variant,80plus,83.6993753777957
270,2035,momentum,80plus,85.9324956885933
270,2035,no_change,80plus,86.3729742068021
270,2035,zero_migration,80plus,83.3913043478261
270,2035,constant_fertility,85plus,84.1777777777778
270,2035,constant_mortality,85plus,87.3551106427819
270,2035,high_variant,85plus,84.1777777777778
270,2035,instant_replacement,85plus,84.1777777777778
270,2035,low_variant,85plus,84.1777777777778
270,2035,medium_variant,85plus,84.1777777777778
