country,year,variant,agebroad,sexratio_maleper100female
84,2035,zero_migration,total,97.0226234221395
84,2035,medium_variant,0_1,102.849553248008
84,2035,constant_fertility,0_4,102.827256878648
84,2035,constant_mortality,0_4,102.644195844835
84,2035,high_variant,0_4,102.833821038041
84,2035,instant_replacement,0_4,102.830465389128
84,2035,low_variant,0_4,102.821791553564
84,2035,medium_variant,0_4,102.830595335026
84,2035,momentum,0_4,102.646254208754
84,2035,no_change,0_4,102.652153916909
84,2035,zero_migration,0_4,102.854188210962
84,2035,constant_fertility,0_14,102.699195091896
84,2035,constant_mortality,0_14,102.432016255774
84,2035,high_variant,0_14,102.698918876876
84,2035,instant_replacement,0_14,102.696967165177
84,2035,low_variant,0_14,102.680264234538
84,2035,medium_variant,0_14,102.693607988049
84,2035,momentum,0_14,102.461225436827
84,2035,no_change,0_14,102.443382615717
84,2035,zero_migration,0_14,102.718250630782
84,2035,medium_variant,0_17,102.604159840631
84,2035,constant_fertility,0_19,102.543007488363
84,2035,constant_mortality,0_19,102.23773890663
84,2035,high_variant,0_19,102.5412403008
84,2035,instant_replacement,0_19,102.52442159383
84,2035,low_variant,0_19,102.485236220472
84,2035,medium_variant,0_19,102.519876664265
84,2035,momentum,0_19,102.323670769947
84,2035,no_change,0_19,102.265210289914
84,2035,zero_migration,0_19,102.593482334889
84,2035,constant_fertility,0_24,102.314457386459
84,2035,constant_mortality,0_24,101.974372510438
84,2035,high_variant,0_24,102.315728380731
84,2035,instant_replacement,0_24,102.249732538591
84,2035,low_variant,0_24,102.19272743537
84,2035,medium_variant,0_24,102.265908506443
84,2035,momentum,0_24,102.104920875786
84,2035,no_change,0_24,102.028404428993
84,2035,zero_migration,0_24,102.398275670151
84,2035,medium_variant,3_4,102.81506117116
84,2035,medium_variant,3_5,102.812895069532
84,2035,medium_variant,3_6,102.803406671398
84,2035,medium_variant,4_5,102.814569536424
84,2035,medium_variant,4_6,102.801384954359
84,2035,medium_variant,5_10,102.726775529338
84,2035,medium_variant,5_11,102.706953088403
84,2035,constant_fertility,5_14,102.631473464807
84,2035,constant_mortality,5_14,102.328547137729
84,2035,high_variant,5_14,102.630447527848
84,2035,instant_replacement,5_14,102.627637157582
84,2035,low_variant,5_14,102.61483686453
84,2035,medium_variant,5_14,102.626650435434
84,2035,momentum,5_14,102.366224575241
84,2035,no_change,5_14,102.333245718676
84,2035,zero_migration,5_14,102.652705061082
84,2035,medium_variant,6_9,102.729296005623
84,2035,medium_variant,6_10,102.710547259023
84,2035,medium_variant,6_11,102.690163359195
84,2035,medium_variant,6_12,102.66577584767
84,2035,medium_variant,7_10,102.694488281022
84,2035,medium_variant,7_12,102.647665771133
84,2035,medium_variant,11_16,102.38997149217
84,2035,medium_variant,11_17,102.340396995708
84,2035,medium_variant,11_18,102.281480610355
84,2035,medium_variant,12_14,102.439594699922
84,2035,medium_variant,12_16,102.35001641728
84,2035,medium_variant,12_17,102.298715538847
84,2035,medium_variant,12_18,102.237174095879
84,2035,medium_variant,13_17,102.254117647059
84,2035,medium_variant,13_18,102.18955147608
84,2035,medium_variant,13_19,102.111771861062
84,2035,constant_fertility,15plus,95.426235989382
84,2035,constant_mortality,15plus,95.5346762272013
84,2035,high_variant,15plus,95.4460990330127
84,2035,instant_replacement,15plus,95.2603046571424
84,2035,low_variant,15plus,95.2982646988065
84,2035,medium_variant,15plus,95.3729621217217
84,2035,momentum,15plus,95.2265349169079
84,2035,no_change,15plus,95.5837213672715
84,2035,zero_migration,15plus,95.1615119519394
84,2035,medium_variant,15_17,102.156461514245
84,2035,constant_fertility,15_24,101.63005456835
84,2035,constant_mortality,15_24,101.274519324141
84,2035,high_variant,15_24,101.635686021901
84,2035,instant_replacement,15_24,101.55091383812
84,2035,low_variant,15_24,101.571519389701
84,2035,medium_variant,15_24,101.608851096724
84,2035,momentum,15_24,101.553917915597
84,2035,no_change,15_24,101.293648933677
84,2035,zero_migration,15_24,101.915115186305
84,2035,constant_fertility,15_49,99.2041135065361
84,2035,constant_mortality,15_49,98.9169570267131
84,2035,high_variant,15_49,99.2159480707635
84,2035,instant_replacement,15_49,99.0990791733941
84,2035,low_variant,15_49,99.1233975297079
84,2035,medium_variant,15_49,99.1703607597218
84,2035,momentum,15_49,98.9891887140723
84,2035,no_change,15_49,98.9485553408935
84,2035,zero_migration,15_49,99.3194642524958
84,2035,constant_fertility,15_59,97.813752976998
84,2035,constant_mortality,15_59,97.5604517000122
84,2035,high_variant,15_59,97.8286600056476
84,2035,instant_replacement,15_59,97.6859114668915
84,2035,low_variant,15_59,97.7153138054689
84,2035,medium_variant,15_59,97.7726943645091
84,2035,momentum,15_59,97.4432997977146
84,2035,no_change,15_59,97.5993966560635
84,2035,zero_migration,15_59,97.7423344834321
84,2035,constant_fertility,15_64,97.1779790211381
84,2035,constant_mortality,15_64,96.9586882206385
84,2035,high_variant,15_64,97.1941581340499
84,2035,instant_replacement,15_64,97.0405457497634
84,2035,low_variant,15_64,97.0720916865518
84,2035,medium_variant,15_64,97.1338420056221
84,2035,momentum,15_64,96.7750675799144
84,2035,no_change,15_64,97.0005802363457
84,2035,zero_migration,15_64,97.0446849031531
84,2035,medium_variant,16plus,95.2180928448618
84,2035,medium_variant,17plus,95.058661817867
84,2035,medium_variant,18plus,94.8956366193907
84,2035,medium_variant,18_23,101.353103224761
84,2035,constant_fertility,20plus,94.5640876760052
84,2035,constant_mortality,20plus,94.7776017404053
84,2035,high_variant,20plus,94.5640876760052
84,2035,instant_replacement,20plus,94.5629579738251
84,2035,low_variant,20plus,94.5629264044128
84,2035,medium_variant,20plus,94.563507040209
84,2035,momentum,20plus,94.5155991364932
84,2035,no_change,20plus,94.7781620407319
84,2035,zero_migration,20plus,94.2865085248332
84,2035,constant_fertility,20_64,96.4667423560271
84,2035,constant_mortality,20_64,96.3108025240836
84,2035,high_variant,20_64,96.4667423560271
84,2035,instant_replacement,20_64,96.4654604297301
84,2035,low_variant,20_64,96.4654373670542
84,2035,medium_variant,20_64,96.4660898615407
84,2035,momentum,20_64,96.163699108674
84,2035,no_change,20_64,96.3114375766527
84,2035,zero_migration,20_64,96.3195152259812
84,2035,constant_fertility,20_69,95.8861722948833
84,2035,constant_mortality,20_69,95.7890765022168
84,2035,high_variant,20_69,95.8861722948833
84,2035,instant_replacement,20_69,95.884955202366
84,2035,low_variant,20_69,95.8849296343471
84,2035,medium_variant,20_69,95.8855509646152
84,2035,momentum,20_69,95.5992371026016
84,2035,no_change,20_69,95.7896788961978
84,2035,zero_migration,20_69,95.6936117153924
84,2035,medium_variant,21plus,94.3955311782413
84,2035,constant_fertility,25plus,93.6746531824258
84,2035,constant_mortality,25plus,93.9467409919742
84,2035,high_variant,25plus,93.6746531824257
84,2035,instant_replacement,25plus,93.673994772223
84,2035,low_variant,25plus,93.673994772223
84,2035,medium_variant,25plus,93.6733363620203
84,2035,momentum,25plus,93.5850434633176
84,2035,no_change,25plus,93.9473719558881
84,2035,zero_migration,25plus,93.2964381409312
84,2035,constant_fertility,25_49,98.1353825290993
84,2035,constant_mortality,25_49,97.9113163780963
84,2035,high_variant,25_49,98.1353825290993
84,2035,instant_replacement,25_49,98.1343551916498
84,2035,low_variant,25_49,98.1343551916498
84,2035,medium_variant,25_49,98.1333278542003
84,2035,momentum,25_49,97.9441270412524
84,2035,no_change,25_49,97.9123302991705
84,2035,zero_migration,25_49,98.1794857493447
84,2035,constant_fertility,25_64,95.7416073551319
84,2035,constant_mortality,25_64,95.6057169819937
84,2035,high_variant,25_64,95.7416073551319
84,2035,instant_replacement,25_64,95.7408549889402
84,2035,low_variant,25_64,95.7408549889402
84,2035,medium_variant,25_64,95.7401026227486
84,2035,momentum,25_64,95.361312974606
84,2035,no_change,25_64,95.6064445915813
84,2035,zero_migration,25_64,95.4973855787231
84,2035,constant_fertility,25_69,95.1166776907703
84,2035,constant_mortality,25_69,95.0451878864754
84,2035,high_variant,25_69,95.1166776907703
84,2035,instant_replacement,25_69,95.1159664582756
84,2035,low_variant,25_69,95.1159664582756
84,2035,medium_variant,25_69,95.1152552257808
84,2035,momentum,25_69,94.7577442414615
84,2035,no_change,25_69,95.0458728820278
84,2035,zero_migration,25_69,94.8266419193379
84,2035,constant_fertility,50plus,85.7137618715852
84,2035,constant_mortality,50plus,86.6302291360101
84,2035,high_variant,50plus,85.7137618715852
84,2035,instant_replacement,50plus,85.7137618715852
84,2035,low_variant,50plus,85.7137618715852
84,2035,medium_variant,50plus,85.7137618715852
84,2035,momentum,50plus,85.9465531512356
84,2035,no_change,50plus,86.6302291360101
84,2035,zero_migration,50plus,85.0248483588746
84,2035,constant_fertility,60plus,81.7282413172824
84,2035,constant_mortality,60plus,83.3756952886139
84,2035,high_variant,60plus,81.7282413172824
84,2035,instant_replacement,60plus,81.7282413172824
84,2035,low_variant,60plus,81.7282413172824
84,2035,medium_variant,60plus,81.7282413172824
84,2035,momentum,60plus,82.7824779093814
84,2035,no_change,60plus,83.3756952886139
84,2035,zero_migration,60plus,81.1663783669291
84,2035,constant_fertility,65plus,79.1901724047029
84,2035,constant_mortality,65plus,81.4882551294508
84,2035,high_variant,65plus,79.1901724047029
84,2035,instant_replacement,65plus,79.1901724047029
84,2035,low_variant,65plus,79.1901724047029
84,2035,medium_variant,65plus,79.1901724047029
84,2035,momentum,65plus,80.9285548056784
84,2035,no_change,65plus,81.4882551294508
84,2035,zero_migration,65plus,78.6618735915871
84,2035,constant_fertility,70plus,75.7003546099291
84,2035,constant_mortality,70plus,78.9172665417612
84,2035,high_variant,70plus,75.7003546099291
84,2035,instant_replacement,70plus,75.7003546099291
84,2035,low_variant,70plus,75.7003546099291
84,2035,medium_variant,70plus,75.7003546099291
84,2035,momentum,70plus,78.3488628393948
84,2035,no_change,70plus,78.9172665417612
84,2035,zero_migration,70plus,75.1801152737752
84,2035,constant_fertility,75plus,70.1693140164078
84,2035,constant_mortality,75plus,74.4805325801896
84,2035,high_variant,75plus,70.1693140164078
84,2035,instant_replacement,75plus,70.1693140164078
84,2035,low_variant,75plus,70.1693140164078
84,2035,medium_variant,75plus,70.1693140164078
84,2035,momentum,75plus,73.8631708316264
84,2035,no_change,75plus,74.4805325801896
84,2035,zero_migration,75plus,69.5960311835577
84,2035,constant_fertility,80plus,65.4461279461279
84,2035,constant_mortality,80plus,71.2012320328542
84,2035,high_variant,80plus,65.4461279461279
84,2035,instant_replacement,80plus,65.4461279461279
84,2035,low_variant,80plus,65.4461279461279
84,2035,medium_variant,80plus,65.4461279461279
84,2035,momentum,80plus,70.5422314911366
84,2035,no_change,80plus,71.2012320328542
84,2035,zero_migration,80plus,64.8590947907771
84,2035,constant_fertility,85plus,59.4164456233422
84,2035,constant_mortality,85plus,66.4930555555556
84,2035,high_variant,85plus,59.4164456233422
84,2035,instant_replacement,85plus,59.4164456233422
84,2035,low_variant,85plus,59.4164456233422
84,2035,medium_variant,85plus,59.4164456233422
84,2035,momentum,85plus,66.0211267605634
84,2035,no_change,85plus,66.4930555555556
84,2035,zero_migration,85plus,58.8709677419355
84,2035,constant_fertility,90plus,51.7647058823529
84,2035,constant_mortality,90plus,60
84,2035,high_variant,90plus,51.7647058823529
84,2035,instant_replacement,90plus,51.7647058823529
84,2035,low_variant,90plus,51.7647058823529
84,2035,medium_variant,90plus,51.7647058823529
84,2035,momentum,90plus,60.1694915254237
84,2035,no_change,90plus,60
84,2035,zero_migration,90plus,51.497005988024
84,2040,constant_fertility,total,97.1557496163301
84,2040,constant_mortality,total,96.8120993619711
84,2040,high_variant,total,97.1527289882668
84,2040,instant_replacement,total,96.5845727524303
84,2040,low_variant,total,96.2406491946514
84,2040,medium_variant,total,96.730375851255
84,2040,momentum,total,96.5148846475904
84,2040,no_change,total,97.210653887365
84,2040,zero_migration,total,96.5316483637768
84,2040,medium_variant,0_1,102.871807405597
84,2040,constant_fertility,0_4,102.831826401447
84,2040,constant_mortality,0_4,102.64482384289
84,2040,high_variant,0_4,102.831515335791
84,2040,instant_replacement,0_4,102.824001566171
84,2040,low_variant,0_4,102.827558741537
84,2040,medium_variant,0_4,102.831978979125
84,2040,momentum,0_4,102.642514651039
84,2040,no_change,0_4,102.644609910868
84,2040,zero_migration,0_4,102.838196286472
84,2040,constant_fertility,0_14,102.72177166244
84,2040,constant_mortality,0_14,102.433678238726
84,2040,high_variant,0_14,102.718063077413
84,2040,instant_replacement,0_14,102.71424364386
84,2040,low_variant,0_14,102.702702702703
84,2040,medium_variant,0_14,102.715522730167
84,2040,momentum,0_14,102.443642283328
84,2040,no_change,0_14,102.443458472648
84,2040,zero_migration,0_14,102.736657073431
84,2040,medium_variant,0_17,102.63633366304
84,2040,constant_fertility,0_19,102.585173607449
84,2040,constant_mortality,0_19,102.2322764432
84,2040,high_variant,0_19,102.57872479795
84,2040,instant_replacement,0_19,102.562703795083
84,2040,low_variant,0_19,102.528865366136
84,2040,medium_variant,0_19,102.563920538577
84,2040,momentum,0_19,102.302684455875
84,2040,no_change,0_19,102.26057766006
84,2040,zero_migration,0_19,102.628248558682
84,2040,constant_fertility,0_24,102.379662135099
84,2040,constant_mortality,0_24,101.962054868926
84,2040,high_variant,0_24,102.369013708735
84,2040,instant_replacement,0_24,102.333393862357
84,2040,low_variant,0_24,102.263214823175
84,2040,medium_variant,0_24,102.331303380531
84,2040,momentum,0_24,102.115090631142
84,2040,no_change,0_24,102.0192796341
84,2040,zero_migration,0_24,102.466484114946
84,2040,medium_variant,3_4,102.796948783146
84,2040,medium_variant,3_5,102.787849488357
84,2040,medium_variant,3_6,102.780626093251
84,2040,medium_variant,4_5,102.774761732416
84,2040,medium_variant,4_6,102.769527173477
84,2040,medium_variant,5_10,102.730307606709
84,2040,medium_variant,5_11,102.71639355409
84,2040,constant_fertility,5_14,102.663256672564
84,2040,constant_mortality,5_14,102.331258975586
84,2040,high_variant,5_14,102.660838892723
84,2040,instant_replacement,5_14,102.659130007373
84,2040,low_variant,5_14,102.644719807657
84,2040,medium_variant,5_14,102.65890757694
84,2040,momentum,5_14,102.344743535396
84,2040,no_change,5_14,102.336757724337
84,2040,zero_migration,5_14,102.687801516196
84,2040,medium_variant,6_9,102.736377727435
84,2040,medium_variant,6_10,102.722513089005
84,2040,medium_variant,6_11,102.707624099438
84,2040,medium_variant,6_12,102.692177446664
84,2040,medium_variant,7_10,102.71345445909
84,2040,medium_variant,7_12,102.681176563363
84,2040,medium_variant,11_16,102.472154305895
84,2040,medium_variant,11_17,102.424282678002
84,2040,medium_variant,11_18,102.370864770749
84,2040,medium_variant,12_14,102.527412707053
84,2040,medium_variant,12_16,102.440158029282
84,2040,medium_variant,12_17,102.389791183295
84,2040,medium_variant,12_18,102.333818855932
84,2040,medium_variant,13_17,102.348091885884
84,2040,medium_variant,13_18,102.289899768697
84,2040,medium_variant,13_19,102.228752558938
84,2040,constant_fertility,15plus,95.0923814399405
84,2040,constant_mortality,15plus,95.113470341872
84,2040,high_variant,15plus,95.1322643621795
84,2040,instant_replacement,15plus,94.758746387653
84,2040,low_variant,15plus,94.7412121537733
84,2040,medium_variant,15plus,94.9436680620958
84,2040,momentum,15plus,94.7126943743714
84,2040,no_change,15plus,95.2480402815128
84,2040,zero_migration,15plus,94.6914911558924
84,2040,medium_variant,15_17,102.2536727944
84,2040,constant_fertility,15_24,101.808075511274
84,2040,constant_mortality,15_24,101.279869448654
84,2040,high_variant,15_24,101.809566602671
84,2040,instant_replacement,15_24,101.720871487212
84,2040,low_variant,15_24,101.707148183658
84,2040,medium_variant,15_24,101.773246404957
84,2040,momentum,15_24,101.585581474933
84,2040,no_change,15_24,101.313535122787
84,2040,zero_migration,15_24,102.076597861229
84,2040,constant_fertility,15_49,99.7719795650895
84,2040,constant_mortality,15_49,99.292383907822
84,2040,high_variant,15_49,99.7891749980111
84,2040,instant_replacement,15_49,99.6060824867562
