country,year,variant,agebroad,sexratio_maleper100female
300,2030,no_change,15_59,103.242373532759
300,2030,zero_migration,15_59,103.879677168308
300,2030,constant_fertility,15_64,102.92442793645
300,2030,constant_mortality,15_64,102.208507008273
300,2030,high_variant,15_64,102.924550899634
300,2030,instant_replacement,15_64,102.924549152664
300,2030,low_variant,15_64,102.924488544539
300,2030,medium_variant,15_64,102.924519285335
300,2030,momentum,15_64,102.269705661116
300,2030,no_change,15_64,102.208537633352
300,2030,zero_migration,15_64,102.993903751074
300,2030,medium_variant,16plus,96.1240384163897
300,2030,medium_variant,17plus,96.0215551728617
300,2030,medium_variant,18plus,95.9136593334485
300,2030,medium_variant,18_23,106.049374187134
300,2030,constant_fertility,20plus,95.6793592074901
300,2030,constant_mortality,20plus,94.8118040624004
300,2030,high_variant,20plus,95.6794006919029
300,2030,instant_replacement,20plus,95.679379949692
300,2030,low_variant,20plus,95.679379949692
300,2030,medium_variant,20plus,95.679379949692
300,2030,momentum,20plus,94.7287105610249
300,2030,no_change,20plus,94.8118249538759
300,2030,zero_migration,20plus,95.6038465023519
300,2030,constant_fertility,20_64,102.651401199273
300,2030,constant_mortality,20_64,101.876885426872
300,2030,high_variant,20_64,102.651467396579
300,2030,instant_replacement,20_64,102.651434297915
300,2030,low_variant,20_64,102.651434297915
300,2030,medium_variant,20_64,102.651434297915
300,2030,momentum,20_64,101.919753859245
300,2030,no_change,20_64,101.876918388086
300,2030,zero_migration,20_64,102.703620002601
300,2030,constant_fertility,20_69,101.59941310156
300,2030,constant_mortality,20_69,100.610100830621
300,2030,high_variant,20_69,101.599471446542
300,2030,instant_replacement,20_69,101.599442274043
300,2030,low_variant,20_69,101.599442274043
300,2030,medium_variant,20_69,101.599442274043
300,2030,momentum,20_69,100.619912746054
300,2030,no_change,20_69,100.610129851624
300,2030,zero_migration,20_69,101.621055316988
300,2030,medium_variant,21plus,95.552646221464
300,2030,constant_fertility,25plus,95.0120761696687
300,2030,constant_mortality,25plus,94.0793491950192
300,2030,high_variant,25plus,95.0120761696687
300,2030,instant_replacement,25plus,95.0120761696687
300,2030,low_variant,25plus,95.0120761696687
300,2030,medium_variant,25plus,95.0120761696687
300,2030,momentum,25plus,93.9761200096173
300,2030,no_change,25plus,94.0793491950192
300,2030,zero_migration,25plus,94.9168873106635
300,2030,constant_fertility,25_49,104.052055700557
300,2030,constant_mortality,25_49,103.652507105913
300,2030,high_variant,25_49,104.052055700557
300,2030,instant_replacement,25_49,104.052055700557
300,2030,low_variant,25_49,104.052055700557
300,2030,medium_variant,25_49,104.052055700557
300,2030,momentum,25_49,103.807430772465
300,2030,no_change,25_49,103.652507105913
300,2030,zero_migration,25_49,104.212123319363
300,2030,constant_fertility,25_64,102.335445915989
300,2030,constant_mortality,25_64,101.487729432425
300,2030,high_variant,25_64,102.335445915989
300,2030,instant_replacement,25_64,102.335445915989
300,2030,low_variant,25_64,102.335445915989
300,2030,medium_variant,25_64,102.335445915989
300,2030,momentum,25_64,101.504278594216
300,2030,no_change,25_64,101.487729432425
300,2030,zero_migration,25_64,102.362141332469
300,2030,constant_fertility,25_69,101.226857008412
300,2030,constant_mortality,25_69,100.152902073815
300,2030,high_variant,25_69,101.226857008412
300,2030,instant_replacement,25_69,101.226857008412
300,2030,low_variant,25_69,101.226857008412
300,2030,medium_variant,25_69,101.226857008412
300,2030,momentum,25_69,100.137755164137
300,2030,no_change,25_69,100.152902073815
300,2030,zero_migration,25_69,101.224299884476
300,2030,constant_fertility,50plus,89.989421444336
300,2030,constant_mortality,50plus,88.6241698455104
300,2030,high_variant,50plus,89.989421444336
300,2030,instant_replacement,50plus,89.989421444336
300,2030,low_variant,50plus,89.989421444336
300,2030,medium_variant,50plus,89.989421444336
300,2030,momentum,50plus,88.5339258332586
300,2030,no_change,50plus,88.6241698455104
300,2030,zero_migration,50plus,89.9002675098417
300,2030,constant_fertility,60plus,84.8207009175411
300,2030,constant_mortality,60plus,83.1738770388824
300,2030,high_variant,60plus,84.8207009175411
300,2030,instant_replacement,60plus,84.8207009175411
300,2030,low_variant,60plus,84.8207009175411
300,2030,medium_variant,60plus,84.8207009175411
300,2030,momentum,60plus,83.1060500007241
300,2030,no_change,60plus,83.1738770388824
300,2030,zero_migration,60plus,84.7526598951307
300,2030,constant_fertility,65plus,81.3728778907629
300,2030,constant_mortality,65plus,79.7258012145161
300,2030,high_variant,65plus,81.3728778907629
300,2030,instant_replacement,65plus,81.3728778907629
300,2030,low_variant,65plus,81.3728778907629
300,2030,medium_variant,65plus,81.3728778907629
300,2030,momentum,65plus,79.6669203625545
300,2030,no_change,65plus,79.7258012145161
300,2030,zero_migration,65plus,81.3132835800127
300,2030,constant_fertility,70plus,77.4346436026699
300,2030,constant_mortality,70plus,76.0515651919089
300,2030,high_variant,70plus,77.4346436026699
300,2030,instant_replacement,70plus,77.4346436026699
300,2030,low_variant,70plus,77.4346436026699
300,2030,medium_variant,70plus,77.4346436026699
300,2030,momentum,70plus,76.0011137501425
300,2030,no_change,70plus,76.0515651919089
300,2030,zero_migration,70plus,77.3833674993489
300,2030,constant_fertility,75plus,72.483404281812
300,2030,constant_mortality,75plus,71.8001531926746
300,2030,high_variant,75plus,72.483404281812
300,2030,instant_replacement,75plus,72.483404281812
300,2030,low_variant,75plus,72.483404281812
300,2030,medium_variant,75plus,72.483404281812
300,2030,momentum,75plus,71.7561635853967
300,2030,no_change,75plus,71.8001531926746
300,2030,zero_migration,75plus,72.4387093424033
300,2030,constant_fertility,80plus,67.6777111190621
300,2030,constant_mortality,80plus,68.4889293100901
300,2030,high_variant,80plus,67.6777111190621
300,2030,instant_replacement,80plus,67.6777111190621
300,2030,low_variant,80plus,67.6777111190621
300,2030,medium_variant,80plus,67.6777111190621
300,2030,momentum,80plus,68.4526009424374
300,2030,no_change,80plus,68.4889293100901
300,2030,zero_migration,80plus,67.6412610193483
300,2030,constant_fertility,85plus,61.570175474368
300,2030,constant_mortality,85plus,65.4326855457857
300,2030,high_variant,85plus,61.570175474368
300,2030,instant_replacement,85plus,61.570175474368
300,2030,low_variant,85plus,61.570175474368
300,2030,medium_variant,85plus,61.570175474368
300,2030,momentum,85plus,65.4052191803422
300,2030,no_change,85plus,65.4326855457857
300,2030,zero_migration,85plus,61.542604190041
300,2030,constant_fertility,90plus,54.0711719388248
300,2030,constant_mortality,90plus,62.0531601514962
300,2030,high_variant,90plus,54.0711719388248
300,2030,instant_replacement,90plus,54.0711719388248
300,2030,low_variant,90plus,54.0711719388248
300,2030,medium_variant,90plus,54.0711719388248
300,2030,momentum,90plus,62.0413874699947
300,2030,no_change,90plus,62.0531601514962
300,2030,zero_migration,90plus,54.0567612687813
300,2035,constant_fertility,total,97.5819527157393
300,2035,constant_mortality,total,96.4085073642183
300,2035,high_variant,total,98.0199769010959
300,2035,instant_replacement,total,98.2963821195894
300,2035,low_variant,total,97.2355824928727
300,2035,medium_variant,total,97.6451107067533
300,2035,momentum,total,97.1023458543162
300,2035,no_change,total,96.3415261483684
300,2035,zero_migration,total,97.5888486126773
300,2035,medium_variant,0_1,106.453863818018
300,2035,constant_fertility,0_4,106.092100621421
300,2035,constant_mortality,0_4,106.367411408045
300,2035,high_variant,0_4,106.408645671898
300,2035,instant_replacement,0_4,106.413229807401
300,2035,low_variant,0_4,106.341654276547
300,2035,medium_variant,0_4,106.387380792615
300,2035,momentum,0_4,106.45229324771
300,2035,no_change,0_4,106.073693715255
300,2035,zero_migration,0_4,106.470939405569
300,2035,constant_fertility,0_14,105.966155373472
300,2035,constant_mortality,0_14,106.252904952508
300,2035,high_variant,0_14,106.307736463919
300,2035,instant_replacement,0_14,106.322107391522
300,2035,low_variant,0_14,106.163332940024
300,2035,medium_variant,0_14,106.260322293435
300,2035,momentum,0_14,106.43962302041
300,2035,no_change,0_14,105.960849418415
300,2035,zero_migration,0_14,106.446647973039
300,2035,medium_variant,0_17,106.203732447346
300,2035,constant_fertility,0_19,105.886093437144
300,2035,constant_mortality,0_19,106.185398969494
300,2035,high_variant,0_19,106.235410208236
300,2035,instant_replacement,0_19,106.258125966222
300,2035,low_variant,0_19,106.07199423028
300,2035,medium_variant,0_19,106.178229085679
300,2035,momentum,0_19,106.420683781928
300,2035,no_change,0_19,105.895490694723
300,2035,zero_migration,0_19,106.413097931844
300,2035,constant_fertility,0_24,105.919362384195
300,2035,constant_mortality,0_24,106.12637964749
300,2035,high_variant,0_24,106.194716226043
300,2035,instant_replacement,0_24,106.218790236097
300,2035,low_variant,0_24,106.05757297694
300,2035,medium_variant,0_24,106.141772559569
300,2035,momentum,0_24,106.416280748869
300,2035,no_change,0_24,105.905431291498
300,2035,zero_migration,0_24,106.429647442813
300,2035,medium_variant,3_4,106.325872896577
300,2035,medium_variant,3_5,106.312781213054
300,2035,medium_variant,3_6,106.300193586721
300,2035,medium_variant,4_5,106.297995221241
300,2035,medium_variant,4_6,106.286099427528
300,2035,medium_variant,5_10,106.238829383703
300,2035,medium_variant,5_11,106.231751523231
300,2035,constant_fertility,5_14,105.906328872435
300,2035,constant_mortality,5_14,106.195441505111
300,2035,high_variant,5_14,106.256303084917
300,2035,instant_replacement,5_14,106.278834753949
300,2035,low_variant,5_14,106.076378289273
300,2035,medium_variant,5_14,106.196531024767
300,2035,momentum,5_14,106.433681855694
300,2035,no_change,5_14,105.907268895409
300,2035,zero_migration,5_14,106.434580441523
300,2035,medium_variant,6_9,106.236606194776
300,2035,medium_variant,6_10,106.229246570053
300,2035,medium_variant,6_11,106.222584310615
300,2035,medium_variant,6_12,106.214927717609
300,2035,medium_variant,7_10,106.220983019633
300,2035,medium_variant,7_12,106.207044213682
300,2035,medium_variant,11_16,106.075185483704
300,2035,medium_variant,11_17,106.048297995475
300,2035,medium_variant,11_18,106.03349106571
300,2035,medium_variant,12_14,106.116302610994
300,2035,medium_variant,12_16,106.053260414357
300,2035,medium_variant,12_17,106.025961362667
300,2035,medium_variant,12_18,106.012578702955
300,2035,medium_variant,13_17,105.998733546987
300,2035,medium_variant,13_18,105.988066854275
300,2035,medium_variant,13_19,105.991734841315
300,2035,constant_fertility,15plus,96.5806254857155
300,2035,constant_mortality,15plus,95.1713628925693
300,2035,high_variant,15plus,96.6681795047654
300,2035,instant_replacement,15plus,96.837498628844
300,2035,low_variant,15plus,96.5022271292578
300,2035,medium_variant,15plus,96.5858784426741
300,2035,momentum,15plus,95.3929125786089
300,2035,no_change,15plus,95.1672403892734
300,2035,zero_migration,15plus,96.5216803782448
300,2035,medium_variant,15_17,105.94066444448
300,2035,constant_fertility,15_24,105.862519957876
300,2035,constant_mortality,15_24,105.967116993554
300,2035,high_variant,15_24,106.0195138085
300,2035,instant_replacement,15_24,106.063462354153
300,2035,low_variant,15_24,105.960876835437
300,2035,medium_variant,15_24,105.992426788363
300,2035,momentum,15_24,106.381629509135
300,2035,no_change,15_24,105.838163927736
300,2035,zero_migration,15_24,106.408498594792
300,2035,constant_fertility,15_49,104.422393423229
300,2035,constant_mortality,15_49,104.065949601706
300,2035,high_variant,15_49,104.489914780813
300,2035,instant_replacement,15_49,104.566856136777
300,2035,low_variant,15_49,104.410521075182
300,2035,medium_variant,15_49,104.450981287652
300,2035,momentum,15_49,104.496571704295
300,2035,no_change,15_49,104.038349012952
300,2035,zero_migration,15_49,104.757120540216
300,2035,constant_fertility,15_59,104.097863871295
300,2035,constant_mortality,15_59,103.419919929673
300,2035,high_variant,15_59,104.150170224506
300,2035,instant_replacement,15_59,104.215762839482
300,2035,low_variant,15_59,104.084148239427
300,2035,medium_variant,15_59,104.117598335794
300,2035,momentum,15_59,103.723871930538
300,2035,no_change,15_59,103.401289361829
300,2035,zero_migration,15_59,104.304043525261
300,2035,constant_fertility,15_64,103.404509970126
300,2035,constant_mortality,15_64,102.468343052523
300,2035,high_variant,15_64,103.458003280964
300,2035,instant_replacement,15_64,103.533449392826
300,2035,low_variant,15_64,103.3826820257
300,2035,medium_variant,15_64,103.420783626162
300,2035,momentum,15_64,102.737212795823
300,2035,no_change,15_64,102.45331741289
300,2035,zero_migration,15_64,103.552722757936
300,2035,medium_variant,16plus,96.5039824979971
300,2035,medium_variant,17plus,96.4195406563347
300,2035,medium_variant,18plus,96.3317399086261
300,2035,medium_variant,18_23,106.02794578267
300,2035,constant_fertility,20plus,96.1417762179005
300,2035,constant_mortality,20plus,94.6457431295569
300,2035,high_variant,20plus,96.1417779063412
300,2035,instant_replacement,20plus,96.1417762179005
300,2035,low_variant,20plus,96.1417779063411
300,2035,medium_variant,20plus,96.1417551810538
300,2035,momentum,20plus,94.5448247822197
300,2035,no_change,20plus,94.6457879977566
300,2035,zero_migration,20plus,96.0595847422957
300,2035,constant_fertility,20_64,103.233397861788
300,2035,constant_mortality,20_64,102.206140863873
300,2035,high_variant,20_64,103.233395654283
300,2035,instant_replacement,20_64,103.233397861788
300,2035,low_variant,20_64,103.233395654283
300,2035,medium_variant,20_64,103.233362622028
300,2035,momentum,20_64,102.303799311221
300,2035,no_change,20_64,102.206209463847
300,2035,zero_migration,20_64,103.346924422642
300,2035,constant_fertility,20_69,102.211664678161
300,2035,constant_mortality,20_69,100.859484279345
300,2035,high_variant,20_69,102.211663356145
300,2035,instant_replacement,20_69,102.211664678161
300,2035,low_variant,20_69,102.211663356145
300,2035,medium_variant,20_69,102.211634129801
300,2035,momentum,20_69,100.903246657743
300,2035,no_change,20_69,100.859544454678
300,2035,zero_migration,20_69,102.276647066767
300,2035,medium_variant,21plus,96.0387745676651
300,2035,constant_fertility,25plus,95.5685695573755
300,2035,constant_mortality,25plus,93.9739969575965
300,2035,high_variant,25plus,95.5685484589743
300,2035,instant_replacement,25plus,95.5685695573755
300,2035,low_variant,25plus,95.5685484589743
300,2035,medium_variant,25plus,95.5685474330856
300,2035,momentum,25plus,93.8470697804305
300,2035,no_change,25plus,93.9740430628549
300,2035,zero_migration,25plus,95.4615051319254
300,2035,constant_fertility,25_49,103.957711337127
300,2035,constant_mortality,25_49,103.457212848154
300,2035,high_variant,25_49,103.957637406452
300,2035,instant_replacement,25_49,103.957711337127
300,2035,low_variant,25_49,103.957637406452
300,2035,medium_variant,25_49,103.957640117752
300,2035,momentum,25_49,103.711072974933
300,2035,no_change,25_49,103.457352457818
300,2035,zero_migration,25_49,104.219213277589
300,2035,constant_fertility,25_64,102.972356750001
300,2035,constant_mortality,25_64,101.855765879107
300,2035,high_variant,25_64,102.972317202455
300,2035,instant_replacement,25_64,102.972356750001
