country,year,variant,agebroad,sexratio_maleper100female
690,2035,constant_fertility,15_64,99.1795835290434
690,2035,constant_mortality,15_64,98.1272577476393
690,2035,high_variant,15_64,99.2220562608912
690,2035,instant_replacement,15_64,99.0949507780248
690,2035,low_variant,15_64,99.062380405664
690,2035,medium_variant,15_64,99.1401033135945
690,2035,momentum,15_64,97.9861111111111
690,2035,no_change,15_64,98.1604561060888
690,2035,zero_migration,15_64,99.0230826507818
690,2035,medium_variant,16plus,91.4655779932444
690,2035,medium_variant,17plus,91.2275500876998
690,2035,medium_variant,18plus,90.9755729794933
690,2035,medium_variant,18_23,105.159367117634
690,2035,constant_fertility,20plus,90.438589633336
690,2035,constant_mortality,20plus,89.4481859078447
690,2035,high_variant,20plus,90.4406974016836
690,2035,instant_replacement,20plus,90.438589633336
690,2035,low_variant,20plus,90.4331283227353
690,2035,medium_variant,20plus,90.4359836343262
690,2035,momentum,20plus,89.76073635231
690,2035,no_change,20plus,89.4535097292837
690,2035,zero_migration,20plus,90.7310997633578
690,2035,constant_fertility,20_64,98.3470490587363
690,2035,constant_mortality,20_64,97.2309114176027
690,2035,high_variant,20_64,98.3504644837696
690,2035,instant_replacement,20_64,98.3470490587363
690,2035,low_variant,20_64,98.3399265329189
690,2035,medium_variant,20_64,98.3435171122806
690,2035,momentum,20_64,97.1867350702478
690,2035,no_change,20_64,97.2380207592777
690,2035,zero_migration,20_64,98.2641433997468
690,2035,constant_fertility,20_69,95.9662586414663
690,2035,constant_mortality,20_69,94.6878597927594
690,2035,high_variant,20_69,95.9691741722694
690,2035,instant_replacement,20_69,95.9662586414663
690,2035,low_variant,20_69,95.9597881584372
690,2035,medium_variant,20_69,95.9630874611531
690,2035,momentum,20_69,94.7775218234724
690,2035,no_change,20_69,94.6942561084815
690,2035,zero_migration,20_69,96.0111819165565
690,2035,medium_variant,21plus,90.144511741579
690,2035,constant_fertility,25plus,88.9371994586657
690,2035,constant_mortality,25plus,87.8242159867956
690,2035,high_variant,25plus,88.9371994586657
690,2035,instant_replacement,25plus,88.9371994586657
690,2035,low_variant,25plus,88.9343200207319
690,2035,medium_variant,25plus,88.9371994586657
690,2035,momentum,25plus,88.2255296401542
690,2035,no_change,25plus,87.8301108229191
690,2035,zero_migration,25plus,89.3189195136711
690,2035,constant_fertility,25_49,103.530662885502
690,2035,constant_mortality,25_49,102.82992036405
690,2035,high_variant,25_49,103.530662885502
690,2035,instant_replacement,25_49,103.530662885502
690,2035,low_variant,25_49,103.523573200993
690,2035,medium_variant,25_49,103.530662885502
690,2035,momentum,25_49,102.248142838525
690,2035,no_change,25_49,102.844141069397
690,2035,zero_migration,25_49,102.916910283895
690,2035,constant_fertility,25_64,97.4015971462159
690,2035,constant_mortality,25_64,96.1376719879149
690,2035,high_variant,25_64,97.4015971462159
690,2035,instant_replacement,25_64,97.4015971462159
690,2035,low_variant,25_64,97.3975434756172
690,2035,medium_variant,25_64,97.4015971462159
690,2035,momentum,25_64,96.1708338134194
690,2035,no_change,25_64,96.1458375862491
690,2035,zero_migration,25_64,97.395416237654
690,2035,constant_fertility,25_69,94.8189315166726
690,2035,constant_mortality,25_69,93.3837634369684
690,2035,high_variant,25_69,94.8189315166726
690,2035,instant_replacement,25_69,94.8189315166726
690,2035,low_variant,25_69,94.8153460021513
690,2035,medium_variant,25_69,94.8189315166726
690,2035,momentum,25_69,93.559542559748
690,2035,no_change,25_69,93.3910022078251
690,2035,zero_migration,25_69,94.9486039963361
690,2035,constant_fertility,50plus,78.9565554693561
690,2035,constant_mortality,50plus,77.1999597261377
690,2035,high_variant,50plus,78.9565554693561
690,2035,instant_replacement,50plus,78.9565554693561
690,2035,low_variant,50plus,78.9565554693561
690,2035,medium_variant,50plus,78.9565554693561
690,2035,momentum,50plus,77.5709263752042
690,2035,no_change,50plus,77.1999597261377
690,2035,zero_migration,50plus,79.3330470874481
690,2035,constant_fertility,60plus,72.3367952522255
690,2035,constant_mortality,60plus,70.3188496405127
690,2035,high_variant,60plus,72.3367952522255
690,2035,instant_replacement,60plus,72.3367952522255
690,2035,low_variant,60plus,72.3367952522255
690,2035,medium_variant,60plus,72.3367952522255
690,2035,momentum,60plus,70.5736626151583
690,2035,no_change,60plus,70.3188496405127
690,2035,zero_migration,60plus,72.6016319929427
690,2035,constant_fertility,65plus,68.1809145129225
690,2035,constant_mortality,65plus,66.2427133015368
690,2035,high_variant,65plus,68.1809145129225
690,2035,instant_replacement,65plus,68.1809145129225
690,2035,low_variant,65plus,68.1809145129225
690,2035,medium_variant,65plus,68.1809145129225
690,2035,momentum,65plus,66.463286345466
690,2035,no_change,65plus,66.2427133015368
690,2035,zero_migration,65plus,68.4137794886981
690,2035,constant_fertility,70plus,64.9510162304431
690,2035,constant_mortality,70plus,63.4386410541356
690,2035,high_variant,70plus,64.951016230443
690,2035,instant_replacement,70plus,64.951016230443
690,2035,low_variant,70plus,64.9510162304431
690,2035,medium_variant,70plus,64.951016230443
690,2035,momentum,70plus,63.6421019409815
690,2035,no_change,70plus,63.4386410541356
690,2035,zero_migration,70plus,65.1883088556056
690,2035,constant_fertility,75plus,62.8101265822785
690,2035,constant_mortality,75plus,62.4079320113315
690,2035,high_variant,75plus,62.8101265822785
690,2035,instant_replacement,75plus,62.8101265822785
690,2035,low_variant,75plus,62.8101265822785
690,2035,medium_variant,75plus,62.8101265822785
690,2035,momentum,75plus,62.6550169109358
690,2035,no_change,75plus,62.4079320113315
690,2035,zero_migration,75plus,63.0889392794155
690,2035,constant_fertility,80plus,59.1921284308648
690,2035,constant_mortality,80plus,60.6170598911071
690,2035,high_variant,80plus,59.1921284308648
690,2035,instant_replacement,80plus,59.1921284308648
690,2035,low_variant,80plus,59.1921284308648
690,2035,medium_variant,80plus,59.1921284308648
690,2035,momentum,80plus,60.9638554216867
690,2035,no_change,80plus,60.6170598911071
690,2035,zero_migration,80plus,59.3814432989691
690,2035,constant_fertility,85plus,54.8919949174079
690,2035,constant_mortality,85plus,58.8050314465409
690,2035,high_variant,85plus,54.8919949174079
690,2035,instant_replacement,85plus,54.8919949174079
690,2035,low_variant,85plus,54.8919949174079
690,2035,medium_variant,85plus,54.8919949174079
690,2035,momentum,85plus,59.3406593406593
690,2035,no_change,85plus,58.8050314465409
690,2035,zero_migration,85plus,55.2598225602028
690,2035,constant_fertility,90plus,47.8688524590164
690,2035,constant_mortality,90plus,53.8793103448276
690,2035,high_variant,90plus,47.8688524590164
690,2035,instant_replacement,90plus,47.8688524590164
690,2035,low_variant,90plus,47.8688524590164
690,2035,medium_variant,90plus,47.8688524590164
690,2035,momentum,90plus,54.3103448275862
690,2035,no_change,90plus,53.8793103448276
690,2035,zero_migration,90plus,48.5245901639344
690,2040,constant_fertility,"Region, subregion, country or area *",Seychelles
690,2040,constant_mortality,"Region, subregion, country or area *",Seychelles
690,2040,high_variant,"Region, subregion, country or area *",Seychelles
690,2040,instant_replacement,"Region, subregion, country or area *",Seychelles
690,2040,low_variant,"Region, subregion, country or area *",Seychelles
690,2040,medium_variant,"Region, subregion, country or area *",Seychelles
690,2040,momentum,"Region, subregion, country or area *",Seychelles
690,2040,no_change,"Region, subregion, country or area *",Seychelles
690,2040,zero_migration,"Region, subregion, country or area *",Seychelles
690,2040,constant_fertility,total,93.9833204691353
690,2040,constant_mortality,total,92.3369246629338
690,2040,high_variant,total,94.1886289606159
690,2040,instant_replacement,total,93.4432046682175
690,2040,low_variant,total,92.6174496644295
690,2040,medium_variant,total,93.4587725347256
690,2040,momentum,total,92.6686662363795
690,2040,no_change,total,92.9202686014202
690,2040,zero_migration,total,93.7360925678683
690,2040,medium_variant,0_1,105.957446808511
690,2040,constant_fertility,0_4,105.87915078933
690,2040,constant_mortality,0_4,105.415660572611
690,2040,high_variant,0_4,105.93849416755
690,2040,instant_replacement,0_4,105.869001297017
690,2040,low_variant,0_4,105.958055290753
690,2040,medium_variant,0_4,105.971173644475
690,2040,momentum,0_4,105.409444112373
690,2040,no_change,0_4,105.418719211823
690,2040,zero_migration,0_4,105.858138062065
690,2040,constant_fertility,0_14,105.822179732314
690,2040,constant_mortality,0_14,105.330067646373
690,2040,high_variant,0_14,105.851112535482
690,2040,instant_replacement,0_14,105.867861142217
690,2040,low_variant,0_14,105.88512981904
690,2040,medium_variant,0_14,105.875522526707
690,2040,momentum,0_14,105.346042271032
690,2040,no_change,0_14,105.349596619285
690,2040,zero_migration,0_14,105.781837721655
690,2040,medium_variant,0_17,105.890279114533
690,2040,constant_fertility,0_19,105.821868211441
690,2040,constant_mortality,0_19,105.386275356064
690,2040,high_variant,0_19,105.832128348137
690,2040,instant_replacement,0_19,105.867970660147
690,2040,low_variant,0_19,105.897057152596
690,2040,medium_variant,0_19,105.89651022864
690,2040,momentum,0_19,105.32331297949
690,2040,no_change,0_19,105.382209615245
690,2040,zero_migration,0_19,105.7174798371
690,2040,constant_fertility,0_24,105.821996771962
690,2040,constant_mortality,0_24,105.427499329938
690,2040,high_variant,0_24,105.837257693571
690,2040,instant_replacement,0_24,105.877632898696
690,2040,low_variant,0_24,105.93537414966
690,2040,medium_variant,0_24,105.912973838761
690,2040,momentum,0_24,105.240881364372
690,2040,no_change,0_24,105.394455055855
690,2040,zero_migration,0_24,105.622589874362
690,2040,medium_variant,3_4,105.968858131488
690,2040,medium_variant,3_5,105.957200694043
690,2040,medium_variant,3_6,105.913043478261
690,2040,medium_variant,4_5,106.005221932115
690,2040,medium_variant,4_6,105.93023255814
690,2040,medium_variant,5_10,105.86338317209
690,2040,medium_variant,5_11,105.858687452854
690,2040,constant_fertility,5_14,105.79133510168
690,2040,constant_mortality,5_14,105.286343612335
690,2040,high_variant,5_14,105.805007693384
690,2040,instant_replacement,5_14,105.867259664728
690,2040,low_variant,5_14,105.84918957012
690,2040,medium_variant,5_14,105.826605826606
690,2040,momentum,5_14,105.312400888043
690,2040,no_change,5_14,105.312222551051
690,2040,zero_migration,5_14,105.742638685538
690,2040,medium_variant,6_9,105.853873239437
690,2040,medium_variant,6_10,105.84918957012
690,2040,medium_variant,6_11,105.846063454759
690,2040,medium_variant,6_12,105.814246161591
690,2040,medium_variant,7_10,105.866784296427
690,2040,medium_variant,7_12,105.820105820106
690,2040,medium_variant,11_16,105.831408775982
690,2040,medium_variant,11_17,105.854858548586
690,2040,medium_variant,11_18,105.877324214576
690,2040,medium_variant,12_14,105.75246949448
690,2040,medium_variant,12_16,105.831608005521
690,2040,medium_variant,12_17,105.858816804801
690,2040,medium_variant,12_18,105.883783126672
690,2040,medium_variant,13_17,105.904436860068
690,2040,medium_variant,13_18,105.925507900677
690,2040,medium_variant,13_19,105.917585050311
690,2040,constant_fertility,15plus,91.0804285144987
690,2040,constant_mortality,15plus,89.6129300437685
690,2040,high_variant,15plus,91.2342557583911
690,2040,instant_replacement,15plus,90.7885922097808
690,2040,low_variant,15plus,90.5697493685642
690,2040,medium_variant,15plus,90.9213867071637
690,2040,momentum,15plus,89.8247571235997
690,2040,no_change,15plus,89.7952284362021
690,2040,zero_migration,15plus,91.2242565493131
690,2040,medium_variant,15_17,105.961754780652
690,2040,constant_fertility,15_24,105.821718931475
690,2040,constant_mortality,15_24,105.55905511811
690,2040,high_variant,15_24,105.816646233483
690,2040,instant_replacement,15_24,105.892116182573
690,2040,low_variant,15_24,105.994449583719
690,2040,medium_variant,15_24,105.963590709353
690,2040,momentum,15_24,105.082631743062
690,2040,no_change,15_24,105.462490895849
690,2040,zero_migration,15_24,105.403809242581
690,2040,constant_fertility,15_49,103.780620191627
690,2040,constant_mortality,15_49,103.059143439837
690,2040,high_variant,15_49,103.821803225657
690,2040,instant_replacement,15_49,103.71974020862
690,2040,low_variant,15_49,103.669305724726
690,2040,medium_variant,15_49,103.77340235112
690,2040,momentum,15_49,102.380522993688
690,2040,no_change,15_49,103.088729925624
690,2040,zero_migration,15_49,103.097071055659
690,2040,constant_fertility,15_59,102.180190586197
690,2040,constant_mortality,15_59,100.958407341622
690,2040,high_variant,15_59,102.237533740588
690,2040,instant_replacement,15_59,102.082634775157
690,2040,low_variant,15_59,102.006025704588
690,2040,medium_variant,15_59,102.144328380168
690,2040,momentum,15_59,100.511261572475
690,2040,no_change,15_59,101.020371110062
690,2040,zero_migration,15_59,101.683296002172
690,2040,constant_fertility,15_64,100.044899137295
690,2040,constant_mortality,15_64,98.5272362668069
690,2040,high_variant,15_64,100.12645022603
690,2040,instant_replacement,15_64,99.8977505112475
690,2040,low_variant,15_64,99.7844972725436
690,2040,medium_variant,15_64,99.9771726724279
690,2040,momentum,15_64,98.254702436016
690,2040,no_change,15_64,98.6228745070149
690,2040,zero_migration,15_64,99.7123739743861
690,2040,medium_variant,16plus,90.7093700370566
690,2040,medium_variant,17plus,90.4896743641069
690,2040,medium_variant,18plus,90.258887650192
690,2040,medium_variant,18_23,106.004618937644
690,2040,constant_fertility,20plus,89.8242132844896
690,2040,constant_mortality,20plus,88.3466188037798
690,2040,high_variant,20plus,89.9086284137791
690,2040,instant_replacement,20plus,89.6513572623183
690,2040,low_variant,20plus,89.5997934417764
690,2040,medium_variant,20plus,89.75997546075
690,2040,momentum,20plus,88.6176824378509
690,2040,no_change,20plus,88.4202232435982
690,2040,zero_migration,20plus,90.1123052771404
690,2040,constant_fertility,20_64,99.3496460781143
690,2040,constant_mortality,20_64,97.7561295971979
690,2040,high_variant,20_64,99.4006635510685
690,2040,instant_replacement,20_64,99.2587724102677
690,2040,low_variant,20_64,99.2330838103625
690,2040,medium_variant,20_64,99.3235177079188
690,2040,momentum,20_64,97.509212501706
690,2040,no_change,20_64,97.7932383954778
690,2040,zero_migration,20_64,99.0842306531146
690,2040,constant_fertility,20_69,97.1382636655948
690,2040,constant_mortality,20_69,95.2494683461476
690,2040,high_variant,20_69,97.1980830670926
690,2040,instant_replacement,20_69,97.0250521920668
690,2040,low_variant,20_69,96.9922348546902
690,2040,medium_variant,20_69,97.1014492753623
690,2040,momentum,20_69,95.1777586418994
690,2040,no_change,20_69,95.2981725954347
690,2040,zero_migration,20_69,97.0361874867956
690,2040,medium_variant,21plus,89.4872261350937
690,2040,constant_fertility,25plus,88.241871907411
690,2040,constant_mortality,25plus,86.6819115986916
690,2040,high_variant,25plus,88.2415431926195
690,2040,instant_replacement,25plus,88.2446674680607
690,2040,low_variant,25plus,88.2390763467613
690,2040,medium_variant,25plus,88.241871907411
690,2040,momentum,25plus,87.1517535234349
690,2040,no_change,25plus,86.6819115986916
690,2040,zero_migration,25plus,88.6869220607662
690,2040,constant_fertility,25_49,102.79739841947
