country,year,variant,agebroad,sexratio_maleper100female
56,2060,constant_mortality,0_14,104.746138438113
56,2060,high_variant,0_14,104.886429281789
56,2060,instant_replacement,0_14,104.867440331652
56,2060,low_variant,0_14,104.76360009109
56,2060,medium_variant,0_14,104.84352890449
56,2060,momentum,0_14,104.882416720747
56,2060,no_change,0_14,104.737443231335
56,2060,zero_migration,0_14,104.981058240706
56,2060,medium_variant,0_17,104.784166099925
56,2060,constant_fertility,0_19,104.708919152906
56,2060,constant_mortality,0_19,104.613506378733
56,2060,high_variant,0_19,104.797588341363
56,2060,instant_replacement,0_19,104.764663543942
56,2060,low_variant,0_19,104.589164978483
56,2060,medium_variant,0_19,104.72317427038
56,2060,momentum,0_19,104.866228342224
56,2060,no_change,0_19,104.598750342199
56,2060,zero_migration,0_19,104.976940464472
56,2060,constant_fertility,0_24,104.477226295678
56,2060,constant_mortality,0_24,104.365202766064
56,2060,high_variant,0_24,104.62961022266
56,2060,instant_replacement,0_24,104.572152234858
56,2060,low_variant,0_24,104.275695851437
56,2060,medium_variant,0_24,104.50124847402
56,2060,momentum,0_24,104.825472122466
56,2060,no_change,0_24,104.340313356406
56,2060,zero_migration,0_24,104.961186121323
56,2060,medium_variant,3_4,104.892973404582
56,2060,medium_variant,3_5,104.886218005994
56,2060,medium_variant,3_6,104.880285160861
56,2060,medium_variant,4_5,104.878309626755
56,2060,medium_variant,4_6,104.873066525742
56,2060,medium_variant,5_10,104.846780811229
56,2060,medium_variant,5_11,104.839230928333
56,2060,constant_fertility,5_14,104.788237652367
56,2060,constant_mortality,5_14,104.693300616315
56,2060,high_variant,5_14,104.852036556615
56,2060,instant_replacement,5_14,104.829259320891
56,2060,low_variant,5_14,104.703041453458
56,2060,medium_variant,5_14,104.798994748281
56,2060,momentum,5_14,104.873258172079
56,2060,no_change,5_14,104.682580168517
56,2060,zero_migration,5_14,104.981235382635
56,2060,medium_variant,6_9,104.848194335407
56,2060,medium_variant,6_10,104.841632370012
56,2060,medium_variant,6_11,104.833703438845
56,2060,medium_variant,6_12,104.823198094178
56,2060,medium_variant,7_10,104.836421785345
56,2060,medium_variant,7_12,104.816693399661
56,2060,medium_variant,11_16,104.664981696452
56,2060,medium_variant,11_17,104.627312857882
56,2060,medium_variant,11_18,104.581786481336
56,2060,medium_variant,12_14,104.706157226514
56,2060,medium_variant,12_16,104.639192157634
56,2060,medium_variant,12_17,104.599573414644
56,2060,medium_variant,12_18,104.55153806708
56,2060,medium_variant,13_17,104.567427259216
56,2060,medium_variant,13_18,104.516771012464
56,2060,medium_variant,13_19,104.457685797161
56,2060,constant_fertility,15plus,98.5200405600382
56,2060,constant_mortality,15plus,95.7722676955295
56,2060,high_variant,15plus,99.0815526616122
56,2060,instant_replacement,15plus,98.8656232354298
56,2060,low_variant,15plus,98.0002286369414
56,2060,medium_variant,15plus,98.5835729165649
56,2060,momentum,15plus,95.7120958702735
56,2060,no_change,15plus,95.6780774220531
56,2060,zero_migration,15plus,98.1483298316808
56,2060,medium_variant,15_17,104.493205867908
56,2060,constant_fertility,15_24,103.966198655943
56,2060,constant_mortality,15_24,103.80691124218
56,2060,high_variant,15_24,104.202750299325
56,2060,instant_replacement,15_24,104.107702879005
56,2060,low_variant,15_24,103.659053182239
56,2060,medium_variant,15_24,103.99896026736
56,2060,momentum,15_24,104.735788486792
56,2060,no_change,15_24,103.773815094334
56,2060,zero_migration,15_24,104.932176760464
56,2060,constant_fertility,15_49,103.262237478535
56,2060,constant_mortality,15_49,102.818372074759
56,2060,high_variant,15_49,103.525936544987
56,2060,instant_replacement,15_49,103.4272448329
56,2060,low_variant,15_49,102.963553636199
56,2060,medium_variant,15_49,103.294916527864
56,2060,momentum,15_49,104.088386995594
56,2060,no_change,15_49,102.78363512299
56,2060,zero_migration,15_49,104.566136711224
56,2060,constant_fertility,15_59,103.122207512162
56,2060,constant_mortality,15_59,102.46966779802
56,2060,high_variant,15_59,103.354815386548
56,2060,instant_replacement,15_59,103.265934428052
56,2060,low_variant,15_59,102.880412437163
56,2060,medium_variant,15_59,103.150003760644
56,2060,momentum,15_59,103.58365818012
56,2060,no_change,15_59,102.43669138275
56,2060,zero_migration,15_59,104.23033128611
56,2060,constant_fertility,15_64,103.018461057673
56,2060,constant_mortality,15_64,102.171436513732
56,2060,high_variant,15_64,103.244888023369
56,2060,instant_replacement,15_64,103.157854295476
56,2060,low_variant,15_64,102.789680117683
56,2060,medium_variant,15_64,103.045180634669
56,2060,momentum,15_64,103.157727680457
56,2060,no_change,15_64,102.13692179302
56,2060,zero_migration,15_64,103.971691749034
56,2060,medium_variant,16plus,98.5070288960124
56,2060,medium_variant,17plus,98.4294171198467
56,2060,medium_variant,18plus,98.3510487017937
56,2060,medium_variant,18_23,103.861651783062
56,2060,constant_fertility,20plus,98.1392417243256
56,2060,constant_mortality,20plus,95.1634178860941
56,2060,high_variant,20plus,98.6403121916981
56,2060,instant_replacement,20plus,98.4535865307647
56,2060,low_variant,20plus,97.6783603737959
56,2060,medium_variant,20plus,98.1937898219409
56,2060,momentum,20plus,95.019761175103
56,2060,no_change,20plus,95.0821039570732
56,2060,zero_migration,20plus,97.7126485872503
56,2060,constant_fertility,20_64,102.881657824558
56,2060,constant_mortality,20_64,101.95323495306
56,2060,high_variant,20_64,103.090041346695
56,2060,instant_replacement,20_64,103.012176841171
56,2060,low_variant,20_64,102.673389268126
56,2060,medium_variant,20_64,102.905261900233
56,2060,momentum,20_64,102.969016256388
56,2060,no_change,20_64,101.923039159034
56,2060,zero_migration,20_64,103.867515717755
56,2060,constant_fertility,20_69,102.613011660323
56,2060,constant_mortality,20_69,101.358755167214
56,2060,high_variant,20_69,102.830528224646
56,2060,instant_replacement,20_69,102.749093028245
56,2060,low_variant,20_69,102.400637058179
56,2060,medium_variant,20_69,102.637385932755
56,2060,momentum,20_69,102.101609346492
56,2060,no_change,20_69,101.324418200865
56,2060,zero_migration,20_69,103.278913412881
56,2060,medium_variant,21plus,98.1152242485474
56,2060,constant_fertility,25plus,97.7534782904201
56,2060,constant_mortality,25plus,94.5222798677773
56,2060,high_variant,25plus,98.1883615029556
56,2060,instant_replacement,25plus,98.0380069135536
56,2060,low_variant,25plus,97.3613727616438
56,2060,medium_variant,25plus,97.7997211086683
56,2060,momentum,25plus,94.2500566151471
56,2060,no_change,25plus,94.452642855924
56,2060,zero_migration,25plus,97.2246174859199
56,2060,constant_fertility,25_49,103.00293087685
56,2060,constant_mortality,25_49,102.447538164618
56,2060,high_variant,25_49,103.245721644994
56,2060,instant_replacement,25_49,103.163856576039
56,2060,low_variant,25_49,102.737149221313
56,2060,medium_variant,25_49,103.031097426581
56,2060,momentum,25_49,103.836764440183
56,2060,no_change,25_49,102.418476233542
56,2060,zero_migration,25_49,104.428609035988
56,2060,constant_fertility,25_64,102.799297721792
56,2060,constant_mortality,25_64,101.781518426699
56,2060,high_variant,25_64,102.981158525071
56,2060,instant_replacement,25_64,102.917908778386
56,2060,low_variant,25_64,102.62227800596
56,2060,medium_variant,25_64,102.819342016366
56,2060,momentum,25_64,102.759303387038
56,2060,no_change,25_64,101.755739905089
56,2060,zero_migration,25_64,103.747310912018
56,2060,constant_fertility,25_69,102.512225419091
56,2060,constant_mortality,25_69,101.142277659338
56,2060,high_variant,25_69,102.701182106424
56,2060,instant_replacement,25_69,102.635379789725
56,2060,low_variant,25_69,102.332323870965
56,2060,medium_variant,25_69,102.532841490737
56,2060,momentum,25_69,101.818274728857
56,2060,no_change,25_69,101.112930808567
56,2060,zero_migration,25_69,103.112513801987
56,2060,constant_fertility,50plus,94.5071113290829
56,2060,constant_mortality,50plus,88.9065994827185
56,2060,high_variant,50plus,94.5071425118353
56,2060,instant_replacement,50plus,94.5071094048586
56,2060,low_variant,50plus,94.5071444360486
56,2060,medium_variant,50plus,94.507107480633
56,2060,momentum,50plus,87.396725663178
56,2060,no_change,50plus,88.9066347347177
56,2060,zero_migration,50plus,93.1298394684959
56,2060,constant_fertility,60plus,91.8246830163069
56,2060,constant_mortality,60plus,84.2032848158604
56,2060,high_variant,60plus,91.8246830163069
56,2060,instant_replacement,60plus,91.8246830163069
56,2060,low_variant,60plus,91.8246830163069
56,2060,medium_variant,60plus,91.8246830163069
56,2060,momentum,60plus,82.3609882845528
56,2060,no_change,60plus,84.2032848158603
56,2060,zero_migration,60plus,90.1038621804839
56,2060,constant_fertility,65plus,89.9054786329939
56,2060,constant_mortality,65plus,80.8889936756164
56,2060,high_variant,65plus,89.9054786329939
56,2060,instant_replacement,65plus,89.9054786329939
56,2060,low_variant,65plus,89.9054786329939
56,2060,medium_variant,65plus,89.9054786329939
56,2060,momentum,65plus,79.0083389901052
56,2060,no_change,65plus,80.8889936756164
56,2060,zero_migration,65plus,88.1105453577986
56,2060,constant_fertility,70plus,87.3555088137297
56,2060,constant_mortality,70plus,76.4769815940947
56,2060,high_variant,70plus,87.3555088137297
56,2060,instant_replacement,70plus,87.3555088137297
56,2060,low_variant,70plus,87.3555088137297
56,2060,medium_variant,70plus,87.3555088137297
56,2060,momentum,70plus,74.8291229790028
56,2060,no_change,70plus,76.4769815940948
56,2060,zero_migration,70plus,85.7305954937588
56,2060,constant_fertility,75plus,84.7436979154328
56,2060,constant_mortality,75plus,71.614589615791
56,2060,high_variant,75plus,84.7436979154328
56,2060,instant_replacement,75plus,84.7436979154328
56,2060,low_variant,75plus,84.7436979154328
56,2060,medium_variant,75plus,84.7436979154328
56,2060,momentum,75plus,70.3803819037307
56,2060,no_change,75plus,71.614589615791
56,2060,zero_migration,75plus,83.4581674804619
56,2060,constant_fertility,80plus,81.7169658605262
56,2060,constant_mortality,80plus,66.0341868062067
56,2060,high_variant,80plus,81.7169658605262
56,2060,instant_replacement,80plus,81.7169658605262
56,2060,low_variant,80plus,81.7169658605262
56,2060,medium_variant,80plus,81.7169658605262
56,2060,momentum,80plus,65.1575608063982
56,2060,no_change,80plus,66.0341868062067
56,2060,zero_migration,80plus,80.7367495170359
56,2060,constant_fertility,85plus,76.4425144783661
56,2060,constant_mortality,85plus,58.3177537434697
56,2060,high_variant,85plus,76.4425144783661
56,2060,instant_replacement,85plus,76.4425144783661
56,2060,low_variant,85plus,76.4425144783661
56,2060,medium_variant,85plus,76.4425144783661
56,2060,momentum,85plus,57.7070711742126
56,2060,no_change,85plus,58.3177537434697
56,2060,zero_migration,85plus,75.702336555966
56,2060,constant_fertility,90plus,68.1791773708912
56,2060,constant_mortality,90plus,48.5197579575313
56,2060,high_variant,90plus,68.1791773708912
56,2060,instant_replacement,90plus,68.1791773708912
56,2060,low_variant,90plus,68.1791773708912
56,2060,medium_variant,90plus,68.1791773708912
56,2060,momentum,90plus,48.1169517669284
56,2060,no_change,90plus,48.5197579575313
56,2060,zero_migration,90plus,67.6464508660961
56,2065,constant_fertility,"Region, subregion, country or area *",Belgium
56,2065,constant_mortality,"Region, subregion, country or area *",Belgium
56,2065,high_variant,"Region, subregion, country or area *",Belgium
56,2065,instant_replacement,"Region, subregion, country or area *",Belgium
56,2065,low_variant,"Region, subregion, country or area *",Belgium
56,2065,medium_variant,"Region, subregion, country or area *",Belgium
56,2065,momentum,"Region, subregion, country or area *",Belgium
56,2065,no_change,"Region, subregion, country or area *",Belgium
56,2065,zero_migration,"Region, subregion, country or area *",Belgium
56,2065,constant_fertility,total,99.4767624034369
56,2065,constant_mortality,total,97.2412525704223
56,2065,high_variant,total,100.36215027856
56,2065,instant_replacement,total,100.001847133554
56,2065,low_variant,total,98.6546404643583
56,2065,medium_variant,total,99.5926466757702
56,2065,momentum,total,97.6059490878431
56,2065,no_change,total,97.0695957447835
56,2065,zero_migration,total,99.3341080736899
56,2065,medium_variant,0_1,104.984616833579
56,2065,constant_fertility,0_4,104.933228805319
56,2065,constant_mortality,0_4,104.858093523485
56,2065,high_variant,0_4,104.953063315102
56,2065,instant_replacement,0_4,104.945551357357
56,2065,low_variant,0_4,104.903754220942
56,2065,medium_variant,0_4,104.936750323657
56,2065,momentum,0_4,104.901026291193
56,2065,no_change,0_4,104.853826136456
56,2065,zero_migration,0_4,104.981078633947
56,2065,constant_fertility,0_14,104.838987635577
56,2065,constant_mortality,0_14,104.752805962844
56,2065,high_variant,0_14,104.892550384929
56,2065,instant_replacement,0_14,104.872569441563
56,2065,low_variant,0_14,104.760118534079
56,2065,medium_variant,0_14,104.848240064948
56,2065,momentum,0_14,104.881791179154
56,2065,no_change,0_14,104.743097321916
56,2065,zero_migration,0_14,104.979027019426
56,2065,medium_variant,0_17,104.791443056716
56,2065,constant_fertility,0_19,104.717839512148
56,2065,constant_mortality,0_19,104.625787496395
56,2065,high_variant,0_19,104.811410325911
56,2065,instant_replacement,0_19,104.776531668884
56,2065,low_variant,0_19,104.584810500935
56,2065,medium_variant,0_19,104.733518825094
56,2065,momentum,0_19,104.865203045151
56,2065,no_change,0_19,104.609068326107
56,2065,zero_migration,0_19,104.974781442267
56,2065,constant_fertility,0_24,104.497904684983
56,2065,constant_mortality,0_24,104.387750109186
56,2065,high_variant,0_24,104.658218811351
56,2065,instant_replacement,0_24,104.597765620524
56,2065,low_variant,0_24,104.278256210123
56,2065,medium_variant,0_24,104.524141525875
56,2065,momentum,0_24,104.823730287713
56,2065,no_change,0_24,104.359898746764
56,2065,zero_migration,0_24,104.960503967311
56,2065,medium_variant,3_4,104.89367967515
56,2065,medium_variant,3_5,104.886497185625
56,2065,medium_variant,3_6,104.880795800371
56,2065,medium_variant,4_5,104.878650887939
56,2065,medium_variant,4_6,104.873693446837
56,2065,medium_variant,5_10,104.849548811333
56,2065,medium_variant,5_11,104.842835662538
56,2065,constant_fertility,5_14,104.793783236365
56,2065,constant_mortality,5_14,104.701902452955
56,2065,high_variant,5_14,104.861669463951
56,2065,instant_replacement,5_14,104.836959004824
56,2065,low_variant,5_14,104.696033830183
56,2065,medium_variant,5_14,104.805405968486
56,2065,momentum,5_14,104.872498364408
56,2065,no_change,5_14,104.690034569601
56,2065,zero_migration,5_14,104.978041604793
56,2065,medium_variant,6_9,104.850874055358
56,2065,medium_variant,6_10,104.845073673915
56,2065,medium_variant,6_11,104.838013068066
56,2065,medium_variant,6_12,104.828608278046
56,2065,medium_variant,7_10,104.840432786289
56,2065,medium_variant,7_12,104.822825239544
56,2065,medium_variant,11_16,104.679835313423
56,2065,medium_variant,11_17,104.644012773316
56,2065,medium_variant,11_18,104.600953417525
56,2065,medium_variant,12_14,104.719790363885
56,2065,medium_variant,12_16,104.65540333861
56,2065,medium_variant,12_17,104.617772603803
56,2065,medium_variant,12_18,104.572412757053
56,2065,medium_variant,13_17,104.586987492188
56,2065,medium_variant,13_18,104.539302908615
56,2065,medium_variant,13_19,104.484128910265
56,2065,constant_fertility,15plus,98.5458254164888
56,2065,constant_mortality,15plus,95.7639416973313
56,2065,high_variant,15plus,99.2321836310469
56,2065,instant_replacement,15plus,98.9668370675991
56,2065,low_variant,15plus,97.9060824702398
56,2065,medium_variant,15plus,98.6273491969529
56,2065,momentum,15plus,96.0131448467256
56,2065,no_change,15plus,95.6416146359449
