country,year,variant,agebroad,sexratio_maleper100female
250,2030,medium_variant,5_11,105.127825257641
250,2030,constant_fertility,5_14,105.115134032258
250,2030,constant_mortality,5_14,105.086915702494
250,2030,high_variant,5_14,105.122192542571
250,2030,instant_replacement,5_14,105.117238985563
250,2030,low_variant,5_14,105.10470698776
250,2030,medium_variant,5_14,105.114852810892
250,2030,momentum,5_14,105.138250006648
250,2030,no_change,5_14,105.087284656654
250,2030,zero_migration,5_14,105.166311128032
250,2030,medium_variant,6_9,105.128115016622
250,2030,medium_variant,6_10,105.128612506694
250,2030,medium_variant,6_11,105.128597466304
250,2030,medium_variant,6_12,105.126772223149
250,2030,medium_variant,7_10,105.129671825806
250,2030,medium_variant,7_12,105.12717139711
250,2030,medium_variant,11_16,105.058664700814
250,2030,medium_variant,11_17,105.03633095683
250,2030,medium_variant,11_18,105.010123519189
250,2030,medium_variant,12_14,105.084904273938
250,2030,medium_variant,12_16,105.044859326959
250,2030,medium_variant,12_17,105.021188866242
250,2030,medium_variant,12_18,104.993507420576
250,2030,medium_variant,13_17,105.002513719617
250,2030,medium_variant,13_18,104.973461480135
250,2030,medium_variant,13_19,104.940349976334
250,2030,constant_fertility,15plus,95.5599066505638
250,2030,constant_mortality,15plus,94.936139588399
250,2030,high_variant,15plus,95.5599132697882
250,2030,instant_replacement,15plus,95.5598998775623
250,2030,low_variant,15plus,95.5599066505637
250,2030,medium_variant,15plus,95.5599134235657
250,2030,momentum,15plus,94.8582879766959
250,2030,no_change,15plus,94.9361531001141
250,2030,zero_migration,15plus,95.4912244162741
250,2030,medium_variant,15_17,104.958412970871
250,2030,constant_fertility,15_24,104.682095027316
250,2030,constant_mortality,15_24,104.640673929456
250,2030,high_variant,15_24,104.682148681881
250,2030,instant_replacement,15_24,104.68204257269
250,2030,low_variant,15_24,104.682095027316
250,2030,medium_variant,15_24,104.682147481969
250,2030,momentum,15_24,104.871093300409
250,2030,no_change,15_24,104.640780044207
250,2030,zero_migration,15_24,104.912846339703
250,2030,constant_fertility,15_49,103.803154306957
250,2030,constant_mortality,15_49,103.678537082637
250,2030,high_variant,15_49,103.803169423138
250,2030,instant_replacement,15_49,103.803139467694
250,2030,low_variant,15_49,103.803154306957
250,2030,medium_variant,15_49,103.803169146222
250,2030,momentum,15_49,103.925150694131
250,2030,no_change,15_49,103.678567037725
250,2030,zero_migration,15_49,104.051190605659
250,2030,constant_fertility,15_59,103.013141397234
250,2030,constant_mortality,15_59,102.805833364958
250,2030,high_variant,15_59,103.013152978918
250,2030,instant_replacement,15_59,103.013129984934
250,2030,low_variant,15_59,103.013141397234
250,2030,medium_variant,15_59,103.013152809535
250,2030,momentum,15_59,102.954387621959
250,2030,no_change,15_59,102.805856361213
250,2030,zero_migration,15_59,103.164407941924
250,2030,constant_fertility,15_64,102.248158704247
250,2030,constant_mortality,15_64,101.972290765061
250,2030,high_variant,15_64,102.248168983331
250,2030,instant_replacement,15_64,102.24814853817
250,2030,low_variant,15_64,102.248158704247
250,2030,medium_variant,15_64,102.248168870326
250,2030,momentum,15_64,102.07517288793
250,2030,no_change,15_64,101.972311213322
250,2030,zero_migration,15_64,102.35491975335
250,2030,medium_variant,16plus,95.4346334552808
250,2030,medium_variant,17plus,95.305977350239
250,2030,medium_variant,18plus,95.1737454382556
250,2030,medium_variant,18_23,104.614098434213
250,2030,constant_fertility,20plus,94.8975192934446
250,2030,constant_mortality,20plus,94.2208715803361
250,2030,high_variant,20plus,94.8975228134587
250,2030,instant_replacement,20plus,94.8975157734309
250,2030,low_variant,20plus,94.8975192934446
250,2030,medium_variant,20plus,94.897526522738
250,2030,momentum,20plus,94.1229690239087
250,2030,no_change,20plus,94.2208788911807
250,2030,zero_migration,20plus,94.81013571482
250,2030,constant_fertility,20_64,101.966960325595
250,2030,constant_mortality,20_64,101.663531233127
250,2030,high_variant,20_64,101.966965996607
250,2030,instant_replacement,20_64,101.966954654584
250,2030,low_variant,20_64,101.966960325595
250,2030,medium_variant,20_64,101.966971558224
250,2030,momentum,20_64,101.757524421871
250,2030,no_change,20_64,101.663542475728
250,2030,zero_migration,20_64,102.065659064116
250,2030,constant_fertility,20_69,100.961685259451
250,2030,constant_mortality,20_69,100.566774494572
250,2030,high_variant,20_69,100.961690294996
250,2030,instant_replacement,20_69,100.961680223906
250,2030,low_variant,20_69,100.961685259451
250,2030,medium_variant,20_69,100.961695282577
250,2030,momentum,20_69,100.616242211197
250,2030,no_change,20_69,100.566784530162
250,2030,zero_migration,20_69,101.017420043033
250,2030,medium_variant,21plus,94.7531894331971
250,2030,constant_fertility,25plus,94.1344545427205
250,2030,constant_mortality,25plus,93.3960174232292
250,2030,high_variant,25plus,94.1344545427205
250,2030,instant_replacement,25plus,94.1344545427205
250,2030,low_variant,25plus,94.1344545427205
250,2030,medium_variant,25plus,94.1344545427205
250,2030,momentum,25plus,93.2701672229091
250,2030,no_change,25plus,93.3960174232293
250,2030,zero_migration,25plus,94.0202387434911
250,2030,constant_fertility,25_49,103.454323340523
250,2030,constant_mortality,25_49,103.296396598849
250,2030,high_variant,25_49,103.454323340523
250,2030,instant_replacement,25_49,103.454323340523
250,2030,low_variant,25_49,103.454323340523
250,2030,medium_variant,25_49,103.454323340523
250,2030,momentum,25_49,103.541439685991
250,2030,no_change,25_49,103.296396598849
250,2030,zero_migration,25_49,103.701940391555
250,2030,constant_fertility,25_64,101.654286153067
250,2030,constant_mortality,25_64,101.319724578128
250,2030,high_variant,25_64,101.654286153067
250,2030,instant_replacement,25_64,101.654286153067
250,2030,low_variant,25_64,101.654286153067
250,2030,medium_variant,25_64,101.654286153067
250,2030,momentum,25_64,101.385233160572
250,2030,no_change,25_64,101.319724578128
250,2030,zero_migration,25_64,101.725175943702
250,2030,constant_fertility,25_69,100.574185588599
250,2030,constant_mortality,25_69,100.140996438169
250,2030,high_variant,25_69,100.574185588599
250,2030,instant_replacement,25_69,100.574185588599
250,2030,low_variant,25_69,100.574185588599
250,2030,medium_variant,25_69,100.574185588599
250,2030,momentum,25_69,100.16119725149
250,2030,no_change,25_69,100.140996438169
250,2030,zero_migration,25_69,100.601395101601
250,2030,constant_fertility,50plus,88.08185925466
250,2030,constant_mortality,50plus,86.8075463935074
250,2030,high_variant,50plus,88.08185925466
250,2030,instant_replacement,50plus,88.08185925466
250,2030,low_variant,50plus,88.08185925466
250,2030,medium_variant,50plus,88.08185925466
250,2030,momentum,50plus,86.675352018353
250,2030,no_change,50plus,86.8075463935074
250,2030,zero_migration,50plus,87.9543604284396
250,2030,constant_fertility,60plus,83.5985406971609
250,2030,constant_mortality,60plus,81.8974744758074
250,2030,high_variant,60plus,83.5985406971609
250,2030,instant_replacement,60plus,83.5985406971609
250,2030,low_variant,60plus,83.5985406971609
250,2030,medium_variant,60plus,83.5985406971609
250,2030,momentum,60plus,81.8035606902846
250,2030,no_change,60plus,81.8974744758074
250,2030,zero_migration,60plus,83.506870768897
250,2030,constant_fertility,65plus,80.7410664377779
250,2030,constant_mortality,65plus,78.7489617484186
250,2030,high_variant,65plus,80.7410664377779
250,2030,instant_replacement,65plus,80.7410664377779
250,2030,low_variant,65plus,80.7410664377779
250,2030,medium_variant,65plus,80.7410664377779
250,2030,momentum,65plus,78.6699275521793
250,2030,no_change,65plus,78.7489617484186
250,2030,zero_migration,65plus,80.6635475804241
250,2030,constant_fertility,70plus,77.3009718489299
250,2030,constant_mortality,70plus,74.9480593211788
250,2030,high_variant,70plus,77.3009718489299
250,2030,instant_replacement,70plus,77.3009718489299
250,2030,low_variant,70plus,77.3009718489299
250,2030,medium_variant,70plus,77.3009718489299
250,2030,momentum,70plus,74.8815911014527
250,2030,no_change,70plus,74.9480593211788
250,2030,zero_migration,70plus,77.2354194131456
250,2030,constant_fertility,75plus,73.5635767846732
250,2030,constant_mortality,75plus,70.795380628971
250,2030,high_variant,75plus,73.5635767846732
250,2030,instant_replacement,75plus,73.5635767846732
250,2030,low_variant,75plus,73.5635767846732
250,2030,medium_variant,75plus,73.5635767846732
250,2030,momentum,75plus,70.7407521586218
250,2030,no_change,75plus,70.795380628971
250,2030,zero_migration,75plus,73.5093824828252
250,2030,constant_fertility,80plus,68.400090709766
250,2030,constant_mortality,80plus,65.2112342911207
250,2030,high_variant,80plus,68.400090709766
250,2030,instant_replacement,80plus,68.400090709766
250,2030,low_variant,80plus,68.400090709766
250,2030,medium_variant,80plus,68.400090709766
250,2030,momentum,80plus,65.1663510509335
250,2030,no_change,80plus,65.2112342911207
250,2030,zero_migration,80plus,68.3552010965916
250,2030,constant_fertility,85plus,59.3794577811146
250,2030,constant_mortality,85plus,55.9093082106685
250,2030,high_variant,85plus,59.3794577811146
250,2030,instant_replacement,85plus,59.3794577811146
250,2030,low_variant,85plus,59.3794577811146
250,2030,medium_variant,85plus,59.3794577811146
250,2030,momentum,85plus,55.8721471128965
250,2030,no_change,85plus,55.9093082106685
250,2030,zero_migration,85plus,59.3418886953975
250,2030,constant_fertility,90plus,47.6678009580751
250,2030,constant_mortality,90plus,44.3562381318721
250,2030,high_variant,90plus,47.6678009580751
250,2030,instant_replacement,90plus,47.6678009580751
250,2030,low_variant,90plus,47.6678009580751
250,2030,medium_variant,90plus,47.6678009580751
250,2030,momentum,90plus,44.3374222121495
250,2030,no_change,90plus,44.3562381318721
250,2030,zero_migration,90plus,47.6483555502952
250,2035,constant_fertility,"Region, subregion, country or area *",France
250,2035,constant_mortality,"Region, subregion, country or area *",France
250,2035,high_variant,"Region, subregion, country or area *",France
250,2035,instant_replacement,"Region, subregion, country or area *",France
250,2035,low_variant,"Region, subregion, country or area *",France
250,2035,medium_variant,"Region, subregion, country or area *",France
250,2035,momentum,"Region, subregion, country or area *",France
250,2035,no_change,"Region, subregion, country or area *",France
250,2035,zero_migration,"Region, subregion, country or area *",France
250,2035,constant_fertility,total,97.0257759195839
250,2035,constant_mortality,total,96.348537005665
250,2035,high_variant,total,97.3588439685444
250,2035,instant_replacement,total,97.0981582096509
250,2035,low_variant,total,96.6286677138458
250,2035,medium_variant,total,97.0099503528055
250,2035,momentum,total,96.3428301446387
250,2035,no_change,total,96.3659247355636
250,2035,zero_migration,total,96.9165532818353
250,2035,medium_variant,0_1,105.171237297826
250,2035,constant_fertility,0_4,105.149887552368
250,2035,constant_mortality,0_4,105.134917908327
250,2035,high_variant,0_4,105.153102944161
250,2035,instant_replacement,0_4,105.150562978539
250,2035,low_variant,0_4,105.144076355529
250,2035,medium_variant,0_4,105.149789355413
250,2035,momentum,0_4,105.151533851377
250,2035,no_change,0_4,105.135092299428
250,2035,zero_migration,0_4,105.166341075659
250,2035,constant_fertility,0_14,105.125664144927
250,2035,constant_mortality,0_14,105.103213477034
250,2035,high_variant,0_14,105.132864103671
250,2035,instant_replacement,0_14,105.127203322088
250,2035,low_variant,0_14,105.112927016412
250,2035,medium_variant,0_14,105.125297670987
250,2035,momentum,0_14,105.142718495055
250,2035,no_change,0_14,105.103681247722
250,2035,zero_migration,0_14,105.164876594266
250,2035,medium_variant,0_17,105.108333880572
250,2035,constant_fertility,0_19,105.085406814414
250,2035,constant_mortality,0_19,105.056635169986
250,2035,high_variant,0_19,105.097645469454
250,2035,instant_replacement,0_19,105.088213074426
250,2035,low_variant,0_19,105.065033358337
250,2035,medium_variant,0_19,105.084763191777
250,2035,momentum,0_19,105.127332894573
250,2035,no_change,0_19,105.057429394348
250,2035,zero_migration,0_19,105.155631312008
250,2035,constant_fertility,0_24,104.979148946069
250,2035,constant_mortality,0_24,104.940916074752
250,2035,high_variant,0_24,105.003672771643
250,2035,instant_replacement,0_24,104.984804487875
250,2035,low_variant,0_24,104.941799335754
250,2035,medium_variant,0_24,104.977860461645
250,2035,momentum,0_24,105.070110021733
250,2035,no_change,0_24,104.942376986844
250,2035,zero_migration,0_24,105.104998983801
250,2035,medium_variant,3_4,105.130768812
250,2035,medium_variant,3_5,105.128550621988
250,2035,medium_variant,3_6,105.127163781625
250,2035,medium_variant,4_5,105.125849225943
250,2035,medium_variant,4_6,105.124895435243
250,2035,medium_variant,5_10,105.122817216322
250,2035,medium_variant,5_11,105.121654053191
250,2035,constant_fertility,5_14,105.113307810678
250,2035,constant_mortality,5_14,105.087109214998
250,2035,high_variant,5_14,105.122333756379
250,2035,instant_replacement,5_14,105.115288349382
250,2035,low_variant,5_14,105.097679163124
250,2035,medium_variant,5_14,105.11284979646
250,2035,momentum,5_14,105.138266860034
250,2035,no_change,5_14,105.087667789597
250,2035,zero_migration,5_14,105.16413977574
250,2035,medium_variant,6_9,105.123095596094
250,2035,medium_variant,6_10,105.122559764809
250,2035,medium_variant,6_11,105.121243920777
250,2035,medium_variant,6_12,105.119077767449
250,2035,medium_variant,7_10,105.122454152388
250,2035,medium_variant,7_12,105.118422965834
250,2035,medium_variant,11_16,105.079159283103
250,2035,medium_variant,11_17,105.065803217046
250,2035,medium_variant,11_18,105.047081813077
250,2035,medium_variant,12_14,105.09222352938
250,2035,medium_variant,12_16,105.072087913034
250,2035,medium_variant,12_17,105.057703965094
250,2035,medium_variant,12_18,105.037496361436
250,2035,medium_variant,13_17,105.048096920541
250,2035,medium_variant,13_18,105.026166092761
250,2035,medium_variant,13_19,104.998149158726
250,2035,constant_fertility,15plus,95.4603338434975
250,2035,constant_mortality,15plus,94.6416359233894
250,2035,high_variant,15plus,95.5348583395516
250,2035,instant_replacement,15plus,95.4872822578165
250,2035,low_variant,15plus,95.3808315623103
250,2035,medium_variant,15plus,95.4584581074279
250,2035,momentum,15plus,94.5698231736015
250,2035,no_change,15plus,94.6437198652041
250,2035,zero_migration,15plus,95.3685311662706
250,2035,medium_variant,15_17,105.02343962568
250,2035,constant_fertility,15_24,104.762068951106
250,2035,constant_mortality,15_24,104.702991098883
250,2035,high_variant,15_24,104.782655428906
250,2035,instant_replacement,15_24,104.769778861171
250,2035,low_variant,15_24,104.737659816226
250,2035,medium_variant,15_24,104.761493677807
250,2035,momentum,15_24,104.962153645202
250,2035,no_change,15_24,104.703633866875
