country,year,variant,agebroad,sexratio_maleper100female
840,2065,low_variant,15_24,103.787802974263
840,2065,medium_variant,15_24,104.064460998117
840,2065,momentum,15_24,104.392722071501
840,2065,no_change,15_24,103.712295832167
840,2065,zero_migration,15_24,104.726988241762
840,2065,constant_fertility,15_49,103.079897503951
840,2065,constant_mortality,15_49,102.369015924107
840,2065,high_variant,15_49,103.333732621302
840,2065,instant_replacement,15_49,103.202736297047
840,2065,low_variant,15_49,102.785647589183
840,2065,medium_variant,15_49,103.113173538524
840,2065,momentum,15_49,103.354252034876
840,2065,no_change,15_49,102.33428476605
840,2065,zero_migration,15_49,104.140735204803
840,2065,constant_fertility,15_59,102.736740347319
840,2065,constant_mortality,15_59,101.731572974925
840,2065,high_variant,15_59,103.000673100381
840,2065,instant_replacement,15_59,102.861880889568
840,2065,low_variant,15_59,102.455097164558
840,2065,medium_variant,15_59,102.768170914227
840,2065,momentum,15_59,102.710025099467
840,2065,no_change,15_59,101.694196373661
840,2065,zero_migration,15_59,103.754155346054
840,2065,constant_fertility,15_64,102.506909397891
840,2065,constant_mortality,15_64,101.254172821596
840,2065,high_variant,15_64,102.783874990598
840,2065,instant_replacement,15_64,102.637305539394
840,2065,low_variant,15_64,102.219036227981
840,2065,medium_variant,15_64,102.538571449278
840,2065,momentum,15_64,102.212997743486
840,2065,no_change,15_64,101.213426029698
840,2065,zero_migration,15_64,103.483770153513
840,2065,medium_variant,16plus,99.8223569227256
840,2065,medium_variant,17plus,99.7596417269089
840,2065,medium_variant,18plus,99.6963325685901
840,2065,medium_variant,18_23,103.960404212847
840,2065,constant_fertility,20plus,99.5244089358381
840,2065,constant_mortality,20plus,96.2222514413811
840,2065,high_variant,20plus,99.9680563907769
840,2065,instant_replacement,20plus,99.7308459188249
840,2065,low_variant,20plus,99.0948590252842
840,2065,medium_variant,20plus,99.5681603054283
840,2065,momentum,20plus,96.4553584301081
840,2065,no_change,20plus,96.1523340824239
840,2065,zero_migration,20plus,99.7357847910634
840,2065,constant_fertility,20_64,102.319751323817
840,2065,constant_mortality,20_64,100.952356280335
840,2065,high_variant,20_64,102.5724751659
840,2065,instant_replacement,20_64,102.439358582211
840,2065,low_variant,20_64,102.060092601159
840,2065,medium_variant,20_64,102.34908564425
840,2065,momentum,20_64,101.941921834851
840,2065,no_change,20_64,100.914860731532
840,2065,zero_migration,20_64,103.344573924534
840,2065,constant_fertility,20_69,102.052738973641
840,2065,constant_mortality,20_69,100.344875905636
840,2065,high_variant,20_69,102.317346544092
840,2065,instant_replacement,20_69,102.177301505123
840,2065,low_variant,20_69,101.786250581195
840,2065,medium_variant,20_69,102.082366889342
840,2065,momentum,20_69,101.261198879015
840,2065,no_change,20_69,100.303687387647
840,2065,zero_migration,20_69,102.98827437148
840,2065,medium_variant,21plus,99.5033109849134
840,2065,constant_fertility,25plus,99.1984535497534
840,2065,constant_mortality,25plus,95.6240467591985
840,2065,high_variant,25plus,99.5929826979386
840,2065,instant_replacement,25plus,99.3851140214822
840,2065,low_variant,25plus,98.8217596232371
840,2065,medium_variant,25plus,99.2372384866098
840,2065,momentum,25plus,95.7904319613259
840,2065,no_change,25plus,95.5613684949742
840,2065,zero_migration,25plus,99.3717724519019
840,2065,constant_fertility,25_49,102.725313473408
840,2065,constant_mortality,25_49,101.855068499718
840,2065,high_variant,25_49,102.961236612374
840,2065,instant_replacement,25_49,102.84208192038
840,2065,low_variant,25_49,102.456690923192
840,2065,medium_variant,25_49,102.75708321351
840,2065,momentum,25_49,102.942134221988
840,2065,no_change,25_49,101.822811261219
840,2065,zero_migration,25_49,103.916692214344
840,2065,constant_fertility,25_64,102.148646305552
840,2065,constant_mortality,25_64,100.657324216088
840,2065,high_variant,25_64,102.377449199682
840,2065,instant_replacement,25_64,102.2586130794
840,2065,low_variant,25_64,101.917866935738
840,2065,medium_variant,25_64,102.175301301694
840,2065,momentum,25_64,101.650620674839
840,2065,no_change,25_64,100.623156385335
840,2065,zero_migration,25_64,103.187197635736
840,2065,constant_fertility,25_69,101.871342648924
840,2065,constant_mortality,25_69,100.013068577936
840,2065,high_variant,25_69,102.108783872566
840,2065,instant_replacement,25_69,101.984872255944
840,2065,low_variant,25_69,101.636433132127
840,2065,medium_variant,25_69,101.897985545658
840,2065,momentum,25_69,100.921378619226
840,2065,no_change,25_69,99.9757779658554
840,2065,zero_migration,25_69,102.81046354453
840,2065,constant_fertility,50plus,96.754519243379
840,2065,constant_mortality,50plus,90.7195940923282
840,2065,high_variant,50plus,96.7545215455139
840,2065,instant_replacement,50plus,96.754519243379
840,2065,low_variant,50plus,96.7545204318041
840,2065,medium_variant,50plus,96.7545215455139
840,2065,momentum,50plus,90.2516698811438
840,2065,no_change,50plus,90.7195917426142
840,2065,zero_migration,50plus,96.518039595044
840,2065,constant_fertility,60plus,94.9811717235435
840,2065,constant_mortality,60plus,87.0289615565715
840,2065,high_variant,60plus,94.9811717235435
840,2065,instant_replacement,60plus,94.9811717235435
840,2065,low_variant,60plus,94.9811717235435
840,2065,medium_variant,60plus,94.9811717235435
840,2065,momentum,60plus,86.3687594357674
840,2065,no_change,60plus,87.0289615565715
840,2065,zero_migration,60plus,94.519961844765
840,2065,constant_fertility,65plus,93.7729649963138
840,2065,constant_mortality,65plus,84.5436104356696
840,2065,high_variant,65plus,93.7729649963138
840,2065,instant_replacement,65plus,93.7729649963138
840,2065,low_variant,65plus,93.7729649963138
840,2065,medium_variant,65plus,93.7729649963138
840,2065,momentum,65plus,83.8205686208053
840,2065,no_change,65plus,84.5436104356696
840,2065,zero_migration,65plus,93.2015959026222
840,2065,constant_fertility,70plus,92.1766017663402
840,2065,constant_mortality,70plus,81.3806402204687
840,2065,high_variant,70plus,92.1766017663402
840,2065,instant_replacement,70plus,92.1766017663402
840,2065,low_variant,70plus,92.1766017663402
840,2065,medium_variant,70plus,92.1766017663402
840,2065,momentum,70plus,80.6530961899323
840,2065,no_change,70plus,81.3806402204687
840,2065,zero_migration,70plus,91.5352845483368
840,2065,constant_fertility,75plus,89.6084599233191
840,2065,constant_mortality,75plus,76.7639981112
840,2065,high_variant,75plus,89.6084599233191
840,2065,instant_replacement,75plus,89.6084599233191
840,2065,low_variant,75plus,89.6084599233191
840,2065,medium_variant,75plus,89.608459923319
840,2065,momentum,75plus,76.0507041460138
840,2065,no_change,75plus,76.7639981112
840,2065,zero_migration,75plus,88.9286192628649
840,2065,constant_fertility,80plus,85.9698584543587
840,2065,constant_mortality,80plus,70.6627863426803
840,2065,high_variant,80plus,85.9698584543587
840,2065,instant_replacement,80plus,85.9698584543587
840,2065,low_variant,80plus,85.9698584543587
840,2065,medium_variant,80plus,85.9698584543587
840,2065,momentum,80plus,70.011250049637
840,2065,no_change,80plus,70.6627863426803
840,2065,zero_migration,80plus,85.3060527978967
840,2065,constant_fertility,85plus,81.341662026726
840,2065,constant_mortality,85plus,63.3792767546849
840,2065,high_variant,85plus,81.341662026726
840,2065,instant_replacement,85plus,81.3416620267261
840,2065,low_variant,85plus,81.3416620267261
840,2065,medium_variant,85plus,81.341662026726
840,2065,momentum,85plus,62.8555264872171
840,2065,no_change,85plus,63.3792767546849
840,2065,zero_migration,85plus,80.7630298241699
840,2065,constant_fertility,90plus,74.9997878248356
840,2065,constant_mortality,90plus,55.0527814171521
840,2065,high_variant,90plus,74.9997878248356
840,2065,instant_replacement,90plus,74.9997878248356
840,2065,low_variant,90plus,74.9997878248356
840,2065,medium_variant,90plus,74.9997878248356
840,2065,momentum,90plus,54.6864502741921
840,2065,no_change,90plus,55.0527814171521
840,2065,zero_migration,90plus,74.5585792978086
840,2070,constant_fertility,total,100.782960894366
840,2070,constant_mortality,total,98.0778721953995
840,2070,high_variant,total,101.482021937284
840,2070,instant_replacement,total,101.093258020448
840,2070,low_variant,total,100.078008028011
840,2070,medium_variant,total,100.858339251098
840,2070,momentum,total,98.5107857264064
840,2070,no_change,total,97.9528120734559
840,2070,zero_migration,total,101.054713796923
840,2070,medium_variant,0_1,104.792589133172
840,2070,constant_fertility,0_4,104.74954267136
840,2070,constant_mortality,0_4,104.633498253051
840,2070,high_variant,0_4,104.780804868851
840,2070,instant_replacement,0_4,104.769522572869
840,2070,low_variant,0_4,104.723169252871
840,2070,medium_variant,0_4,104.762304606677
840,2070,momentum,0_4,104.68351284031
840,2070,no_change,0_4,104.620805446719
840,2070,zero_migration,0_4,104.813129328157
840,2070,constant_fertility,0_14,104.719255957933
840,2070,constant_mortality,0_14,104.580529950157
840,2070,high_variant,0_14,104.762649334138
840,2070,instant_replacement,0_14,104.745072003033
840,2070,low_variant,0_14,104.673539697627
840,2070,medium_variant,0_14,104.733552459339
840,2070,momentum,0_14,104.662024585082
840,2070,no_change,0_14,104.566281698959
840,2070,zero_migration,0_14,104.81667525012
840,2070,medium_variant,0_17,104.689771863878
840,2070,constant_fertility,0_19,104.626314717149
840,2070,constant_mortality,0_19,104.470329641865
840,2070,high_variant,0_19,104.701501755963
840,2070,instant_replacement,0_19,104.667363712912
840,2070,low_variant,0_19,104.5304565447
840,2070,medium_variant,0_19,104.644530141195
840,2070,momentum,0_19,104.634569720535
840,2070,no_change,0_19,104.452005250829
840,2070,zero_migration,0_19,104.811234463431
840,2070,constant_fertility,0_24,104.461550033649
840,2070,constant_mortality,0_24,104.258996069627
840,2070,high_variant,0_24,104.585223523227
840,2070,instant_replacement,0_24,104.525438173053
840,2070,low_variant,0_24,104.294295715985
840,2070,medium_variant,0_24,104.485415811355
840,2070,momentum,0_24,104.55360748429
840,2070,no_change,0_24,104.234309057078
840,2070,zero_migration,0_24,104.783897905498
840,2070,medium_variant,3_4,104.736965193016
840,2070,medium_variant,3_5,104.735964784093
840,2070,medium_variant,3_6,104.736224853446
840,2070,medium_variant,4_5,104.734061814386
840,2070,medium_variant,4_6,104.735042995074
840,2070,medium_variant,5_10,104.740979132752
840,2070,medium_variant,5_11,104.740822747056
840,2070,constant_fertility,5_14,104.704220855068
840,2070,constant_mortality,5_14,104.554175991939
840,2070,high_variant,5_14,104.753320471447
840,2070,instant_replacement,5_14,104.732823276029
840,2070,low_variant,5_14,104.649781839966
840,2070,medium_variant,5_14,104.719228119486
840,2070,momentum,5_14,104.651478597866
840,2070,no_change,5_14,104.539251131307
840,2070,zero_migration,5_14,104.818404111791
840,2070,medium_variant,6_9,104.742092953596
840,2070,medium_variant,6_10,104.742382004648
840,2070,medium_variant,6_11,104.741965992164
840,2070,medium_variant,6_12,104.738746343246
840,2070,medium_variant,7_10,104.743727265515
840,2070,medium_variant,7_12,104.739037001111
840,2070,medium_variant,11_16,104.627962473935
840,2070,medium_variant,11_17,104.594294072618
840,2070,medium_variant,11_18,104.556684355596
840,2070,medium_variant,12_14,104.668796235004
840,2070,medium_variant,12_16,104.605604769727
840,2070,medium_variant,12_17,104.570072163646
840,2070,medium_variant,12_18,104.530579226619
840,2070,medium_variant,13_17,104.540277194719
840,2070,medium_variant,13_18,104.499209301636
840,2070,medium_variant,13_19,104.454290556605
840,2070,constant_fertility,15plus,100.035110092279
840,2070,constant_mortality,15plus,96.7121102960295
840,2070,high_variant,15plus,100.606093931301
840,2070,instant_replacement,15plus,100.296922451964
840,2070,low_variant,15plus,99.4714236374193
840,2070,medium_variant,15plus,100.092041089636
840,2070,momentum,15plus,97.1333131046157
840,2070,no_change,15plus,96.6172044406266
840,2070,zero_migration,15plus,100.3508513776
840,2070,medium_variant,15_17,104.471637186679
840,2070,constant_fertility,15_24,104.08693152251
840,2070,constant_mortality,15_24,103.784019648329
840,2070,high_variant,15_24,104.296004761037
840,2070,instant_replacement,15_24,104.193910884719
840,2070,low_variant,15_24,103.804051718052
840,2070,medium_variant,15_24,104.118057324801
840,2070,momentum,15_24,104.392295333235
840,2070,no_change,15_24,103.752774897201
840,2070,zero_migration,15_24,104.736029700595
840,2070,constant_fertility,15_49,103.174418685356
840,2070,constant_mortality,15_49,102.403430595117
840,2070,high_variant,15_49,103.450677466896
840,2070,instant_replacement,15_49,103.307746886675
840,2070,low_variant,15_49,102.843774973516
840,2070,medium_variant,15_49,103.210880775633
840,2070,momentum,15_49,103.363756368535
840,2070,no_change,15_49,102.36581834096
840,2070,zero_migration,15_49,104.205508547203
840,2070,constant_fertility,15_59,102.844568005327
840,2070,constant_mortality,15_59,101.761244271817
840,2070,high_variant,15_59,103.134822269332
840,2070,instant_replacement,15_59,102.981677097954
840,2070,low_variant,15_59,102.523383661538
840,2070,medium_variant,15_59,102.880461609268
840,2070,momentum,15_59,102.720556846702
840,2070,no_change,15_59,101.718622348381
840,2070,zero_migration,15_59,103.859901375548
840,2070,constant_fertility,15_64,102.619075462522
840,2070,constant_mortality,15_64,101.270718873256
840,2070,high_variant,15_64,102.927269810525
840,2070,instant_replacement,15_64,102.763504371299
840,2070,low_variant,15_64,102.288999514547
840,2070,medium_variant,15_64,102.655481818116
840,2070,momentum,15_64,102.221865869703
840,2070,no_change,15_64,101.223254155394
840,2070,zero_migration,15_64,103.601603355175
840,2070,medium_variant,16plus,100.032406215789
840,2070,medium_variant,17plus,99.9720342639662
840,2070,medium_variant,18plus,99.9110401474987
840,2070,medium_variant,18_23,104.020514163172
840,2070,constant_fertility,20plus,99.7373924595965
840,2070,constant_mortality,20plus,96.1482204200418
840,2070,high_variant,20plus,100.248976706522
840,2070,instant_replacement,20plus,99.9739061873866
840,2070,low_variant,20plus,99.2331621545288
840,2070,medium_variant,20plus,99.7877008173212
840,2070,momentum,20plus,96.5232793772575
840,2070,no_change,20plus,96.0640392198494
840,2070,zero_migration,20plus,100.046990706129
840,2070,constant_fertility,20_64,102.439212324734
840,2070,constant_mortality,20_64,100.963176771368
840,2070,high_variant,20_64,102.721691763464
840,2070,instant_replacement,20_64,102.572484527874
840,2070,low_variant,20_64,102.137880978501
840,2070,medium_variant,20_64,102.472342321343
840,2070,momentum,20_64,101.948082320003
840,2070,no_change,20_64,100.920706549516
840,2070,zero_migration,20_64,103.473855311889
840,2070,constant_fertility,20_69,102.168050392246
840,2070,constant_mortality,20_69,100.336056627062
840,2070,high_variant,20_69,102.468599757149
840,2070,instant_replacement,20_69,102.308981150961
840,2070,low_variant,20_69,101.855322677934
840,2070,medium_variant,20_69,102.201887841203
840,2070,momentum,20_69,101.294873635407
840,2070,no_change,20_69,100.288373459902
840,2070,zero_migration,20_69,103.152661045556
840,2070,medium_variant,21plus,99.7254471843863
840,2070,constant_fertility,25plus,99.4259364064892
