country,year,variant,agebroad,sexratio_maleper100female
704,2060,constant_fertility,15_59,108.839333159682
704,2060,constant_mortality,15_59,102.385175009169
704,2060,high_variant,15_59,104.952097810151
704,2060,instant_replacement,15_59,104.997676065591
704,2060,low_variant,15_59,105.075896267226
704,2060,medium_variant,15_59,105.004768842045
704,2060,momentum,15_59,102.233865400722
704,2060,no_change,15_59,106.156007214365
704,2060,zero_migration,15_59,104.755782987903
704,2060,constant_fertility,15_64,107.750278809558
704,2060,constant_mortality,15_64,101.221206015134
704,2060,high_variant,15_64,104.344023211569
704,2060,instant_replacement,15_64,104.338216685181
704,2060,low_variant,15_64,104.247230728339
704,2060,medium_variant,15_64,104.302222079192
704,2060,momentum,15_64,101.152330986281
704,2060,no_change,15_64,104.611146199951
704,2060,zero_migration,15_64,104.063888880399
704,2060,medium_variant,16plus,95.2440747167634
704,2060,medium_variant,17plus,95.1176903254166
704,2060,medium_variant,18plus,94.9888417942361
704,2060,medium_variant,18_23,104.58224770409
704,2060,constant_fertility,20plus,96.5648746978303
704,2060,constant_mortality,20plus,89.8292031365993
704,2060,high_variant,20plus,95.4673146375887
704,2060,instant_replacement,20plus,95.0824210736146
704,2060,low_variant,20plus,93.8586979452592
704,2060,medium_variant,20plus,94.7256460566157
704,2060,momentum,20plus,90.3728124366429
704,2060,no_change,20plus,91.7136686727472
704,2060,zero_migration,20plus,94.7099889927404
704,2060,constant_fertility,20_64,107.309241343953
704,2060,constant_mortality,20_64,100.92315812763201
704,2060,high_variant,20_64,104.291377020231
704,2060,instant_replacement,20_64,104.28713388618
704,2060,low_variant,20_64,104.193442112684
704,2060,medium_variant,20_64,104.248606405521
704,2060,momentum,20_64,100.840828666672
704,2060,no_change,20_64,103.925119011633
704,2060,zero_migration,20_64,104.00218517739
704,2060,constant_fertility,20_69,105.668059401282
704,2060,constant_mortality,20_69,98.9725113178403
704,2060,high_variant,20_69,103.1547536853
704,2060,instant_replacement,20_69,103.083316022213
704,2060,low_variant,20_69,102.781688777835
704,2060,medium_variant,20_69,102.988746351489
704,2060,momentum,20_69,99.0092264304272
704,2060,no_change,20_69,101.602468944611
704,2060,zero_migration,20_69,102.767754424899
704,2060,medium_variant,21plus,94.5916019696008
704,2060,constant_fertility,25plus,95.480530954092
704,2060,constant_mortality,25plus,88.8150696710159
704,2060,high_variant,25plus,94.7055949771915
704,2060,instant_replacement,25plus,94.3721580467629
704,2060,low_variant,25plus,93.2750697589919
704,2060,medium_variant,25plus,94.0378674416916
704,2060,momentum,25plus,89.3140193576122
704,2060,no_change,25plus,90.2805707299793
704,2060,zero_migration,25plus,94.0172406090291
704,2060,constant_fertility,25_49,109.960928064842
704,2060,constant_mortality,25_49,103.50523749584
704,2060,high_variant,25_49,105.676155879752
704,2060,instant_replacement,25_49,105.789767631901
704,2060,low_variant,25_49,106.084190145053
704,2060,medium_variant,25_49,105.845222561422
704,2060,momentum,25_49,103.280905852187
704,2060,no_change,25_49,107.537712013369
704,2060,zero_migration,25_49,105.62285164342
704,2060,constant_fertility,25_64,106.804472201392
704,2060,constant_mortality,25_64,100.637258651026
704,2060,high_variant,25_64,104.271469434131
704,2060,instant_replacement,25_64,104.267684860035
704,2060,low_variant,25_64,104.167185785182
704,2060,medium_variant,25_64,104.225071288489
704,2060,momentum,25_64,100.53166492697
704,2060,no_change,25_64,103.150475921978
704,2060,zero_migration,25_64,103.955738123941
704,2060,constant_fertility,25_69,105.058165685385
704,2060,constant_mortality,25_69,98.5237177201243
704,2060,high_variant,25_69,103.002535033269
704,2060,instant_replacement,25_69,102.937075940852
704,2060,low_variant,25_69,102.644326797662
704,2060,medium_variant,25_69,102.840540152325
704,2060,momentum,25_69,98.5365316448239
704,2060,no_change,25_69,100.682535739698
704,2060,zero_migration,25_69,102.601568380516
704,2060,constant_fertility,50plus,86.524797315975
704,2060,constant_mortality,50plus,78.4828982333016
704,2060,high_variant,50plus,86.5247978262428
704,2060,instant_replacement,50plus,86.5247935292581
704,2060,low_variant,50plus,86.5247907630772
704,2060,medium_variant,50plus,86.524797315975
704,2060,momentum,50plus,78.4792825226943
704,2060,no_change,50plus,78.482891592851
704,2060,zero_migration,50plus,86.4982476779658
704,2060,constant_fertility,60plus,81.3304395877755
704,2060,constant_mortality,60plus,71.5211642213515
704,2060,high_variant,60plus,81.3304395877755
704,2060,instant_replacement,60plus,81.3304395877755
704,2060,low_variant,60plus,81.3304395877755
704,2060,medium_variant,60plus,81.3304395877755
704,2060,momentum,60plus,71.5727263534576
704,2060,no_change,60plus,71.5211642213515
704,2060,zero_migration,60plus,81.3636253003361
704,2060,constant_fertility,65plus,78.2940291000831
704,2060,constant_mortality,65plus,67.583056064293
704,2060,high_variant,65plus,78.2940291000831
704,2060,instant_replacement,65plus,78.2940291000831
704,2060,low_variant,65plus,78.2940291000831
704,2060,medium_variant,65plus,78.2940291000831
704,2060,momentum,65plus,67.6247207220226
704,2060,no_change,65plus,67.583056064293
704,2060,zero_migration,65plus,78.3249915357096
704,2060,constant_fertility,70plus,73.7303755394565
704,2060,constant_mortality,70plus,61.9470324108976
704,2060,high_variant,70plus,73.7303755394565
704,2060,instant_replacement,70plus,73.7303755394565
704,2060,low_variant,70plus,73.7303755394565
704,2060,medium_variant,70plus,73.7303755394565
704,2060,momentum,70plus,62.0002338892921
704,2060,no_change,70plus,61.9470324108977
704,2060,zero_migration,70plus,73.7803245764002
704,2060,constant_fertility,75plus,68.1272872325636
704,2060,constant_mortality,75plus,55.5726577616637
704,2060,high_variant,75plus,68.1272872325636
704,2060,instant_replacement,75plus,68.1272872325636
704,2060,low_variant,75plus,68.1272872325636
704,2060,medium_variant,75plus,68.1272872325636
704,2060,momentum,75plus,55.673666020841
704,2060,no_change,75plus,55.5726577616638
704,2060,zero_migration,75plus,68.2371900960401
704,2060,constant_fertility,80plus,61.5222169351732
704,2060,constant_mortality,80plus,48.8729279927143
704,2060,high_variant,80plus,61.5222169351732
704,2060,instant_replacement,80plus,61.5222169351732
704,2060,low_variant,80plus,61.5222169351732
704,2060,medium_variant,80plus,61.5222169351732
704,2060,momentum,80plus,49.0395276515272
704,2060,no_change,80plus,48.8729279927143
704,2060,zero_migration,80plus,61.714862908987
704,2060,constant_fertility,85plus,53.9702594898467
704,2060,constant_mortality,85plus,42.2718630061362
704,2060,high_variant,85plus,53.9702594898467
704,2060,instant_replacement,85plus,53.9702594898467
704,2060,low_variant,85plus,53.9702594898467
704,2060,medium_variant,85plus,53.9702594898467
704,2060,momentum,85plus,42.4938368190535
704,2060,no_change,85plus,42.2718630061362
704,2060,zero_migration,85plus,54.2336329409024
704,2060,constant_fertility,90plus,45.0353758658467
704,2060,constant_mortality,90plus,35.6783213654565
704,2060,high_variant,90plus,45.0353758658467
704,2060,instant_replacement,90plus,45.0353758658467
704,2060,low_variant,90plus,45.0353758658467
704,2060,medium_variant,90plus,45.0353758658467
704,2060,momentum,90plus,35.9121750563788
704,2060,no_change,90plus,35.6783213654565
704,2060,zero_migration,90plus,45.3131948622701
704,2065,constant_fertility,"Region, subregion, country or area *",Viet Nam
704,2065,constant_mortality,"Region, subregion, country or area *",Viet Nam
704,2065,high_variant,"Region, subregion, country or area *",Viet Nam
704,2065,instant_replacement,"Region, subregion, country or area *",Viet Nam
704,2065,low_variant,"Region, subregion, country or area *",Viet Nam
704,2065,medium_variant,"Region, subregion, country or area *",Viet Nam
704,2065,momentum,"Region, subregion, country or area *",Viet Nam
704,2065,no_change,"Region, subregion, country or area *",Viet Nam
704,2065,zero_migration,"Region, subregion, country or area *",Viet Nam
704,2065,constant_fertility,total,100.124739935397
704,2065,constant_mortality,total,92.61743962202
704,2065,high_variant,total,98.140961869079
704,2065,instant_replacement,total,97.474652476349
704,2065,low_variant,total,95.4232808593058
704,2065,medium_variant,total,96.9281070462029
704,2065,momentum,total,93.5045017799453
704,2065,no_change,total,95.877919124872
704,2065,zero_migration,total,96.9079332898791
704,2065,medium_variant,0_1,104.890066945322
704,2065,constant_fertility,0_4,111.867062946432
704,2065,constant_mortality,0_4,104.411818290198
704,2065,high_variant,0_4,104.868042615989
704,2065,instant_replacement,0_4,104.869892226344
704,2065,low_variant,0_4,104.878757004585
704,2065,medium_variant,0_4,104.871348834449
704,2065,momentum,0_4,104.40311151487
704,2065,no_change,0_4,111.377016428212
704,2065,zero_migration,0_4,104.86254308125
704,2065,constant_fertility,0_14,111.879664489832
704,2065,constant_mortality,0_14,104.285574373703
704,2065,high_variant,0_14,104.84780028574
704,2065,instant_replacement,0_14,104.857318258095
704,2065,low_variant,0_14,104.906951707316
704,2065,medium_variant,0_14,104.866522237381
704,2065,momentum,0_14,104.231289522553
704,2065,no_change,0_14,111.262340723828
704,2065,zero_migration,0_14,104.810741913504
704,2065,medium_variant,0_17,104.865303310337
704,2065,constant_fertility,0_19,111.875476986265
704,2065,constant_mortality,0_19,104.20791795814
704,2065,high_variant,0_19,104.830691339713
704,2065,instant_replacement,0_19,104.84242682158
704,2065,low_variant,0_19,104.905718026459
704,2065,medium_variant,0_19,104.854718841024
704,2065,momentum,0_19,104.131199748308
704,2065,no_change,0_19,111.18754025062
704,2065,zero_migration,0_19,104.773664036562
704,2065,constant_fertility,0_24,111.807381893737
704,2065,constant_mortality,0_24,104.037699604033
704,2065,high_variant,0_24,104.767878646067
704,2065,instant_replacement,0_24,104.774382353134
704,2065,low_variant,0_24,104.816511449419
704,2065,medium_variant,0_24,104.782439438091
704,2065,momentum,0_24,103.976054423339
704,2065,no_change,0_24,111.011675834922
704,2065,zero_migration,0_24,104.707600493053
704,2065,medium_variant,3_4,104.85549093479
704,2065,medium_variant,3_5,104.854368381894
704,2065,medium_variant,3_6,104.854181583665
704,2065,medium_variant,4_5,104.852644642231
704,2065,medium_variant,4_6,104.852976131274
704,2065,medium_variant,5_10,104.85954545617
704,2065,medium_variant,5_11,104.860813463235
704,2065,constant_fertility,5_14,111.885832719981
704,2065,constant_mortality,5_14,104.226250727078
704,2065,high_variant,5_14,104.837796274999
704,2065,instant_replacement,5_14,104.851357386119
704,2065,low_variant,5_14,104.919306256189
704,2065,medium_variant,5_14,104.864248355666
704,2065,momentum,5_14,104.149363365064
704,2065,no_change,5_14,111.206362717812
704,2065,zero_migration,5_14,104.786268909184
704,2065,medium_variant,6_9,104.859148336477
704,2065,medium_variant,6_10,104.860986529404
704,2065,medium_variant,6_11,104.862214574672
704,2065,medium_variant,6_12,104.863238515856
704,2065,medium_variant,7_10,104.862786443498
704,2065,medium_variant,7_12,104.864793650639
704,2065,medium_variant,11_16,104.870090618492
704,2065,medium_variant,11_17,104.866075220911
704,2065,medium_variant,11_18,104.857218924136
704,2065,medium_variant,12_14,104.871982427841
704,2065,medium_variant,12_16,104.870461540698
704,2065,medium_variant,12_17,104.865725438178
704,2065,medium_variant,12_18,104.855675353393
704,2065,medium_variant,13_17,104.865034437077
704,2065,medium_variant,13_18,104.853444899422
704,2065,medium_variant,13_19,104.835994186652
704,2065,constant_fertility,15plus,98.0501493630394
704,2065,constant_mortality,15plus,90.3692700420171
704,2065,high_variant,15plus,96.4458204441358
704,2065,instant_replacement,15plus,95.9339014673876
704,2065,low_variant,15plus,94.305950247236
704,2065,medium_variant,15plus,95.4769038683468
704,2065,momentum,15plus,91.089321687084
704,2065,no_change,15plus,93.0166909578376
704,2065,zero_migration,15plus,95.4495415913113
704,2065,medium_variant,15_17,104.85952887542
704,2065,constant_fertility,15_24,111.70565573427
704,2065,constant_mortality,15_24,103.68448203092
704,2065,high_variant,15_24,104.637768866289
704,2065,instant_replacement,15_24,104.650267416752
704,2065,low_variant,15_24,104.707338254044
704,2065,medium_variant,15_24,104.661940551142
704,2065,momentum,15_24,103.59224834844
704,2065,no_change,15_24,110.660989982645
704,2065,zero_migration,15_24,104.559466533788
704,2065,constant_fertility,15_49,110.662117988297
704,2065,constant_mortality,15_49,102.543448295194
704,2065,high_variant,15_49,104.619749744336
704,2065,instant_replacement,15_49,104.672406493978
704,2065,low_variant,15_49,104.792951383739
704,2065,medium_variant,15_49,104.684563170145
704,2065,momentum,15_49,102.420042122745
704,2065,no_change,15_49,108.418333671243
704,2065,zero_migration,15_49,104.520516788273
704,2065,constant_fertility,15_59,109.582301081069
704,2065,constant_mortality,15_59,102.02810816161
704,2065,high_variant,15_59,104.890749009831
704,2065,instant_replacement,15_59,104.961433659027
704,2065,low_variant,15_59,105.150491904301
704,2065,medium_variant,15_59,104.996637564001
704,2065,momentum,15_59,101.870755542095
704,2065,no_change,15_59,106.520699658777
704,2065,zero_migration,15_59,104.742103706529
704,2065,constant_fertility,15_64,108.582072619289
704,2065,constant_mortality,15_64,100.985353621001
704,2065,high_variant,15_64,104.427368556371
704,2065,instant_replacement,15_64,104.446527468068
704,2065,low_variant,15_64,104.451617096515
704,2065,medium_variant,15_64,104.436681916072
704,2065,momentum,15_64,100.911893021032
704,2065,no_change,15_64,105.044198626211
704,2065,zero_migration,15_64,104.18368529251
704,2065,medium_variant,16plus,95.3547481339012
704,2065,medium_variant,17plus,95.2291163955658
704,2065,medium_variant,18plus,95.1003059891447
704,2065,medium_variant,18_23,104.61938603077
704,2065,constant_fertility,20plus,97.1367055869896
704,2065,constant_mortality,20plus,89.3745834534378
704,2065,high_variant,20plus,95.7164356735201
704,2065,instant_replacement,20plus,95.2522265552359
704,2065,low_variant,20plus,93.7772951753721
704,2065,medium_variant,20plus,94.8349672326143
704,2065,momentum,20plus,90.0315182475441
704,2065,no_change,20plus,91.7543585308126
704,2065,zero_migration,20plus,94.8119438216722
704,2065,constant_fertility,20_64,108.234427800812
704,2065,constant_mortality,20_64,100.657341787725
704,2065,high_variant,20_64,104.381171482796
704,2065,instant_replacement,20_64,104.404445460261
704,2065,low_variant,20_64,104.413237190132
704,2065,medium_variant,20_64,104.39461619792
704,2065,momentum,20_64,100.559717469829
704,2065,no_change,20_64,104.417306140781
704,2065,zero_migration,20_64,104.130764246803
704,2065,constant_fertility,20_69,107.003678011792
704,2065,constant_mortality,20_69,99.1864184982848
704,2065,high_variant,20_69,103.643634926031
704,2065,instant_replacement,20_69,103.607141681192
704,2065,low_variant,20_69,103.41950110541
704,2065,medium_variant,20_69,103.546637800716
704,2065,momentum,20_69,99.1966242292661
704,2065,no_change,20_69,102.574900523806
704,2065,zero_migration,20_69,103.301505124776
