country,year,variant,agebroad,sexratio_maleper100female
204,2035,medium_variant,13_17,102.495606964028
204,2035,medium_variant,13_18,102.480405452099
204,2035,medium_variant,13_19,102.460432224863
204,2035,constant_fertility,15plus,98.9183862621467
204,2035,constant_mortality,15plus,98.9946826650576
204,2035,high_variant,15plus,98.9085816259685
204,2035,instant_replacement,15plus,98.5528215078917
204,2035,low_variant,15plus,98.8482782158145
204,2035,medium_variant,15plus,98.8786388472831
204,2035,momentum,15plus,98.8924589511138
204,2035,no_change,15plus,99.0358355966107
204,2035,zero_migration,15plus,99.0867574097443
204,2035,medium_variant,15_17,102.477136773065
204,2035,constant_fertility,15_24,102.275652992715
204,2035,constant_mortality,15_24,102.448967178342
204,2035,high_variant,15_24,102.274017061681
204,2035,instant_replacement,15_24,102.201940964852
204,2035,low_variant,15_24,102.264014979949
204,2035,medium_variant,15_24,102.269063014443
204,2035,momentum,15_24,102.414039981629
204,2035,no_change,15_24,102.458402487417
204,2035,zero_migration,15_24,102.314651373208
204,2035,constant_fertility,15_49,101.083033142348
204,2035,constant_mortality,15_49,101.089833356917
204,2035,high_variant,15_49,101.078252580378
204,2035,instant_replacement,15_49,100.900939802269
204,2035,low_variant,15_49,101.04882496098
204,2035,medium_variant,15_49,101.063637083048
204,2035,momentum,15_49,101.125960453946
204,2035,no_change,15_49,101.112345956251
204,2035,zero_migration,15_49,101.261152899588
204,2035,constant_fertility,15_59,100.421737515211
204,2035,constant_mortality,15_59,100.418771555253
204,2035,high_variant,15_59,100.415447244984
204,2035,instant_replacement,15_59,100.184966030923
204,2035,low_variant,15_59,100.376747083826
204,2035,medium_variant,15_59,100.396228251696
204,2035,momentum,15_59,100.420366230798
204,2035,no_change,15_59,100.44704412799
204,2035,zero_migration,15_59,100.605056012481
204,2035,constant_fertility,15_64,100.070645732509
204,2035,constant_mortality,15_64,100.070944276062
204,2035,high_variant,15_64,100.063552719024
204,2035,instant_replacement,15_64,99.8046118138469
204,2035,low_variant,15_64,100.019920754843
204,2035,medium_variant,15_64,100.041885189237
204,2035,momentum,15_64,100.048916116134
204,2035,no_change,15_64,100.102264002109
204,2035,zero_migration,15_64,100.251574509768
204,2035,medium_variant,16plus,98.7505566247782
204,2035,medium_variant,17plus,98.6165485252768
204,2035,medium_variant,18plus,98.4767101152405
204,2035,medium_variant,18_23,102.21512491156
204,2035,constant_fertility,20plus,98.1807344645824
204,2035,constant_mortality,20plus,98.2713701811467
204,2035,high_variant,20plus,98.1807122667681
204,2035,instant_replacement,20plus,98.1806476564709
204,2035,low_variant,20plus,98.1806912588374
204,2035,medium_variant,20plus,98.1806908622065
204,2035,momentum,20plus,98.5193574262017
204,2035,no_change,20plus,98.2713919705901
204,2035,zero_migration,20plus,98.4268513607752
204,2035,constant_fertility,20_64,99.5310162137648
204,2035,constant_mortality,20_64,99.5135088030136
204,2035,high_variant,20_64,99.5309923829254
204,2035,instant_replacement,20_64,99.5309214466576
204,2035,low_variant,20_64,99.5309688858317
204,2035,medium_variant,20_64,99.5309687745794
204,2035,momentum,20_64,99.7661897231513
204,2035,no_change,20_64,99.5135327589034
204,2035,zero_migration,20_64,99.7821091531187
204,2035,constant_fertility,20_69,99.1476184007772
204,2035,constant_mortality,20_69,99.1490887895518
204,2035,high_variant,20_69,99.1475952988089
204,2035,instant_replacement,20_69,99.1475269692093
204,2035,low_variant,20_69,99.1475727826195
204,2035,medium_variant,20_69,99.1475725873565
204,2035,momentum,20_69,99.4000553944909
204,2035,no_change,20_69,99.1491118507509
204,2035,zero_migration,20_69,99.3970054514874
204,2035,medium_variant,21plus,98.0245245793581
204,2035,constant_fertility,25plus,97.3454327575794
204,2035,constant_mortality,25plus,97.4344608984841
204,2035,high_variant,25plus,97.3454320550492
204,2035,instant_replacement,25plus,97.3453540652673
204,2035,low_variant,25plus,97.3454327575794
204,2035,medium_variant,25plus,97.3454062926251
204,2035,momentum,25plus,97.7206724616506
204,2035,no_change,25plus,97.4344871425378
204,2035,zero_migration,25plus,97.6293916172108
204,2035,constant_fertility,25_49,100.290332814591
204,2035,constant_mortality,25_49,100.222234234426
204,2035,high_variant,25_49,100.290332923596
204,2035,instant_replacement,25_49,100.290220071665
204,2035,low_variant,25_49,100.290332814591
204,2035,medium_variant,25_49,100.290295269937
204,2035,momentum,25_49,100.52046042744
204,2035,no_change,25_49,100.222272385882
204,2035,zero_migration,25_49,100.586639542634
204,2035,constant_fertility,25_64,98.925079234652
204,2035,constant_mortality,25_64,98.8829228952842
204,2035,high_variant,25_64,98.9250789192038
204,2035,instant_replacement,25_64,98.9249915116236
204,2035,low_variant,25_64,98.925079234652
204,2035,medium_variant,25_64,98.9250498884846
204,2035,momentum,25_64,99.1786273825523
204,2035,no_change,25_64,98.882952354395
204,2035,zero_migration,25_64,99.2189031408297
204,2035,constant_fertility,25_69,98.4800443268866
204,2035,constant_mortality,25_69,98.4616970533207
204,2035,high_variant,25_69,98.4800438995977
204,2035,instant_replacement,25_69,98.4799604184178
204,2035,low_variant,25_69,98.4800443268866
204,2035,medium_variant,25_69,98.4800162149595
204,2035,momentum,25_69,98.7536156789505
204,2035,no_change,25_69,98.4617251693687
204,2035,zero_migration,25_69,98.7700899876731
204,2035,constant_fertility,50plus,90.3112492567845
204,2035,constant_mortality,50plus,90.6890012001772
204,2035,high_variant,50plus,90.3112492567845
204,2035,instant_replacement,50plus,90.3112492567845
204,2035,low_variant,50plus,90.3112492567845
204,2035,medium_variant,50plus,90.3112492567845
204,2035,momentum,50plus,90.9371713501945
204,2035,no_change,50plus,90.6890012001772
204,2035,zero_migration,50plus,90.5563541519354
204,2035,constant_fertility,60plus,85.6948916758467
204,2035,constant_mortality,60plus,86.3885055159996
204,2035,high_variant,60plus,85.6948916758467
204,2035,instant_replacement,60plus,85.6948916758467
204,2035,low_variant,60plus,85.6948916758467
204,2035,medium_variant,60plus,85.6948916758467
204,2035,momentum,60plus,86.5790386476076
204,2035,no_change,60plus,86.3885055159996
204,2035,zero_migration,60plus,85.8815502279643
204,2035,constant_fertility,65plus,82.8358249187292
204,2035,constant_mortality,65plus,83.7778851393485
204,2035,high_variant,65plus,82.8358249187292
204,2035,instant_replacement,65plus,82.8358249187292
204,2035,low_variant,65plus,82.8358249187292
204,2035,medium_variant,65plus,82.8358249187292
204,2035,momentum,65plus,83.947700681799
204,2035,no_change,65plus,83.7778851393485
204,2035,zero_migration,65plus,83.0007566109216
204,2035,constant_fertility,70plus,79.1135323639288
204,2035,constant_mortality,70plus,80.3574565047115
204,2035,high_variant,70plus,79.1135323639288
204,2035,instant_replacement,70plus,79.1135323639288
204,2035,low_variant,70plus,79.1135323639288
204,2035,medium_variant,70plus,79.1135323639288
204,2035,momentum,70plus,80.5136231059259
204,2035,no_change,70plus,80.3574565047115
204,2035,zero_migration,70plus,79.2625854638175
204,2035,constant_fertility,75plus,74.5296086309396
204,2035,constant_mortality,75plus,76.1005657049378
204,2035,high_variant,75plus,74.5296086309396
204,2035,instant_replacement,75plus,74.5296086309396
204,2035,low_variant,75plus,74.5296086309396
204,2035,medium_variant,75plus,74.5296086309396
204,2035,momentum,75plus,76.248481915389
204,2035,no_change,75plus,76.1005657049378
204,2035,zero_migration,75plus,74.6669073529664
204,2035,constant_fertility,80plus,68.0534025732445
204,2035,constant_mortality,80plus,69.8755498113443
204,2035,high_variant,80plus,68.0534025732445
204,2035,instant_replacement,80plus,68.0534025732445
204,2035,low_variant,80plus,68.0534025732445
204,2035,medium_variant,80plus,68.0534025732445
204,2035,momentum,80plus,70.0224971878515
204,2035,no_change,80plus,69.8755498113443
204,2035,zero_migration,80plus,68.1794420027493
204,2035,constant_fertility,85plus,56.4999727920771
204,2035,constant_mortality,85plus,58.2364800759013
204,2035,high_variant,85plus,56.4999727920771
204,2035,instant_replacement,85plus,56.4999727920771
204,2035,low_variant,85plus,56.4999727920771
204,2035,medium_variant,85plus,56.4999727920771
204,2035,momentum,85plus,58.3619770060448
204,2035,no_change,85plus,58.2364800759013
204,2035,zero_migration,85plus,56.6068515497553
204,2035,constant_fertility,90plus,49.6054362121876
204,2035,constant_mortality,90plus,51.1223750905141
204,2035,high_variant,90plus,49.6054362121876
204,2035,instant_replacement,90plus,49.6054362121876
204,2035,low_variant,90plus,49.6054362121876
204,2035,medium_variant,90plus,49.6054362121876
204,2035,momentum,90plus,51.2548262548263
204,2035,no_change,90plus,51.1223750905141
204,2035,zero_migration,90plus,49.6713409290096
204,2040,constant_fertility,total,100.587961283599
204,2040,constant_mortality,total,100.544104262155
204,2040,high_variant,total,100.443838281987
204,2040,instant_replacement,total,99.5633555784358
204,2040,low_variant,total,100.167413160474
204,2040,medium_variant,total,100.313328800891
204,2040,momentum,total,100.018585620378
204,2040,no_change,total,100.826997505492
204,2040,zero_migration,total,100.45487622176
204,2040,medium_variant,0_1,103.038656140939
204,2040,constant_fertility,0_4,102.882623625803
204,2040,constant_mortality,0_4,103.121190595932
204,2040,high_variant,0_4,102.882570530656
204,2040,instant_replacement,0_4,102.882789447544
204,2040,low_variant,0_4,102.882840969348
204,2040,medium_variant,0_4,102.882509206278
204,2040,momentum,0_4,103.121024558601
204,2040,no_change,0_4,103.121180274434
204,2040,zero_migration,0_4,102.882406220574
204,2040,constant_fertility,0_14,102.647112956099
204,2040,constant_mortality,0_14,102.984195202076
204,2040,high_variant,0_14,102.638177411691
204,2040,instant_replacement,0_14,102.633168225862
204,2040,low_variant,0_14,102.633476012511
204,2040,medium_variant,0_14,102.635882981353
204,2040,momentum,0_14,102.983977971494
204,2040,no_change,0_14,102.990738934476
204,2040,zero_migration,0_14,102.635919630941
204,2040,medium_variant,0_17,102.598602296403
204,2040,constant_fertility,0_19,102.585137081025
204,2040,constant_mortality,0_19,102.922780885006
204,2040,high_variant,0_19,102.572594578715
204,2040,instant_replacement,0_19,102.565866536235
204,2040,low_variant,0_19,102.56356612274
204,2040,medium_variant,0_19,102.568359854176
204,2040,momentum,0_19,102.930038983108
204,2040,no_change,0_19,102.934983750783
204,2040,zero_migration,0_19,102.572095548461
204,2040,constant_fertility,0_24,102.491706743264
204,2040,constant_mortality,0_24,102.797219792439
204,2040,high_variant,0_24,102.471388187997
204,2040,instant_replacement,0_24,102.457237091634
204,2040,low_variant,0_24,102.449759498497
204,2040,medium_variant,0_24,102.461469955224
204,2040,momentum,0_24,102.827162628984
204,2040,no_change,0_24,102.825997201393
204,2040,zero_migration,0_24,102.475874554314
204,2040,medium_variant,3_4,102.728497078617
204,2040,medium_variant,3_5,102.69426052884
204,2040,medium_variant,3_6,102.66464093415
204,2040,medium_variant,4_5,102.656615820489
204,2040,medium_variant,4_6,102.629127305906
204,2040,medium_variant,5_10,102.531272889683
204,2040,medium_variant,5_11,102.521089347703
204,2040,constant_fertility,5_14,102.498044516713
204,2040,constant_mortality,5_14,102.906802642641
204,2040,high_variant,5_14,102.496528274607
204,2040,instant_replacement,5_14,102.496759114392
204,2040,low_variant,5_14,102.495911468451
204,2040,medium_variant,5_14,102.496196375539
204,2040,momentum,5_14,102.907795346005
204,2040,no_change,5_14,102.908421168018
204,2040,zero_migration,5_14,102.496303556452
204,2040,medium_variant,6_9,102.522743721018
204,2040,medium_variant,6_10,102.511788057939
204,2040,medium_variant,6_11,102.502923806687
204,2040,medium_variant,6_12,102.495345628657
204,2040,medium_variant,7_10,102.4959102645
204,2040,medium_variant,7_12,102.481686604637
204,2040,medium_variant,11_16,102.424526071877
204,2040,medium_variant,11_17,102.414793026043
204,2040,medium_variant,11_18,102.39972469005
204,2040,medium_variant,12_14,102.433024066991
204,2040,medium_variant,12_16,102.417817187751
204,2040,medium_variant,12_17,102.407426486923
204,2040,medium_variant,12_18,102.391042173809
204,2040,medium_variant,13_17,102.399041592096
204,2040,medium_variant,13_18,102.381081222902
204,2040,medium_variant,13_19,102.356296356729
204,2040,constant_fertility,15plus,99.1011599330331
204,2040,constant_mortality,15plus,99.1946362544489
204,2040,high_variant,15plus,99.0673186455966
204,2040,instant_replacement,15plus,98.4464328071203
204,2040,low_variant,15plus,98.930302308142
204,2040,medium_variant,15plus,99.0002348457731
204,2040,momentum,15plus,98.9049342637163
204,2040,no_change,15plus,99.2991796054099
204,2040,zero_migration,15plus,99.2223159809833
204,2040,medium_variant,15_17,102.38038885312
204,2040,constant_fertility,15_24,102.143635132804
204,2040,constant_mortality,15_24,102.451281137851
204,2040,high_variant,15_24,102.139389655527
204,2040,instant_replacement,15_24,102.098349055859
204,2040,low_variant,15_24,102.126831524106
204,2040,medium_variant,15_24,102.133420557169
204,2040,momentum,15_24,102.501784118962
204,2040,no_change,15_24,102.463171875179
204,2040,zero_migration,15_24,102.174731184223
204,2040,constant_fertility,15_49,101.149673214193
204,2040,constant_mortality,15_49,101.206796572585
204,2040,high_variant,15_49,101.134577485893
204,2040,instant_replacement,15_49,100.858064021608
204,2040,low_variant,15_49,101.074389612401
204,2040,medium_variant,15_49,101.105253784722
204,2040,momentum,15_49,101.167429442594
204,2040,no_change,15_49,101.259813711967
204,2040,zero_migration,15_49,101.302716005284
204,2040,constant_fertility,15_59,100.566933512133
204,2040,constant_mortality,15_59,100.594522850543
204,2040,high_variant,15_59,100.54659493975
204,2040,instant_replacement,15_59,100.174115851529
204,2040,low_variant,15_59,100.464857844295
204,2040,medium_variant,15_59,100.50666401557
204,2040,momentum,15_59,100.496038803275
204,2040,no_change,15_59,100.662716112624
204,2040,zero_migration,15_59,100.725118761908
204,2040,constant_fertility,15_64,100.233324792667
204,2040,constant_mortality,15_64,100.256308181075
204,2040,high_variant,15_64,100.209949811501
204,2040,instant_replacement,15_64,99.7817392089731
204,2040,low_variant,15_64,100.115769776589
204,2040,medium_variant,15_64,100.163902531664
204,2040,momentum,15_64,100.114714304379
204,2040,no_change,15_64,100.333114953236
204,2040,zero_migration,15_64,100.385456264471
204,2040,medium_variant,16plus,98.8849270943113
204,2040,medium_variant,17plus,98.7643200888007
204,2040,medium_variant,18plus,98.6388383470342
204,2040,medium_variant,18_23,102.059900181447
204,2040,constant_fertility,20plus,98.417833887103
204,2040,constant_mortality,20plus,98.5434839270708
204,2040,high_variant,20plus,98.4075742610036
204,2040,instant_replacement,20plus,98.0352877325323
204,2040,low_variant,20plus,98.3445940899127
204,2040,medium_variant,20plus,98.3763490160454
204,2040,momentum,20plus,98.4908136900485
204,2040,no_change,20plus,98.5856816880616
204,2040,zero_migration,20plus,98.6374073618354
204,2040,constant_fertility,20_64,99.7495482331465
204,2040,constant_mortality,20_64,99.7617376649825
204,2040,high_variant,20_64,99.7425066626375
204,2040,instant_replacement,20_64,99.4854378217158
204,2040,low_variant,20_64,99.6993359026827
204,2040,medium_variant,20_64,99.7211161901201
