country,year,variant,agebroad,sexratio_maleper100female
818,2060,constant_mortality,0_4,105.804681884044
818,2060,high_variant,0_4,105.89621299484
818,2060,instant_replacement,0_4,105.900445249924
818,2060,low_variant,0_4,105.901443598833
818,2060,medium_variant,0_4,105.89801120295
818,2060,momentum,0_4,105.798753772351
818,2060,no_change,0_4,105.801869026314
818,2060,zero_migration,0_4,105.892196043532
818,2060,constant_fertility,0_14,105.844336103411
818,2060,constant_mortality,0_14,105.721652502466
818,2060,high_variant,0_14,105.84334979669
818,2060,instant_replacement,0_14,105.848003216091
818,2060,low_variant,0_14,105.845528122099
818,2060,medium_variant,0_14,105.843875049882
818,2060,momentum,0_14,105.715521915188
818,2060,no_change,0_14,105.723807877202
818,2060,zero_migration,0_14,105.836398102423
818,2060,medium_variant,0_17,105.814068810847
818,2060,constant_fertility,0_19,105.792541946291
818,2060,constant_mortality,0_19,105.639483241086
818,2060,high_variant,0_19,105.786150091555
818,2060,instant_replacement,0_19,105.772072762789
818,2060,low_variant,0_19,105.766461662032
818,2060,medium_variant,0_19,105.778241470506
818,2060,momentum,0_19,105.65578068311
818,2060,no_change,0_19,105.657390187922
818,2060,zero_migration,0_19,105.79281188032
818,2060,constant_fertility,0_24,105.668291994366
818,2060,constant_mortality,0_24,105.436326425955
818,2060,high_variant,0_24,105.643644974906
818,2060,instant_replacement,0_24,105.545778212423
818,2060,low_variant,0_24,105.539337928997
818,2060,medium_variant,0_24,105.60289853622
818,2060,momentum,0_24,105.563562390642
818,2060,no_change,0_24,105.509883036511
818,2060,zero_migration,0_24,105.729772053316
818,2060,medium_variant,3_4,105.887819481578
818,2060,medium_variant,3_5,105.884508133314
818,2060,medium_variant,3_6,105.880965928544
818,2060,medium_variant,4_5,105.881285613806
818,2060,medium_variant,4_6,105.877642784704
818,2060,medium_variant,5_10,105.852807405033
818,2060,medium_variant,5_11,105.844144163259
818,2060,constant_fertility,5_14,105.815544328642
818,2060,constant_mortality,5_14,105.680923135148
818,2060,high_variant,5_14,105.815765229693
818,2060,instant_replacement,5_14,105.821307541879
818,2060,low_variant,5_14,105.82012270526
818,2060,medium_variant,5_14,105.817248441824
818,2060,momentum,5_14,105.67290924067
818,2060,no_change,5_14,105.679766399229
818,2060,zero_migration,5_14,105.808889795067
818,2060,medium_variant,6_9,105.855026724419
818,2060,medium_variant,6_10,105.847834234447
818,2060,medium_variant,6_11,105.838579047304
818,2060,medium_variant,6_12,105.828688915054
818,2060,medium_variant,7_10,105.84224397689
818,2060,medium_variant,7_12,105.821822598942
818,2060,medium_variant,11_16,105.741583086944
818,2060,medium_variant,11_17,105.723461403054
818,2060,medium_variant,11_18,105.698234920936
818,2060,medium_variant,12_14,105.755594218713
818,2060,medium_variant,12_16,105.731443974327
818,2060,medium_variant,12_17,105.712034152721
818,2060,medium_variant,12_18,105.684885094212
818,2060,medium_variant,13_17,105.700527533634
818,2060,medium_variant,13_18,105.670819206211
818,2060,medium_variant,13_19,105.632414883848
818,2060,constant_fertility,15plus,100.062214597449
818,2060,constant_mortality,15plus,99.355597831847
818,2060,high_variant,15plus,99.8765941555489
818,2060,instant_replacement,15plus,98.2933420901955
818,2060,low_variant,15plus,98.6823917139448
818,2060,medium_variant,15plus,99.327750124912
818,2060,momentum,15plus,98.9745209460731
818,2060,no_change,15plus,100.074288165922
818,2060,zero_migration,15plus,99.7378870893767
818,2060,medium_variant,15_17,105.668814465435
818,2060,constant_fertility,15_24,105.344279221229
818,2060,constant_mortality,15_24,105.018331616021
818,2060,high_variant,15_24,105.314956066562
818,2060,instant_replacement,15_24,105.118459272934
818,2060,low_variant,15_24,105.144804198379
818,2060,medium_variant,15_24,105.247339120168
818,2060,momentum,15_24,105.346373822427
818,2060,no_change,15_24,105.119026664132
818,2060,zero_migration,15_24,105.571587382106
818,2060,constant_fertility,15_49,104.312499229208
818,2060,constant_mortality,15_49,103.579426226569
818,2060,high_variant,15_49,104.250841992059
818,2060,instant_replacement,15_49,103.753206898149
818,2060,low_variant,15_49,103.865244454984
818,2060,medium_variant,15_49,104.084153855041
818,2060,momentum,15_49,104.520672675288
818,2060,no_change,15_49,103.839761494834
818,2060,zero_migration,15_49,105.056453731428
818,2060,constant_fertility,15_59,104.033705467769
818,2060,constant_mortality,15_59,103.027226565977
818,2060,high_variant,15_59,103.969358714885
818,2060,instant_replacement,15_59,103.462589526119
818,2060,low_variant,15_59,103.575751718056
818,2060,medium_variant,15_59,103.794008429329
818,2060,momentum,15_59,103.592809962129
818,2060,no_change,15_59,103.335233324386
818,2060,zero_migration,15_59,104.55806212708
818,2060,constant_fertility,15_64,103.63529578857
818,2060,constant_mortality,15_64,102.457433049804
818,2060,high_variant,15_64,103.558539908496
818,2060,instant_replacement,15_64,102.937703661099
818,2060,low_variant,15_64,103.081153364032
818,2060,medium_variant,15_64,103.343981164281
818,2060,momentum,15_64,102.872886503267
818,2060,no_change,15_64,102.8316628755
818,2060,zero_migration,15_64,104.069907142709
818,2060,medium_variant,16plus,99.1997763086484
818,2060,medium_variant,17plus,99.0670709182093
818,2060,medium_variant,18plus,98.9299746560606
818,2060,medium_variant,18_23,105.174312242136
818,2060,constant_fertility,20plus,99.2619418746876
818,2060,constant_mortality,20plus,98.6652687457063
818,2060,high_variant,20plus,99.1373638385577
818,2060,instant_replacement,20plus,97.6549607483352
818,2060,low_variant,20plus,98.074080253259
818,2060,medium_variant,20plus,98.6449866732118
818,2060,momentum,20plus,98.3556913932978
818,2060,no_change,20plus,99.2702836168941
818,2060,zero_migration,20plus,99.0876696801366
818,2060,constant_fertility,20_64,103.286261785129
818,2060,constant_mortality,20_64,102.054131761733
818,2060,high_variant,20_64,103.233719887291
818,2060,instant_replacement,20_64,102.637410720311
818,2060,low_variant,20_64,102.799904633886
818,2060,medium_variant,20_64,103.037158441137
818,2060,momentum,20_64,102.567433807624
818,2060,no_change,20_64,102.37303121672
818,2060,zero_migration,20_64,103.851863152762
818,2060,constant_fertility,20_69,102.618420215964
818,2060,constant_mortality,20_69,101.243713010686
818,2060,high_variant,20_69,102.553510543749
818,2060,instant_replacement,20_69,101.80166349942
818,2060,low_variant,20_69,102.00995170546
818,2060,medium_variant,20_69,102.30539098906
818,2060,momentum,20_69,101.548054764745
818,2060,no_change,20_69,101.633347067016
818,2060,zero_migration,20_69,103.035801611953
818,2060,medium_variant,21plus,98.4976970468244
818,2060,constant_fertility,25plus,98.3928028766512
818,2060,constant_mortality,25plus,97.9093269185055
818,2060,high_variant,25plus,98.3256186130743
818,2060,instant_replacement,25plus,96.9396418292613
818,2060,low_variant,25plus,97.4045731706064
818,2060,medium_variant,25plus,97.8942112770738
818,2060,momentum,25plus,97.5969171249507
818,2060,no_change,25plus,98.3998446511513
818,2060,zero_migration,25plus,98.3151781909067
818,2060,constant_fertility,25_49,103.743498164994
818,2060,constant_mortality,25_49,102.938520152837
818,2060,high_variant,25_49,103.717423230625
818,2060,instant_replacement,25_49,103.187183774919
818,2060,low_variant,25_49,103.368659696762
818,2060,medium_variant,25_49,103.563564778795
818,2060,momentum,25_49,104.177803404762
818,2060,no_change,25_49,103.137685537355
818,2060,zero_migration,25_49,104.826980177712
818,2060,constant_fertility,25_64,102.950535066702
818,2060,constant_mortality,25_64,101.652201466907
818,2060,high_variant,25_64,102.921825138363
818,2060,instant_replacement,25_64,102.354718605087
818,2060,low_variant,25_64,102.542344659756
818,2060,medium_variant,25_64,102.747648278629
818,2060,momentum,25_64,102.197090390132
818,2060,no_change,25_64,101.912594501029
818,2060,zero_migration,25_64,103.599464999516
818,2060,constant_fertility,25_69,102.188999432578
818,2060,constant_mortality,25_69,100.753601448816
818,2060,high_variant,25_69,102.153608629868
818,2060,instant_replacement,25_69,101.441145641883
818,2060,low_variant,25_69,101.6785604243
818,2060,medium_variant,25_69,101.934020331321
818,2060,momentum,25_69,101.077805303116
818,2060,no_change,25_69,101.071436181596
818,2060,zero_migration,25_69,102.68610485748
818,2060,constant_fertility,50plus,91.2095302355741
818,2060,constant_mortality,50plus,91.14937256223
818,2060,high_variant,50plus,91.2095466287476
818,2060,instant_replacement,50plus,91.2095344259558
818,2060,low_variant,50plus,91.2095344259558
818,2060,medium_variant,50plus,91.2095344259558
818,2060,momentum,50plus,90.4487905084306
818,2060,no_change,50plus,91.149368134037
818,2060,zero_migration,50plus,90.4372561499072
818,2060,constant_fertility,60plus,85.0062308980125
818,2060,constant_mortality,60plus,85.03945541347
818,2060,high_variant,60plus,85.0062308980125
818,2060,instant_replacement,60plus,85.0062308980126
818,2060,low_variant,60plus,85.0062308980125
818,2060,medium_variant,60plus,85.0062308980125
818,2060,momentum,60plus,83.9930738883096
818,2060,no_change,60plus,85.03945541347
818,2060,zero_migration,60plus,83.8644554716228
818,2060,constant_fertility,65plus,81.3718747086009
818,2060,constant_mortality,65plus,81.7157192780499
818,2060,high_variant,65plus,81.3718747086009
818,2060,instant_replacement,65plus,81.3718747086009
818,2060,low_variant,65plus,81.3718747086009
818,2060,medium_variant,65plus,81.3718747086009
818,2060,momentum,65plus,80.1528525131956
818,2060,no_change,65plus,81.7157192780499
818,2060,zero_migration,65plus,79.7456195397544
818,2060,constant_fertility,70plus,76.8429267351173
818,2060,constant_mortality,70plus,77.8767388852531
818,2060,high_variant,70plus,76.8429267351173
818,2060,instant_replacement,70plus,76.8429267351173
818,2060,low_variant,70plus,76.8429267351174
818,2060,medium_variant,70plus,76.8429267351174
818,2060,momentum,70plus,75.688342750957
818,2060,no_change,70plus,77.8767388852532
818,2060,zero_migration,70plus,74.6645620144588
818,2060,constant_fertility,75plus,70.3431080185879
818,2060,constant_mortality,75plus,72.7733544569264
818,2060,high_variant,75plus,70.3431080185879
818,2060,instant_replacement,75plus,70.3431080185879
818,2060,low_variant,75plus,70.3431080185879
818,2060,medium_variant,75plus,70.3431080185879
818,2060,momentum,75plus,70.559045529905
818,2060,no_change,75plus,72.7733544569264
818,2060,zero_migration,75plus,68.1937605900528
818,2060,constant_fertility,80plus,61.2231518079732
818,2060,constant_mortality,80plus,65.6254241692762
818,2060,high_variant,80plus,61.2231518079732
818,2060,instant_replacement,80plus,61.2231518079732
818,2060,low_variant,80plus,61.2231518079732
818,2060,medium_variant,80plus,61.2231518079732
818,2060,momentum,80plus,64.1344792705928
818,2060,no_change,80plus,65.6254241692762
818,2060,zero_migration,80plus,59.7944393038926
818,2060,constant_fertility,85plus,48.5038525493663
818,2060,constant_mortality,85plus,54.5916435795036
818,2060,high_variant,85plus,48.5038525493663
818,2060,instant_replacement,85plus,48.5038525493663
818,2060,low_variant,85plus,48.5038525493663
818,2060,medium_variant,85plus,48.5038525493663
818,2060,momentum,85plus,53.9322374307897
818,2060,no_change,85plus,54.5916435795037
818,2060,zero_migration,85plus,47.8841667585232
818,2060,constant_fertility,90plus,35.839473595939
818,2060,constant_mortality,90plus,42.974114191298
818,2060,high_variant,90plus,35.839473595939
818,2060,instant_replacement,90plus,35.839473595939
818,2060,low_variant,90plus,35.839473595939
818,2060,medium_variant,90plus,35.839473595939
818,2060,momentum,90plus,43.2161942846281
818,2060,no_change,90plus,42.974114191298
818,2060,zero_migration,90plus,36.008003695726
818,2065,constant_fertility,total,101.961030629856
818,2065,constant_mortality,total,100.631231458666
818,2065,high_variant,total,101.495564670255
818,2065,instant_replacement,total,99.5326983860453
818,2065,low_variant,total,99.6746072490357
818,2065,medium_variant,total,100.689320087011
818,2065,momentum,total,100.162896110895
818,2065,no_change,total,101.881465678851
818,2065,zero_migration,total,101.079681792588
818,2065,medium_variant,0_1,105.940497341124
818,2065,constant_fertility,0_4,105.92045575701
818,2065,constant_mortality,0_4,105.804409057154
818,2065,high_variant,0_4,105.921495300395
818,2065,instant_replacement,0_4,105.925511878881
818,2065,low_variant,0_4,105.927003497667
818,2065,medium_variant,0_4,105.923375328566
818,2065,momentum,0_4,105.798774797711
818,2065,no_change,0_4,105.801433614927
818,2065,zero_migration,0_4,105.917804206254
818,2065,constant_fertility,0_14,105.873753635957
818,2065,constant_mortality,0_14,105.721940182645
818,2065,high_variant,0_14,105.872964749919
818,2065,instant_replacement,0_14,105.877948559558
818,2065,low_variant,0_14,105.876531011151
818,2065,medium_variant,0_14,105.873963459142
818,2065,momentum,0_14,105.716403777959
818,2065,no_change,0_14,105.723935185404
818,2065,zero_migration,0_14,105.866655261967
818,2065,medium_variant,0_17,105.847607663463
818,2065,constant_fertility,0_19,105.828714564949
818,2065,constant_mortality,0_19,105.640777551891
818,2065,high_variant,0_19,105.822099848424
818,2065,instant_replacement,0_19,105.810637104344
818,2065,low_variant,0_19,105.803301954501
818,2065,medium_variant,0_19,105.814839145001
818,2065,momentum,0_19,105.658388082445
818,2065,no_change,0_19,105.659557158388
818,2065,zero_migration,0_19,105.82841880154
818,2065,constant_fertility,0_24,105.719214836952
818,2065,constant_mortality,0_24,105.441300598724
818,2065,high_variant,0_24,105.692525125628
818,2065,instant_replacement,0_24,105.600508891487
818,2065,low_variant,0_24,105.582398510198
818,2065,medium_variant,0_24,105.651131008131
818,2065,momentum,0_24,105.569180381349
818,2065,no_change,0_24,105.520425982679
818,2065,zero_migration,0_24,105.771219152208
818,2065,medium_variant,3_4,105.907388860944
818,2065,medium_variant,3_5,105.903851161288
818,2065,medium_variant,3_6,105.900475893703
818,2065,medium_variant,4_5,105.900121605122
818,2065,medium_variant,4_6,105.896862792752
818,2065,medium_variant,5_10,105.877487269757
818,2065,medium_variant,5_11,105.870808921504
818,2065,constant_fertility,5_14,105.84690113159
818,2065,constant_mortality,5_14,105.680885637368
818,2065,high_variant,5_14,105.847383092451
818,2065,instant_replacement,5_14,105.853356166567
818,2065,low_variant,5_14,105.853084883462
818,2065,medium_variant,5_14,105.849304323408
818,2065,momentum,5_14,105.673647661653
818,2065,no_change,5_14,105.679488154843
818,2065,zero_migration,5_14,105.84110935482
818,2065,medium_variant,6_9,105.878994219388
818,2065,medium_variant,6_10,105.873638463951
818,2065,medium_variant,6_11,105.866493977323
818,2065,medium_variant,6_12,105.858702886899
818,2065,medium_variant,7_10,105.869472107972
818,2065,medium_variant,7_12,105.85345144219
818,2065,medium_variant,11_16,105.785990676414
818,2065,medium_variant,11_17,105.768978452002
818,2065,medium_variant,11_18,105.745360596739
818,2065,medium_variant,12_14,105.799653150015
818,2065,medium_variant,12_16,105.777093642896
818,2065,medium_variant,12_17,105.75877666544
818,2065,medium_variant,12_18,105.733304017941
818,2065,medium_variant,13_17,105.748202297033
