country,year,variant,agebroad,sexratio_maleper100female
242,2035,medium_variant,25_64,102.986607869912
242,2035,momentum,25_64,102.32399869871
242,2035,no_change,25_64,102.87076695854
242,2035,zero_migration,25_64,102.440541421082
242,2035,constant_fertility,25_69,101.634742723001
242,2035,constant_mortality,25_69,101.590063860656
242,2035,high_variant,25_69,101.634742723001
242,2035,instant_replacement,25_69,101.634742723001
242,2035,low_variant,25_69,101.634736411302
242,2035,medium_variant,25_69,101.635907335907
242,2035,momentum,25_69,101.181043347916
242,2035,no_change,25_69,101.588480971077
242,2035,zero_migration,25_69,101.234338299616
242,2035,constant_fertility,50plus,87.0458021353551
242,2035,constant_mortality,50plus,87.949845918545
242,2035,high_variant,50plus,87.0458021353551
242,2035,instant_replacement,50plus,87.0458021353551
242,2035,low_variant,50plus,87.0458021353551
242,2035,medium_variant,50plus,87.0458021353551
242,2035,momentum,50plus,88.1707685013577
242,2035,no_change,50plus,87.949845918545
242,2035,zero_migration,50plus,87.2958070311908
242,2035,constant_fertility,60plus,78.5735304936364
242,2035,constant_mortality,60plus,79.8676464829729
242,2035,high_variant,60plus,78.5735304936364
242,2035,instant_replacement,60plus,78.5735304936364
242,2035,low_variant,60plus,78.5735304936364
242,2035,medium_variant,60plus,78.5735304936364
242,2035,momentum,60plus,80.0946133467894
242,2035,no_change,60plus,79.8676464829729
242,2035,zero_migration,60plus,78.8110569568466
242,2035,constant_fertility,65plus,73.2816828972908
242,2035,constant_mortality,65plus,74.8167614144231
242,2035,high_variant,65plus,73.2816828972908
242,2035,instant_replacement,65plus,73.2816828972909
242,2035,low_variant,65plus,73.2816828972908
242,2035,medium_variant,65plus,73.2816828972908
242,2035,momentum,65plus,75.0374134270699
242,2035,no_change,65plus,74.8167614144231
242,2035,zero_migration,65plus,73.5029891743416
242,2035,constant_fertility,70plus,67.628724291955
242,2035,constant_mortality,70plus,69.4975401242036
242,2035,high_variant,70plus,67.628724291955
242,2035,instant_replacement,70plus,67.628724291955
242,2035,low_variant,70plus,67.628724291955
242,2035,medium_variant,70plus,67.628724291955
242,2035,momentum,70plus,69.7117913116651
242,2035,no_change,70plus,69.4975401242036
242,2035,zero_migration,70plus,67.8379287155346
242,2035,constant_fertility,75plus,60.657228211456
242,2035,constant_mortality,75plus,62.9435209487703
242,2035,high_variant,75plus,60.657228211456
242,2035,instant_replacement,75plus,60.657228211456
242,2035,low_variant,75plus,60.657228211456
242,2035,medium_variant,75plus,60.657228211456
242,2035,momentum,75plus,63.187729243081
242,2035,no_change,75plus,62.9435209487703
242,2035,zero_migration,75plus,60.895966029724
242,2035,constant_fertility,80plus,52.3267838676319
242,2035,constant_mortality,80plus,54.9803407601573
242,2035,high_variant,80plus,52.3267838676319
242,2035,instant_replacement,80plus,52.3267838676319
242,2035,low_variant,80plus,52.3267838676319
242,2035,medium_variant,80plus,52.3267838676319
242,2035,momentum,80plus,55.2868150684931
242,2035,no_change,80plus,54.9803407601573
242,2035,zero_migration,80plus,52.6422576777645
242,2035,constant_fertility,85plus,43.9367745122252
242,2035,constant_mortality,85plus,46.7423789599522
242,2035,high_variant,85plus,43.9367745122252
242,2035,instant_replacement,85plus,43.9367745122252
242,2035,low_variant,85plus,43.9367745122252
242,2035,medium_variant,85plus,43.9367745122252
242,2035,momentum,85plus,47.0243330401642
242,2035,no_change,85plus,46.7423789599522
242,2035,zero_migration,85plus,44.2853676292162
242,2035,constant_fertility,90plus,35.7272727272727
242,2035,constant_mortality,90plus,38.4174311926605
242,2035,high_variant,90plus,35.7272727272727
242,2035,instant_replacement,90plus,35.7272727272727
242,2035,low_variant,90plus,35.7272727272727
242,2035,medium_variant,90plus,35.7272727272727
242,2035,momentum,90plus,38.5135135135135
242,2035,no_change,90plus,38.4174311926605
242,2035,zero_migration,90plus,36.2007168458781
242,2040,constant_fertility,"Region, subregion, country or area *",Fiji
242,2040,constant_mortality,"Region, subregion, country or area *",Fiji
242,2040,high_variant,"Region, subregion, country or area *",Fiji
242,2040,instant_replacement,"Region, subregion, country or area *",Fiji
242,2040,low_variant,"Region, subregion, country or area *",Fiji
242,2040,medium_variant,"Region, subregion, country or area *",Fiji
242,2040,momentum,"Region, subregion, country or area *",Fiji
242,2040,no_change,"Region, subregion, country or area *",Fiji
242,2040,zero_migration,"Region, subregion, country or area *",Fiji
242,2040,constant_fertility,total,100.220653467899
242,2040,constant_mortality,total,100.212051526462
242,2040,high_variant,total,100.301925263694
242,2040,instant_replacement,total,99.7069449687035
242,2040,low_variant,total,99.4150497088281
242,2040,medium_variant,total,99.8880800197719
242,2040,momentum,total,99.9387195190513
242,2040,no_change,total,100.511932808334
242,2040,zero_migration,total,99.8035563263428
242,2040,medium_variant,0_1,105.893868419213
242,2040,constant_fertility,0_4,105.942378253979
242,2040,constant_mortality,0_4,105.683097006527
242,2040,high_variant,0_4,105.946546428805
242,2040,instant_replacement,0_4,105.958534344131
242,2040,low_variant,0_4,105.973184694185
242,2040,medium_variant,0_4,105.949701264416
242,2040,momentum,0_4,105.635921478176
242,2040,no_change,0_4,105.676424050633
242,2040,zero_migration,0_4,105.905905905906
242,2040,constant_fertility,0_14,105.933776420574
242,2040,constant_mortality,0_14,105.65542760887
242,2040,high_variant,0_14,105.933960060726
242,2040,instant_replacement,0_14,105.959890872541
242,2040,low_variant,0_14,105.98608892039
242,2040,medium_variant,0_14,105.951871511686
242,2040,momentum,0_14,105.547381061106
242,2040,no_change,0_14,105.635124195171
242,2040,zero_migration,0_14,105.842157551673
242,2040,medium_variant,0_17,105.930813474518
242,2040,constant_fertility,0_19,105.895624261048
242,2040,constant_mortality,0_19,105.624494385104
242,2040,high_variant,0_19,105.892713198838
242,2040,instant_replacement,0_19,105.926931424714
242,2040,low_variant,0_19,105.948417843501
242,2040,medium_variant,0_19,105.912814491554
242,2040,momentum,0_19,105.485215755256
242,2040,no_change,0_19,105.6037616108
242,2040,zero_migration,0_19,105.771035250958
242,2040,constant_fertility,0_24,105.841698895606
242,2040,constant_mortality,0_24,105.570345316677
242,2040,high_variant,0_24,105.835195104663
242,2040,instant_replacement,0_24,105.886552019114
242,2040,low_variant,0_24,105.88804722352
242,2040,medium_variant,0_24,105.855042698087
242,2040,momentum,0_24,105.380629732961
242,2040,no_change,0_24,105.552945818732
242,2040,zero_migration,0_24,105.652466183376
242,2040,medium_variant,3_4,105.999723833195
242,2040,medium_variant,3_5,106.009096338494
242,2040,medium_variant,3_6,106.008185163531
242,2040,medium_variant,4_5,106.018295618681
242,2040,medium_variant,4_6,106.01400521763
242,2040,medium_variant,5_10,105.993282803068
242,2040,medium_variant,5_11,105.984151031348
242,2040,constant_fertility,5_14,105.929251047985
242,2040,constant_mortality,5_14,105.641972775156
242,2040,high_variant,5_14,105.927617207653
242,2040,instant_replacement,5_14,105.960569204922
242,2040,low_variant,5_14,105.992132790037
242,2040,medium_variant,5_14,105.952929068602
242,2040,momentum,5_14,105.502316025878
242,2040,no_change,5_14,105.613439948308
242,2040,zero_migration,5_14,105.810641174199
242,2040,medium_variant,6_9,105.996868831257
242,2040,medium_variant,6_10,105.986461136938
242,2040,medium_variant,6_11,105.976969888922
242,2040,medium_variant,6_12,105.966189655506
242,2040,medium_variant,7_10,105.981746004818
242,2040,medium_variant,7_12,105.959712165302
242,2040,medium_variant,11_16,105.876569692095
242,2040,medium_variant,11_17,105.865130697692
242,2040,medium_variant,11_18,105.854107411745
242,2040,medium_variant,12_14,105.881037567084
242,2040,medium_variant,12_16,105.865966679166
242,2040,medium_variant,12_17,105.854409206477
242,2040,medium_variant,12_18,105.843361986628
242,2040,medium_variant,13_17,105.844919786096
242,2040,medium_variant,13_18,105.833630210189
242,2040,medium_variant,13_19,105.818965517241
242,2040,constant_fertility,15plus,98.2828826450309
242,2040,constant_mortality,15plus,98.6438322743522
242,2040,high_variant,15plus,98.3658466209181
242,2040,instant_replacement,15plus,97.977479302192
242,2040,low_variant,15plus,97.9646707571234
242,2040,medium_variant,15plus,98.170923510878
242,2040,momentum,15plus,98.341912278083
242,2040,no_change,15plus,98.7445547345425
242,2040,zero_migration,15plus,98.0914168722046
242,2040,medium_variant,15_17,105.827920633508
242,2040,constant_fertility,15_24,105.690306543114
242,2040,constant_mortality,15_24,105.446558905064
242,2040,high_variant,15_24,105.677664206384
242,2040,instant_replacement,15_24,105.768757687577
242,2040,low_variant,15_24,105.761476426799
242,2040,medium_variant,15_24,105.713601723656
242,2040,momentum,15_24,105.108380505315
242,2040,no_change,15_24,105.418365197567
242,2040,zero_migration,15_24,105.369410630348
242,2040,constant_fertility,15_49,105.492748565539
242,2040,constant_mortality,15_49,105.243549286094
242,2040,high_variant,15_49,105.491231633828
242,2040,instant_replacement,15_49,105.499641639337
242,2040,low_variant,15_49,105.496917128227
242,2040,medium_variant,15_49,105.494167179777
242,2040,momentum,15_49,104.416491648036
242,2040,no_change,15_49,105.238375515009
242,2040,zero_migration,15_49,104.685878962536
242,2040,constant_fertility,15_59,104.388461981472
242,2040,constant_mortality,15_59,104.098193809285
242,2040,high_variant,15_59,104.403832689365
242,2040,instant_replacement,15_59,104.33171328647
242,2040,low_variant,15_59,104.327259680863
242,2040,medium_variant,15_59,104.367098171561
242,2040,momentum,15_59,103.329309049772
242,2040,no_change,15_59,104.116980216288
242,2040,zero_migration,15_59,103.64504636679
242,2040,constant_fertility,15_64,103.524887194482
242,2040,constant_mortality,15_64,103.231800134959
242,2040,high_variant,15_64,103.551133806578
242,2040,instant_replacement,15_64,103.427814264316
242,2040,low_variant,15_64,103.422094682335
242,2040,medium_variant,15_64,103.488916374503
242,2040,momentum,15_64,102.535444887643
242,2040,no_change,15_64,103.26532246638
242,2040,zero_migration,15_64,102.858792875793
242,2040,medium_variant,16plus,98.0197967741511
242,2040,medium_variant,17plus,97.8628054667554
242,2040,medium_variant,18plus,97.6998532985921
242,2040,medium_variant,18_23,105.696693171499
242,2040,constant_fertility,20plus,97.4015803884294
242,2040,constant_mortality,20plus,97.8891867160583
242,2040,high_variant,20plus,97.4449908447386
242,2040,instant_replacement,20plus,97.2189395501174
242,2040,low_variant,20plus,97.2610929634091
242,2040,medium_variant,20plus,97.3542542016807
242,2040,momentum,20plus,97.663928036299
242,2040,no_change,20plus,97.9311171674874
242,2040,zero_migration,20plus,97.3097483043622
242,2040,constant_fertility,20_64,103.200298058442
242,2040,constant_mortality,20_64,102.927233183602
242,2040,high_variant,20_64,103.213480504032
242,2040,instant_replacement,20_64,103.142060842277
242,2040,low_variant,20_64,103.155384724891
242,2040,medium_variant,20_64,103.185037340003
242,2040,momentum,20_64,102.215406126299
242,2040,no_change,20_64,102.940439866664
242,2040,zero_migration,20_64,102.517659346398
242,2040,constant_fertility,20_69,102.157701233345
242,2040,constant_mortality,20_69,101.929463071137
242,2040,high_variant,20_69,102.176785274802
242,2040,instant_replacement,20_69,102.075216558889
242,2040,low_variant,20_69,102.094172909819
242,2040,medium_variant,20_69,102.136206551384
242,2040,momentum,20_69,101.312878486824
242,2040,no_change,20_69,101.948806579457
242,2040,zero_migration,20_69,101.581134361961
242,2040,medium_variant,21plus,97.1707524824102
242,2040,constant_fertility,25plus,96.3576466072828
242,2040,constant_mortality,25plus,96.9641658482711
242,2040,high_variant,25plus,96.3570302280135
242,2040,instant_replacement,25plus,96.3567103887007
242,2040,low_variant,25plus,96.3567220413359
242,2040,medium_variant,25plus,96.3570302280134
242,2040,momentum,25plus,96.912763028974
242,2040,no_change,25plus,96.963534640108
242,2040,zero_migration,25plus,96.3841114651572
242,2040,constant_fertility,25_49,105.395554963584
242,2040,constant_mortality,25_49,105.151086333305
242,2040,high_variant,25_49,105.394278795217
242,2040,instant_replacement,25_49,105.393673376722
242,2040,low_variant,25_49,105.393640722623
242,2040,medium_variant,25_49,105.394278795217
242,2040,momentum,25_49,104.157180113425
242,2040,no_change,25_49,105.149772185253
242,2040,zero_migration,25_49,104.394492113241
242,2040,constant_fertility,25_64,102.813639340022
242,2040,constant_mortality,25_64,102.553864821434
242,2040,high_variant,25_64,102.812808200352
242,2040,instant_replacement,25_64,102.812404003169
242,2040,low_variant,25_64,102.812392635557
242,2040,medium_variant,25_64,102.812808200352
242,2040,momentum,25_64,101.874751829372
242,2040,no_change,25_64,102.553013564422
242,2040,zero_migration,25_64,102.130086022032
242,2040,constant_fertility,25_69,101.644083919436
242,2040,constant_mortality,25_69,101.440109722646
242,2040,high_variant,25_69,101.643322597558
242,2040,instant_replacement,25_69,101.642948093776
242,2040,low_variant,25_69,101.642941940896
242,2040,medium_variant,25_69,101.643322597558
242,2040,momentum,25_69,100.888261360962
242,2040,no_change,25_69,101.439331309075
242,2040,zero_migration,25_69,101.092808854654
242,2040,constant_fertility,50plus,86.2356084132301
242,2040,constant_mortality,50plus,87.2713486188843
242,2040,high_variant,50plus,86.2356084132301
242,2040,instant_replacement,50plus,86.2356084132301
242,2040,low_variant,50plus,86.2356084132301
242,2040,medium_variant,50plus,86.2356084132301
242,2040,momentum,50plus,87.5587952322412
242,2040,no_change,50plus,87.2713486188843
242,2040,zero_migration,50plus,86.5823373716671
242,2040,constant_fertility,60plus,77.6804255366404
242,2040,constant_mortality,60plus,79.1152463317462
242,2040,high_variant,60plus,77.6804255366403
242,2040,instant_replacement,60plus,77.6804255366403
242,2040,low_variant,60plus,77.6804255366404
242,2040,medium_variant,60plus,77.6804255366404
242,2040,momentum,60plus,79.3865073219219
242,2040,no_change,60plus,79.1152463317462
242,2040,zero_migration,60plus,77.9821368100237
242,2040,constant_fertility,65plus,71.8802200665103
242,2040,constant_mortality,65plus,73.6460488739163
242,2040,high_variant,65plus,71.8802200665104
242,2040,instant_replacement,65plus,71.8802200665104
242,2040,low_variant,65plus,71.8802200665103
242,2040,medium_variant,65plus,71.8802200665104
242,2040,momentum,65plus,73.9172581493165
242,2040,no_change,65plus,73.6460488739163
242,2040,zero_migration,65plus,72.1694775327279
242,2040,constant_fertility,70plus,65.4271753182725
242,2040,constant_mortality,70plus,67.5496357126762
242,2040,high_variant,70plus,65.4271753182724
242,2040,instant_replacement,70plus,65.4271753182724
242,2040,low_variant,70plus,65.4271753182724
242,2040,medium_variant,70plus,65.4271753182724
242,2040,momentum,70plus,67.8102632536698
