country,year,variant,agebroad,sexratio_maleper100female
578,2030,momentum,60plus,92.4527247878527
578,2030,no_change,60plus,92.9880347863686
578,2030,zero_migration,60plus,95.0805160988128
578,2030,constant_fertility,65plus,92.9303761344727
578,2030,constant_mortality,65plus,89.4852910511873
578,2030,high_variant,65plus,92.9303761344727
578,2030,instant_replacement,65plus,92.9303761344727
578,2030,low_variant,65plus,92.9303761344727
578,2030,medium_variant,65plus,92.9303761344727
578,2030,momentum,65plus,89.0317550468983
578,2030,no_change,65plus,89.4852910511873
578,2030,zero_migration,65plus,92.4897460850528
578,2030,constant_fertility,70plus,89.6974472922695
578,2030,constant_mortality,70plus,85.0412273541865
578,2030,high_variant,70plus,89.6974472922696
578,2030,instant_replacement,70plus,89.6974472922696
578,2030,low_variant,70plus,89.6974472922696
578,2030,medium_variant,70plus,89.6974472922695
578,2030,momentum,70plus,84.6611118020147
578,2030,no_change,70plus,85.0412273541865
578,2030,zero_migration,70plus,89.325539860367
578,2030,constant_fertility,75plus,85.946889719019
578,2030,constant_mortality,75plus,79.5031974394196
578,2030,high_variant,75plus,85.946889719019
578,2030,instant_replacement,75plus,85.946889719019
578,2030,low_variant,75plus,85.946889719019
578,2030,medium_variant,75plus,85.946889719019
578,2030,momentum,75plus,79.1859191001743
578,2030,no_change,75plus,79.5031974394195
578,2030,zero_migration,75plus,85.6326453798382
578,2030,constant_fertility,80plus,81.2789343058299
578,2030,constant_mortality,80plus,72.4783939019808
578,2030,high_variant,80plus,81.2789343058299
578,2030,instant_replacement,80plus,81.2789343058299
578,2030,low_variant,80plus,81.2789343058299
578,2030,medium_variant,80plus,81.2789343058299
578,2030,momentum,80plus,72.2263212033412
578,2030,no_change,80plus,72.4783939019808
578,2030,zero_migration,80plus,81.0234444071827
578,2030,constant_fertility,85plus,72.7714622589042
578,2030,constant_mortality,85plus,60.9532179717099
578,2030,high_variant,85plus,72.7714622589042
578,2030,instant_replacement,85plus,72.7714622589042
578,2030,low_variant,85plus,72.7714622589042
578,2030,medium_variant,85plus,72.7714622589042
578,2030,momentum,85plus,60.776400842827
578,2030,no_change,85plus,60.9532179717099
578,2030,zero_migration,85plus,72.5782896130392
578,2030,constant_fertility,90plus,61.0285497005609
578,2030,constant_mortality,90plus,47.3515904065317
578,2030,high_variant,90plus,61.0285497005609
578,2030,instant_replacement,90plus,61.0285497005609
578,2030,low_variant,90plus,61.0285497005609
578,2030,medium_variant,90plus,61.0285497005609
578,2030,momentum,90plus,47.266596273715
578,2030,no_change,90plus,47.3515904065317
578,2030,zero_migration,90plus,60.9288750713787
578,2035,constant_fertility,total,103.859933413476
578,2035,constant_mortality,total,102.930695399866
578,2035,high_variant,total,104.012827277753
578,2035,instant_replacement,total,103.97702081687
578,2035,low_variant,total,103.836802173517
578,2035,medium_variant,total,103.929159550056
578,2035,momentum,total,101.273866580711
578,2035,no_change,total,102.858872363084
578,2035,zero_migration,total,102.262530310447
578,2035,medium_variant,0_1,106.051556804708
578,2035,constant_fertility,0_4,105.83725439198
578,2035,constant_mortality,0_4,106.083901366788
578,2035,high_variant,0_4,106.054838709677
578,2035,instant_replacement,0_4,106.094542270953
578,2035,low_variant,0_4,106.268179867436
578,2035,medium_variant,0_4,106.135191279789
578,2035,momentum,0_4,105.707310509217
578,2035,no_change,0_4,105.786450313869
578,2035,zero_migration,0_4,105.759524203826
578,2035,constant_fertility,0_14,105.969446126926
578,2035,constant_mortality,0_14,106.213510686524
578,2035,high_variant,0_14,106.163017180802
578,2035,instant_replacement,0_14,106.209500975122
578,2035,low_variant,0_14,106.43040764818
578,2035,medium_variant,0_14,106.264388873323
578,2035,momentum,0_14,105.700127494708
578,2035,no_change,0_14,105.919730054441
578,2035,zero_migration,0_14,105.7523604193
578,2035,medium_variant,0_17,106.31161612033
578,2035,constant_fertility,0_19,106.035197901007
578,2035,constant_mortality,0_19,106.283971796776
578,2035,high_variant,0_19,106.222691704086
578,2035,instant_replacement,0_19,106.262894580733
578,2035,low_variant,0_19,106.486240908937
578,2035,medium_variant,0_19,106.326599088758
578,2035,momentum,0_19,105.690656284421
578,2035,no_change,0_19,105.993549729505
578,2035,zero_migration,0_19,105.734697951009
578,2035,constant_fertility,0_24,106.079479454901
578,2035,constant_mortality,0_24,106.274570587158
578,2035,high_variant,0_24,106.2277184938
578,2035,instant_replacement,0_24,106.260819727698
578,2035,low_variant,0_24,106.428673623909
578,2035,medium_variant,0_24,106.311263085191
578,2035,momentum,0_24,105.57994843358
578,2035,no_change,0_24,106.043512438458
578,2035,zero_migration,0_24,105.606478658328
578,2035,medium_variant,3_4,106.212626034831
578,2035,medium_variant,3_5,106.228954595297
578,2035,medium_variant,3_6,106.242580062491
578,2035,medium_variant,4_5,106.246087095788
578,2035,medium_variant,4_6,106.258561560657
578,2035,medium_variant,5_10,106.302777818525
578,2035,medium_variant,5_11,106.305599052901
578,2035,constant_fertility,5_14,106.035996357511
578,2035,constant_mortality,5_14,106.279005875767
578,2035,high_variant,5_14,106.219027145165
578,2035,instant_replacement,5_14,106.267500650728
578,2035,low_variant,5_14,106.509252857358
578,2035,medium_variant,5_14,106.329700151915
578,2035,momentum,5_14,105.696716697651
578,2035,no_change,5_14,105.986803283086
578,2035,zero_migration,5_14,105.748947861251
578,2035,medium_variant,6_9,106.306643202816
578,2035,medium_variant,6_10,106.311070373047
578,2035,medium_variant,6_11,106.312996306669
578,2035,medium_variant,6_12,106.316609470072
578,2035,medium_variant,7_10,106.317996248483
578,2035,medium_variant,7_12,106.322175588107
578,2035,medium_variant,11_16,106.424853530376
578,2035,medium_variant,11_17,106.447521896804
578,2035,medium_variant,11_18,106.456505454896
578,2035,medium_variant,12_14,106.38665132336
578,2035,medium_variant,12_16,106.445304373154
578,2035,medium_variant,12_17,106.468326430024
578,2035,medium_variant,12_18,106.475603657968
578,2035,medium_variant,13_17,106.494215690348
578,2035,medium_variant,13_18,106.498364414401
578,2035,medium_variant,13_19,106.484862589121
578,2035,constant_fertility,15plus,103.438032206958
578,2035,constant_mortality,15plus,102.256515744628
578,2035,high_variant,15plus,103.475966578784
578,2035,instant_replacement,15plus,103.475469640286
578,2035,low_variant,15plus,103.438529798702
578,2035,medium_variant,15plus,103.457427018538
578,2035,momentum,15plus,100.326193732133
578,2035,no_change,15plus,102.236527845241
578,2035,zero_migration,15plus,101.606150713454
578,2035,medium_variant,15_17,106.549623295449
578,2035,constant_fertility,15_24,106.242066532907
578,2035,constant_mortality,15_24,106.365531294126
578,2035,high_variant,15_24,106.340916029275
578,2035,instant_replacement,15_24,106.341724131281
578,2035,low_variant,15_24,106.426596764754
578,2035,medium_variant,15_24,106.38113317757
578,2035,momentum,15_24,105.398379862672
578,2035,no_change,15_24,106.226304063332
578,2035,zero_migration,15_24,105.397834885065
578,2035,constant_fertility,15_49,106.797982793516
578,2035,constant_mortality,15_49,106.654972755431
578,2035,high_variant,15_49,106.815866420958
578,2035,instant_replacement,15_49,106.816456862605
578,2035,low_variant,15_49,106.85294917097
578,2035,medium_variant,15_49,106.834153653852
578,2035,momentum,15_49,104.557478830143
578,2035,no_change,15_49,106.618689730696
578,2035,zero_migration,15_49,104.723753457718
578,2035,constant_fertility,15_59,106.938540818832
578,2035,constant_mortality,15_59,106.767002301113
578,2035,high_variant,15_59,106.950891373562
578,2035,instant_replacement,15_59,106.951408417139
578,2035,low_variant,15_59,106.983561585249
578,2035,medium_variant,15_59,106.967054164206
578,2035,momentum,15_59,104.752348199225
578,2035,no_change,15_59,106.738361572627
578,2035,zero_migration,15_59,104.949392317011
578,2035,constant_fertility,15_64,106.747313144505
578,2035,constant_mortality,15_64,106.563551838132
578,2035,high_variant,15_64,106.760696700702
578,2035,instant_replacement,15_64,106.761100778439
578,2035,low_variant,15_64,106.785689912139
578,2035,medium_variant,15_64,106.773081978343
578,2035,momentum,15_64,104.625750432055
578,2035,no_change,15_64,106.537634596512
578,2035,zero_migration,15_64,104.833582827969
578,2035,medium_variant,16plus,103.416350263652
578,2035,medium_variant,17plus,103.373097122734
578,2035,medium_variant,18plus,103.328304317188
578,2035,medium_variant,18_23,106.293215948267
578,2035,constant_fertility,20plus,103.238147838485
578,2035,constant_mortality,20plus,101.946744441302
578,2035,high_variant,20plus,103.238105418816
578,2035,instant_replacement,20plus,103.238190258153
578,2035,low_variant,20plus,103.238147838485
578,2035,medium_variant,20plus,103.238105418816
578,2035,momentum,20plus,99.8907913091666
578,2035,no_change,20plus,101.946743599402
578,2035,zero_migration,20plus,101.318609044978
578,2035,constant_fertility,20_64,106.79936417359
578,2035,constant_mortality,20_64,106.570364195593
578,2035,high_variant,20_64,106.799304257796
578,2035,instant_replacement,20_64,106.799424089385
578,2035,low_variant,20_64,106.79936417359
578,2035,medium_variant,20_64,106.799304257796
578,2035,momentum,20_64,104.503609903063
578,2035,no_change,20_64,106.57036024392
578,2035,zero_migration,20_64,104.74558824034
578,2035,constant_fertility,20_69,106.473326203626
578,2035,constant_mortality,20_69,106.216620356969
578,2035,high_variant,20_69,106.473271999059
578,2035,instant_replacement,20_69,106.473380408193
578,2035,low_variant,20_69,106.473326203626
578,2035,medium_variant,20_69,106.473271999059
578,2035,momentum,20_69,104.240957725642
578,2035,no_change,20_69,106.216616968038
578,2035,zero_migration,20_69,104.514849565352
578,2035,medium_variant,21plus,103.193272825955
578,2035,constant_fertility,25plus,102.99908613582
578,2035,constant_mortality,25plus,101.599477935189
578,2035,high_variant,25plus,102.999040351041
578,2035,instant_replacement,25plus,102.999131920598
578,2035,low_variant,25plus,102.99908613582
578,2035,medium_variant,25plus,102.99908613582
578,2035,momentum,25plus,99.4887180899105
578,2035,no_change,25plus,101.599477935189
578,2035,zero_migration,25plus,101.032018639931
578,2035,constant_fertility,25_49,106.994654597605
578,2035,constant_mortality,25_49,106.757552021816
578,2035,high_variant,25_49,106.994551124852
578,2035,instant_replacement,25_49,106.994758070357
578,2035,low_variant,25_49,106.994654597605
578,2035,medium_variant,25_49,106.994654597605
578,2035,momentum,25_49,104.221667083643
578,2035,no_change,25_49,106.757552021816
578,2035,zero_migration,25_49,104.47160130459
578,2035,constant_fertility,25_64,106.862805399855
578,2035,constant_mortality,25_64,106.609025251854
578,2035,high_variant,25_64,106.862738543494
578,2035,instant_replacement,25_64,106.862872256215
578,2035,low_variant,25_64,106.862805399855
578,2035,medium_variant,25_64,106.862805399855
578,2035,momentum,25_64,104.435222917893
578,2035,no_change,25_64,106.609025251854
578,2035,zero_migration,25_64,104.703652666525
578,2035,constant_fertility,25_69,106.496298751255
578,2035,constant_mortality,25_69,106.214420938261
578,2035,high_variant,25_69,106.496238928259
578,2035,instant_replacement,25_69,106.496358574251
578,2035,low_variant,25_69,106.496298751255
578,2035,medium_variant,25_69,106.496298751255
578,2035,momentum,25_69,104.153584003288
578,2035,no_change,25_69,106.214420938261
578,2035,zero_migration,25_69,104.454375801375
578,2035,constant_fertility,50plus,99.8279534924209
578,2035,constant_mortality,50plus,97.3590022708185
578,2035,high_variant,50plus,99.8279534924209
578,2035,instant_replacement,50plus,99.8279534924209
578,2035,low_variant,50plus,99.8279534924209
578,2035,medium_variant,50plus,99.8279534924209
578,2035,momentum,50plus,96.1524963325355
578,2035,no_change,50plus,97.3590022708185
578,2035,zero_migration,50plus,98.692833661731
578,2035,constant_fertility,60plus,96.7588003624102
578,2035,constant_mortality,60plus,93.2386612948263
578,2035,high_variant,60plus,96.7588003624102
578,2035,instant_replacement,60plus,96.7588003624102
578,2035,low_variant,60plus,96.7588003624102
578,2035,medium_variant,60plus,96.7588003624102
578,2035,momentum,60plus,92.4490194321018
578,2035,no_change,60plus,93.2386612948263
578,2035,zero_migration,60plus,96.0063399222237
578,2035,constant_fertility,65plus,94.6039152338507
578,2035,constant_mortality,65plus,90.11320046056
578,2035,high_variant,65plus,94.6039152338507
578,2035,instant_replacement,65plus,94.6039152338507
578,2035,low_variant,65plus,94.6039152338507
578,2035,medium_variant,65plus,94.6039152338507
578,2035,momentum,65plus,89.4657004514922
578,2035,no_change,65plus,90.1132004605599
578,2035,zero_migration,65plus,93.9813223077352
578,2035,constant_fertility,70plus,91.5931430890438
578,2035,constant_mortality,70plus,85.5582267807412
578,2035,high_variant,70plus,91.5931430890439
578,2035,instant_replacement,70plus,91.5931430890439
578,2035,low_variant,70plus,91.5931430890439
578,2035,medium_variant,70plus,91.5931430890439
578,2035,momentum,70plus,85.0160349454136
578,2035,no_change,70plus,85.5582267807412
578,2035,zero_migration,70plus,91.066226833992
578,2035,constant_fertility,75plus,87.8865093272409
578,2035,constant_mortality,75plus,79.7036898544082
578,2035,high_variant,75plus,87.8865093272409
578,2035,instant_replacement,75plus,87.8865093272409
578,2035,low_variant,75plus,87.8865093272409
578,2035,medium_variant,75plus,87.8865093272409
578,2035,momentum,75plus,79.2606537217811
578,2035,no_change,75plus,79.7036898544082
578,2035,zero_migration,75plus,87.4479790325147
578,2035,constant_fertility,80plus,83.4903593823986
578,2035,constant_mortality,80plus,72.3649485646578
578,2035,high_variant,80plus,83.4903593823986
578,2035,instant_replacement,80plus,83.4903593823986
578,2035,low_variant,80plus,83.4903593823986
578,2035,medium_variant,80plus,83.4903593823986
578,2035,momentum,80plus,72.0152577826996
578,2035,no_change,80plus,72.3649485646578
578,2035,zero_migration,80plus,83.1326640899164
578,2035,constant_fertility,85plus,78.1134443236008
578,2035,constant_mortality,85plus,63.576783440992
578,2035,high_variant,85plus,78.1134443236008
578,2035,instant_replacement,85plus,78.1134443236008
578,2035,low_variant,85plus,78.1134443236008
578,2035,medium_variant,85plus,78.1134443236008
578,2035,momentum,85plus,63.350304728016
578,2035,no_change,85plus,63.576783440992
578,2035,zero_migration,85plus,77.861544402841
578,2035,constant_fertility,90plus,68.4999250711824
578,2035,constant_mortality,90plus,50.8341003221353
578,2035,high_variant,90plus,68.4999250711824
578,2035,instant_replacement,90plus,68.4999250711824
578,2035,low_variant,90plus,68.4999250711824
578,2035,medium_variant,90plus,68.4999250711824
578,2035,momentum,90plus,50.6820082475416
578,2035,no_change,90plus,50.8341003221353
578,2035,zero_migration,90plus,68.3110053837486
578,2040,constant_fertility,total,104.161844353139
578,2040,constant_mortality,total,103.024356748034
