country,year,variant,agebroad,sexratio_maleper100female
566,2035,low_variant,25_69,101.632743921663
566,2035,medium_variant,25_69,101.632743921663
566,2035,momentum,25_69,102.181933956138
566,2035,no_change,25_69,101.846102600582
566,2035,zero_migration,25_69,101.964003876152
566,2035,constant_fertility,50plus,96.1699747484618
566,2035,constant_mortality,50plus,96.2747049220073
566,2035,high_variant,50plus,96.1699747484618
566,2035,instant_replacement,50plus,96.1699747484618
566,2035,low_variant,50plus,96.1699747484618
566,2035,medium_variant,50plus,96.1699747484618
566,2035,momentum,50plus,96.4386098432611
566,2035,no_change,50plus,96.2747049220073
566,2035,zero_migration,50plus,96.3318352454987
566,2035,constant_fertility,60plus,92.0880710156755
566,2035,constant_mortality,60plus,92.6788786694938
566,2035,high_variant,60plus,92.0880710156755
566,2035,instant_replacement,60plus,92.0880710156755
566,2035,low_variant,60plus,92.0880710156755
566,2035,medium_variant,60plus,92.0880710156755
566,2035,momentum,60plus,92.7544436219428
566,2035,no_change,60plus,92.6788786694938
566,2035,zero_migration,60plus,92.1627298410644
566,2035,constant_fertility,65plus,89.5857991109828
566,2035,constant_mortality,65plus,90.8050181813776
566,2035,high_variant,65plus,89.5857991109828
566,2035,instant_replacement,65plus,89.5857991109828
566,2035,low_variant,65plus,89.5857991109828
566,2035,medium_variant,65plus,89.5857991109828
566,2035,momentum,65plus,90.8555947044109
566,2035,no_change,65plus,90.8050181813776
566,2035,zero_migration,65plus,89.6355029085981
566,2035,constant_fertility,70plus,87.0709657863827
566,2035,constant_mortality,70plus,89.2084071551604
566,2035,high_variant,70plus,87.0709657863827
566,2035,instant_replacement,70plus,87.0709657863827
566,2035,low_variant,70plus,87.0709657863827
566,2035,medium_variant,70plus,87.0709657863827
566,2035,momentum,70plus,89.2376510152948
566,2035,no_change,70plus,89.2084071551604
566,2035,zero_migration,70plus,87.0995293390758
566,2035,constant_fertility,75plus,83.9687593681396
566,2035,constant_mortality,75plus,87.2963588341296
566,2035,high_variant,75plus,83.9687593681396
566,2035,instant_replacement,75plus,83.9687593681396
566,2035,low_variant,75plus,83.9687593681396
566,2035,medium_variant,75plus,83.9687593681396
566,2035,momentum,75plus,87.3140195285827
566,2035,no_change,75plus,87.2963588341296
566,2035,zero_migration,75plus,83.9856430374992
566,2035,constant_fertility,80plus,80.2011086382414
566,2035,constant_mortality,80plus,84.7437440488723
566,2035,high_variant,80plus,80.2011086382414
566,2035,instant_replacement,80plus,80.2011086382414
566,2035,low_variant,80plus,80.2011086382415
566,2035,medium_variant,80plus,80.2011086382414
566,2035,momentum,80plus,84.7521952905324
566,2035,no_change,80plus,84.7437440488723
566,2035,zero_migration,80plus,80.209803873678
566,2035,constant_fertility,85plus,77.2910993873383
566,2035,constant_mortality,85plus,82.2682794833916
566,2035,high_variant,85plus,77.2910993873383
566,2035,instant_replacement,85plus,77.2910993873383
566,2035,low_variant,85plus,77.2910993873383
566,2035,medium_variant,85plus,77.2910993873383
566,2035,momentum,85plus,82.2698354661791
566,2035,no_change,85plus,82.2682794833916
566,2035,zero_migration,85plus,77.294095124649
566,2035,constant_fertility,90plus,69.7676301514048
566,2035,constant_mortality,90plus,71.3746757840132
566,2035,high_variant,90plus,69.7676301514048
566,2035,instant_replacement,90plus,69.7676301514048
566,2035,low_variant,90plus,69.7676301514048
566,2035,medium_variant,90plus,69.7676301514048
566,2035,momentum,90plus,71.366261935636
566,2035,no_change,90plus,71.3746757840132
566,2035,zero_migration,90plus,69.7676301514048
566,2040,constant_fertility,"Region, subregion, country or area *",Nigeria
566,2040,constant_mortality,"Region, subregion, country or area *",Nigeria
566,2040,high_variant,"Region, subregion, country or area *",Nigeria
566,2040,instant_replacement,"Region, subregion, country or area *",Nigeria
566,2040,low_variant,"Region, subregion, country or area *",Nigeria
566,2040,medium_variant,"Region, subregion, country or area *",Nigeria
566,2040,momentum,"Region, subregion, country or area *",Nigeria
566,2040,no_change,"Region, subregion, country or area *",Nigeria
566,2040,zero_migration,"Region, subregion, country or area *",Nigeria
566,2040,constant_fertility,total,103.253462034875
566,2040,constant_mortality,total,103.370077647174
566,2040,high_variant,total,103.144991154541
566,2040,instant_replacement,total,102.494289037209
566,2040,low_variant,total,102.974808479335
566,2040,medium_variant,total,103.064360696839
566,2040,momentum,total,103.154186703545
566,2040,no_change,total,103.545610862726
566,2040,zero_migration,total,103.221317166168
566,2040,medium_variant,0_1,105.032911650405
566,2040,constant_fertility,0_4,104.872305572104
566,2040,constant_mortality,0_4,105.016586397468
566,2040,high_variant,0_4,104.87234688978
566,2040,instant_replacement,0_4,104.872603925473
566,2040,low_variant,0_4,104.87240999471
566,2040,medium_variant,0_4,104.872368042743
566,2040,momentum,0_4,105.016333182596
566,2040,no_change,0_4,105.016513653387
566,2040,zero_migration,0_4,104.872165733592
566,2040,constant_fertility,0_14,104.568478760089
566,2040,constant_mortality,0_14,104.816802882294
566,2040,high_variant,0_14,104.554522208982
566,2040,instant_replacement,0_14,104.54613717731
566,2040,low_variant,0_14,104.54816960545
566,2040,medium_variant,0_14,104.55153760706
566,2040,momentum,0_14,104.816447753651
566,2040,no_change,0_14,104.827740188968
566,2040,zero_migration,0_14,104.551100056387
566,2040,medium_variant,0_17,104.506612910818
566,2040,constant_fertility,0_19,104.508682400733
566,2040,constant_mortality,0_19,104.725312317542
566,2040,high_variant,0_19,104.491332214637
566,2040,instant_replacement,0_19,104.476359510328
566,2040,low_variant,0_19,104.480939133112
566,2040,medium_variant,0_19,104.486529778299
566,2040,momentum,0_19,104.738396430396
566,2040,no_change,0_19,104.745670717192
566,2040,zero_migration,0_19,104.493394601099
566,2040,constant_fertility,0_24,104.479366980306
566,2040,constant_mortality,0_24,104.653521913479
566,2040,high_variant,0_24,104.461041401729
566,2040,instant_replacement,0_24,104.430691384281
566,2040,low_variant,0_24,104.447322689245
566,2040,medium_variant,0_24,104.454701870218
566,2040,momentum,0_24,104.688038501672
566,2040,no_change,0_24,104.682520959868
566,2040,zero_migration,0_24,104.476669877571
566,2040,medium_variant,3_4,104.71056264252
566,2040,medium_variant,3_5,104.668538451677
566,2040,medium_variant,3_6,104.629951591764
566,2040,medium_variant,4_5,104.623581181035
566,2040,medium_variant,4_6,104.586391932659
566,2040,medium_variant,5_10,104.43495038142
566,2040,medium_variant,5_11,104.414307221065
566,2040,constant_fertility,5_14,104.371532042721
566,2040,constant_mortality,5_14,104.703231297918
566,2040,high_variant,5_14,104.368465029861
566,2040,instant_replacement,5_14,104.369089372454
566,2040,low_variant,5_14,104.367552680918
566,2040,medium_variant,5_14,104.368044499361
566,2040,momentum,5_14,104.703857839799
566,2040,no_change,5_14,104.706155060977
566,2040,zero_migration,5_14,104.36744248251
566,2040,medium_variant,6_9,104.425921768392
566,2040,medium_variant,6_10,104.403852459833
566,2040,medium_variant,6_11,104.384487051353
566,2040,medium_variant,6_12,104.367771325903
566,2040,medium_variant,7_10,104.376078252157
566,2040,medium_variant,7_12,104.342495385552
566,2040,medium_variant,11_16,104.251041043589
566,2040,medium_variant,11_17,104.249937113239
566,2040,medium_variant,11_18,104.250721122547
566,2040,medium_variant,12_14,104.249261468768
566,2040,medium_variant,12_16,104.244466525016
566,2040,medium_variant,12_17,104.244205739335
566,2040,medium_variant,12_18,104.245879739679
566,2040,medium_variant,13_17,104.240732263697
566,2040,medium_variant,13_18,104.243254745093
566,2040,medium_variant,13_19,104.247429854031
566,2040,constant_fertility,15plus,102.21896449283
566,2040,constant_mortality,15plus,102.513921192319
566,2040,high_variant,15plus,102.196663986043
566,2040,instant_replacement,15plus,101.731184718513
566,2040,low_variant,15plus,102.109163258213
566,2040,medium_variant,15plus,102.153797032786
566,2040,momentum,15plus,102.479393060096
566,2040,no_change,15plus,102.571166598917
566,2040,zero_migration,15plus,102.407264294451
566,2040,medium_variant,15_17,104.238832065171
566,2040,constant_fertility,15_24,104.272289479859
566,2040,constant_mortality,15_24,104.34805826188
566,2040,high_variant,15_24,104.271291602999
566,2040,instant_replacement,15_24,104.19954480337
566,2040,low_variant,15_24,104.264746818702
566,2040,medium_variant,15_24,104.268228572538
566,2040,momentum,15_24,104.41810640653
566,2040,no_change,15_24,104.35483795284
566,2040,zero_migration,15_24,104.333235569731
566,2040,constant_fertility,15_49,103.61926263701
566,2040,constant_mortality,15_49,103.924290735433
566,2040,high_variant,15_49,103.610206657949
566,2040,instant_replacement,15_49,103.404778061226
566,2040,low_variant,15_49,103.573664360828
566,2040,medium_variant,15_49,103.59239427057
566,2040,momentum,15_49,104.127283371061
566,2040,no_change,15_49,103.942680628819
566,2040,zero_migration,15_49,103.842107356204
566,2040,constant_fertility,15_59,103.203912389402
566,2040,constant_mortality,15_59,103.404829851766
566,2040,high_variant,15_59,103.190952846484
566,2040,instant_replacement,15_59,102.91062031273
566,2040,low_variant,15_59,103.139480457396
566,2040,medium_variant,15_59,103.165790411423
566,2040,momentum,15_59,103.528142059131
566,2040,no_change,15_59,103.438255385171
566,2040,zero_migration,15_59,103.430570560135
566,2040,constant_fertility,15_64,102.952694013826
566,2040,constant_mortality,15_64,103.119002670539
566,2040,high_variant,15_64,102.937378956141
566,2040,instant_replacement,15_64,102.610868261824
566,2040,low_variant,15_64,102.876847337883
566,2040,medium_variant,15_64,102.907761651562
566,2040,momentum,15_64,103.189897825327
566,2040,no_change,15_64,103.160216459437
566,2040,zero_migration,15_64,103.168920168995
566,2040,medium_variant,16plus,102.078343000123
566,2040,medium_variant,17plus,101.998951892853
566,2040,medium_variant,18plus,101.915104684106
566,2040,medium_variant,18_23,104.288281561469
566,2040,constant_fertility,20plus,101.760335039502
566,2040,constant_mortality,20plus,102.138914108064
566,2040,high_variant,20plus,101.753739092162
566,2040,instant_replacement,20plus,101.457017463772
566,2040,low_variant,20plus,101.709278245794
566,2040,medium_variant,20plus,101.731692163969
566,2040,momentum,20plus,102.251415624298
566,2040,no_change,20plus,102.163236572695
566,2040,zero_migration,20plus,102.029818351295
566,2040,constant_fertility,20_64,102.637943657876
566,2040,constant_mortality,20_64,102.847256229228
566,2040,high_variant,20_64,102.633225126983
566,2040,instant_replacement,20_64,102.419143545237
566,2040,low_variant,20_64,102.601372351165
566,2040,medium_variant,20_64,102.617439233343
566,2040,momentum,20_64,103.034005247873
566,2040,no_change,20_64,102.865064784709
566,2040,zero_migration,20_64,102.928164988291
566,2040,constant_fertility,20_69,102.341964848856
566,2040,constant_mortality,20_69,102.558953519789
566,2040,high_variant,20_69,102.336628729602
566,2040,instant_replacement,20_69,102.095505188808
566,2040,low_variant,20_69,102.300631980338
566,2040,medium_variant,20_69,102.318784243433
566,2040,momentum,20_69,102.714549569247
566,2040,no_change,20_69,102.579417868527
566,2040,zero_migration,20_69,102.623842364561
566,2040,medium_variant,21plus,101.631243480238
566,2040,constant_fertility,25plus,101.168093068583
566,2040,constant_mortality,25plus,101.665269200765
566,2040,high_variant,25plus,101.168093085412
566,2040,instant_replacement,25plus,101.168091627821
566,2040,low_variant,25plus,101.168088729469
566,2040,medium_variant,25plus,101.16809018706
566,2040,momentum,25plus,102.015396337306
566,2040,no_change,25plus,101.66527230144
566,2040,zero_migration,25plus,101.510621707227
566,2040,constant_fertility,25_49,103.150462770411
566,2040,constant_mortality,25_49,103.652232333392
566,2040,high_variant,25_49,103.15046283408
566,2040,instant_replacement,25_49,103.150460749456
566,2040,low_variant,25_49,103.150456643876
566,2040,medium_variant,25_49,103.150458728501
566,2040,momentum,25_49,104.030770907476
566,2040,no_change,25_49,103.652236678003
566,2040,zero_migration,25_49,103.521601211883
566,2040,constant_fertility,25_64,102.215003325161
566,2040,constant_mortality,25_64,102.50300072593
566,2040,high_variant,25_64,102.215003360019
566,2040,instant_replacement,25_64,102.215001751418
566,2040,low_variant,25_64,102.214998569075
566,2040,medium_variant,25_64,102.215000177676
566,2040,momentum,25_64,102.871593728704
566,2040,no_change,25_64,102.503004098565
566,2040,zero_migration,25_64,102.577052127526
566,2040,constant_fertility,25_69,101.863644073469
566,2040,constant_mortality,25_69,102.161866801232
566,2040,high_variant,25_69,101.863644101612
566,2040,instant_replacement,25_69,101.863642563352
566,2040,low_variant,25_69,101.863639514975
566,2040,medium_variant,25_69,101.863641053235
566,2040,momentum,25_69,102.521786257509
566,2040,no_change,25_69,102.161870038771
566,2040,zero_migration,25_69,102.216717843107
566,2040,constant_fertility,50plus,96.2453874760968
566,2040,constant_mortality,50plus,96.5377759231203
566,2040,high_variant,50plus,96.2453874760968
566,2040,instant_replacement,50plus,96.2453874760968
566,2040,low_variant,50plus,96.2453874760968
566,2040,medium_variant,50plus,96.2453874760968
566,2040,momentum,50plus,96.8024118793817
566,2040,no_change,50plus,96.5377759231203
566,2040,zero_migration,50plus,96.5051266978759
566,2040,constant_fertility,60plus,92.4315297873906
566,2040,constant_mortality,60plus,93.361268945622
566,2040,high_variant,60plus,92.4315297873906
566,2040,instant_replacement,60plus,92.4315297873906
566,2040,low_variant,60plus,92.4315297873906
566,2040,medium_variant,60plus,92.4315297873906
566,2040,momentum,60plus,93.4765495202231
566,2040,no_change,60plus,93.361268945622
566,2040,zero_migration,60plus,92.5446267038113
566,2040,constant_fertility,65plus,89.8255158700523
566,2040,constant_mortality,65plus,91.5976056121243
566,2040,high_variant,65plus,89.8255158700523
566,2040,instant_replacement,65plus,89.8255158700523
566,2040,low_variant,65plus,89.8255158700523
566,2040,medium_variant,65plus,89.8255158700524
566,2040,momentum,65plus,91.681240048512
566,2040,no_change,65plus,91.5976056121243
566,2040,zero_migration,65plus,89.9069529252238
566,2040,constant_fertility,70plus,86.7189490076206
566,2040,constant_mortality,70plus,89.7207101156973
566,2040,high_variant,70plus,86.7189490076206
566,2040,instant_replacement,70plus,86.7189490076206
566,2040,low_variant,70plus,86.7189490076206
566,2040,medium_variant,70plus,86.7189490076206
566,2040,momentum,70plus,89.7765044081876
566,2040,no_change,70plus,89.7207101156973
566,2040,zero_migration,70plus,86.7725202488592
566,2040,constant_fertility,75plus,83.3286569843542
566,2040,constant_mortality,75plus,87.9255372118332
