country,year,variant,agebroad,sexratio_maleper100female
191,2035,medium_variant,15_59,103.378844488433
191,2035,momentum,15_59,102.686717609303
191,2035,no_change,15_59,102.764167559889
191,2035,zero_migration,15_59,103.189247088905
191,2035,constant_fertility,15_64,102.354519797409
191,2035,constant_mortality,15_64,101.486826904704
191,2035,high_variant,15_64,102.394990882255
191,2035,instant_replacement,15_64,102.461805678636
191,2035,low_variant,15_64,102.302650509393
191,2035,medium_variant,15_64,102.349103172101
191,2035,momentum,15_64,101.498552525131
191,2035,no_change,15_64,101.493318443616
191,2035,zero_migration,15_64,102.212218474826
191,2035,medium_variant,16plus,92.3518948675458
191,2035,medium_variant,17plus,92.2101559471628
191,2035,medium_variant,18plus,92.0631724886223
191,2035,medium_variant,18_23,105.678897959897
191,2035,constant_fertility,20plus,91.7522792520712
191,2035,constant_mortality,20plus,90.5133955592367
191,2035,high_variant,20plus,91.7522226893709
191,2035,instant_replacement,20plus,91.7521095641796
191,2035,low_variant,20plus,91.7522792520712
191,2035,medium_variant,20plus,91.7521610421827
191,2035,momentum,20plus,90.6336707349661
191,2035,no_change,20plus,90.5134471835203
191,2035,zero_migration,20plus,91.8620795537726
191,2035,constant_fertility,20_64,102.055362331748
191,2035,constant_mortality,20_64,101.127693313078
191,2035,high_variant,20_64,102.055265641166
191,2035,instant_replacement,20_64,102.055072260551
191,2035,low_variant,20_64,102.055362331748
191,2035,medium_variant,20_64,102.055170897901
191,2035,momentum,20_64,100.995875787331
191,2035,no_change,20_64,101.12779058253
191,2035,zero_migration,20_64,101.914900866241
191,2035,constant_fertility,20_69,100.558994284013
191,2035,constant_mortality,20_69,99.3419009311583
191,2035,high_variant,20_69,100.558909217646
191,2035,instant_replacement,20_69,100.558739085343
191,2035,low_variant,20_69,100.558994284013
191,2035,medium_variant,20_69,100.558824624151
191,2035,momentum,20_69,99.2702176001565
191,2035,no_change,20_69,99.3419849030081
191,2035,zero_migration,20_69,100.474287908831
191,2035,medium_variant,21plus,91.5875701950648
191,2035,constant_fertility,25plus,90.8618801855532
191,2035,constant_mortality,25plus,89.518770642339
191,2035,high_variant,25plus,90.8619457891356
191,2035,instant_replacement,25plus,90.861826571909
191,2035,low_variant,25plus,90.8619397942408
191,2035,medium_variant,25plus,90.8618145819707
191,2035,momentum,25plus,89.660648935193
191,2035,no_change,25plus,89.5187635209323
191,2035,zero_migration,25plus,90.9909197309359
191,2035,constant_fertility,25_49,104.369602103781
191,2035,constant_mortality,25_49,103.994178495771
191,2035,high_variant,25_49,104.369783965941
191,2035,instant_replacement,25_49,104.369404349036
191,2035,low_variant,25_49,104.369791912939
191,2035,medium_variant,25_49,104.369420241622
191,2035,momentum,25_49,103.639294509291
191,2035,no_change,25_49,103.994185771169
191,2035,zero_migration,25_49,104.012442223174
191,2035,constant_fertility,25_64,101.690584415923
191,2035,constant_mortality,25_64,100.680647380609
191,2035,high_variant,25_64,101.690688837444
191,2035,instant_replacement,25_64,101.690476463961
191,2035,low_variant,25_64,101.690690602889
191,2035,medium_variant,25_64,101.690479994403
191,2035,momentum,25_64,100.555404556638
191,2035,no_change,25_64,100.680648094448
191,2035,zero_migration,25_64,101.554470318496
191,2035,constant_fertility,25_69,100.101817122062
191,2035,constant_mortality,25_69,98.7842546169367
191,2035,high_variant,25_69,100.101909347716
191,2035,instant_replacement,25_69,100.101724708775
191,2035,low_variant,25_69,100.101909441702
191,2035,medium_variant,25_69,100.101724896408
191,2035,momentum,25_69,98.7245646854363
191,2035,no_change,25_69,98.7842534885772
191,2035,zero_migration,25_69,100.026570557847
191,2035,constant_fertility,50plus,83.2396042855384
191,2035,constant_mortality,50plus,80.906897964226
191,2035,high_variant,50plus,83.2396042855384
191,2035,instant_replacement,50plus,83.2396042855384
191,2035,low_variant,50plus,83.2396042855384
191,2035,medium_variant,50plus,83.2396042855384
191,2035,momentum,50plus,81.0819868290886
191,2035,no_change,50plus,80.906897964226
191,2035,zero_migration,50plus,83.408816870596
191,2035,constant_fertility,60plus,76.8032639655128
191,2035,constant_mortality,60plus,73.6603127139432
191,2035,high_variant,60plus,76.8032639655128
191,2035,instant_replacement,60plus,76.8032639655128
191,2035,low_variant,60plus,76.8032639655128
191,2035,medium_variant,60plus,76.8032639655128
191,2035,momentum,60plus,73.7796147881029
191,2035,no_change,60plus,73.6603127139432
191,2035,zero_migration,60plus,76.9226183802104
191,2035,constant_fertility,65plus,72.5610165004853
191,2035,constant_mortality,65plus,68.9840996046607
191,2035,high_variant,65plus,72.5610165004853
191,2035,instant_replacement,65plus,72.5610165004853
191,2035,low_variant,65plus,72.5610165004853
191,2035,medium_variant,65plus,72.5610165004853
191,2035,momentum,65plus,69.0786955928083
191,2035,no_change,65plus,68.9840996046607
191,2035,zero_migration,65plus,72.657209303962
191,2035,constant_fertility,70plus,68.0923160837254
191,2035,constant_mortality,70plus,64.2033538989773
191,2035,high_variant,70plus,68.0923160837254
191,2035,instant_replacement,70plus,68.0923160837254
191,2035,low_variant,70plus,68.0923160837254
191,2035,medium_variant,70plus,68.0923160837254
191,2035,momentum,70plus,64.2740945947656
191,2035,no_change,70plus,64.2033538989773
191,2035,zero_migration,70plus,68.1661205655265
191,2035,constant_fertility,75plus,62.4397534336872
191,2035,constant_mortality,75plus,58.4668428829791
191,2035,high_variant,75plus,62.4397534336872
191,2035,instant_replacement,75plus,62.4397534336872
191,2035,low_variant,75plus,62.4397534336872
191,2035,medium_variant,75plus,62.4397534336872
191,2035,momentum,75plus,58.5217910268489
191,2035,no_change,75plus,58.4668428829791
191,2035,zero_migration,75plus,62.4983711232734
191,2035,constant_fertility,80plus,54.9801612972786
191,2035,constant_mortality,80plus,51.4003713476009
191,2035,high_variant,80plus,54.9801612972786
191,2035,instant_replacement,80plus,54.9801612972786
191,2035,low_variant,80plus,54.9801612972786
191,2035,medium_variant,80plus,54.9801612972787
191,2035,momentum,80plus,51.4444285398259
191,2035,no_change,80plus,51.4003713476009
191,2035,zero_migration,80plus,55.0277284229796
191,2035,constant_fertility,85plus,44.7653949203959
191,2035,constant_mortality,85plus,42.3511874901461
191,2035,high_variant,85plus,44.7653949203959
191,2035,instant_replacement,85plus,44.7653949203959
191,2035,low_variant,85plus,44.7653949203959
191,2035,medium_variant,85plus,44.7653949203959
191,2035,momentum,85plus,42.3911798396334
191,2035,no_change,85plus,42.3511874901461
191,2035,zero_migration,85plus,44.808211299385
191,2035,constant_fertility,90plus,34.6284295318273
191,2035,constant_mortality,90plus,34.0976299661424
191,2035,high_variant,90plus,34.6284295318273
191,2035,instant_replacement,90plus,34.6284295318273
191,2035,low_variant,90plus,34.6284295318273
191,2035,medium_variant,90plus,34.6284295318273
191,2035,momentum,90plus,34.1283775103841
191,2035,no_change,90plus,34.0976299661424
191,2035,zero_migration,90plus,34.6677559912854
191,2040,constant_fertility,total,94.493384829435
191,2040,constant_mortality,total,93.1044859720704
191,2040,high_variant,total,95.1844724374016
191,2040,instant_replacement,total,95.4187918548513
191,2040,low_variant,total,93.7994033883042
191,2040,medium_variant,total,94.5325222798409
191,2040,momentum,total,94.2499828112876
191,2040,no_change,total,93.0585262484948
191,2040,zero_migration,total,94.6414837572296
191,2040,medium_variant,0_1,105.865470260284
191,2040,constant_fertility,0_4,105.864758337293
191,2040,constant_mortality,0_4,105.797580485225
191,2040,high_variant,0_4,105.858803526946
191,2040,instant_replacement,0_4,105.862253069941
191,2040,low_variant,0_4,105.861143226666
191,2040,medium_variant,0_4,105.860714097358
191,2040,momentum,0_4,105.795493021331
191,2040,no_change,0_4,105.800737179936
191,2040,zero_migration,0_4,105.859874239558
191,2040,constant_fertility,0_14,105.839184435992
191,2040,constant_mortality,0_14,105.762666574724
191,2040,high_variant,0_14,105.835367564308
191,2040,instant_replacement,0_14,105.836922247507
191,2040,low_variant,0_14,105.840893320655
191,2040,medium_variant,0_14,105.836525687162
191,2040,momentum,0_14,105.753968253968
191,2040,no_change,0_14,105.761951053431
191,2040,zero_migration,0_14,105.829058414695
191,2040,medium_variant,0_17,105.828722133405
191,2040,constant_fertility,0_19,105.824829517581
191,2040,constant_mortality,0_19,105.735963677409
191,2040,high_variant,0_19,105.819547248581
191,2040,instant_replacement,0_19,105.818483556013
191,2040,low_variant,0_19,105.830034493136
191,2040,medium_variant,0_19,105.823267762121
191,2040,momentum,0_19,105.716003361322
191,2040,no_change,0_19,105.733923298072
191,2040,zero_migration,0_19,105.804326917224
191,2040,constant_fertility,0_24,105.799963411914
191,2040,constant_mortality,0_24,105.682873801759
191,2040,high_variant,0_24,105.796324039342
191,2040,instant_replacement,0_24,105.788055443034
191,2040,low_variant,0_24,105.808784959002
191,2040,medium_variant,0_24,105.80023521464
191,2040,momentum,0_24,105.641743663203
191,2040,no_change,0_24,105.679546801394
191,2040,zero_migration,0_24,105.761145618324
191,2040,medium_variant,3_4,105.856211732175
191,2040,medium_variant,3_5,105.85553997195
191,2040,medium_variant,3_6,105.852434002199
191,2040,medium_variant,4_5,105.853578463559
191,2040,medium_variant,4_6,105.850099394893
191,2040,medium_variant,5_10,105.836479344192
191,2040,medium_variant,5_11,105.833571369337
191,2040,constant_fertility,5_14,105.827162765028
191,2040,constant_mortality,5_14,105.745781460807
191,2040,high_variant,5_14,105.824020675297
191,2040,instant_replacement,5_14,105.82484272508
191,2040,low_variant,5_14,105.831015265789
191,2040,medium_variant,5_14,105.82482152313
191,2040,momentum,5_14,105.734372503418
191,2040,no_change,5_14,105.743728188582
191,2040,zero_migration,5_14,105.814309134062
191,2040,medium_variant,6_9,105.836544377165
191,2040,medium_variant,6_10,105.832989051849
191,2040,medium_variant,6_11,105.830197377591
191,2040,medium_variant,6_12,105.826825002976
191,2040,medium_variant,7_10,105.830476834194
191,2040,medium_variant,7_12,105.824157099955
191,2040,medium_variant,11_16,105.804506931756
191,2040,medium_variant,11_17,105.801019824041
191,2040,medium_variant,11_18,105.798512612129
191,2040,medium_variant,12_14,105.80512692882
191,2040,medium_variant,12_16,105.802161468614
191,2040,medium_variant,12_17,105.798510211599
191,2040,medium_variant,12_18,105.796026628742
191,2040,medium_variant,13_17,105.796835644242
191,2040,medium_variant,13_18,105.794237181631
191,2040,medium_variant,13_19,105.79130569975
191,2040,constant_fertility,15plus,92.9661579296616
191,2040,constant_mortality,15plus,91.2560998173673
191,2040,high_variant,15plus,93.2402053438615
191,2040,instant_replacement,15plus,93.5038215525655
191,2040,low_variant,15plus,92.6432522997355
191,2040,medium_variant,15plus,92.9486225632271
191,2040,momentum,15plus,92.0118527174895
191,2040,no_change,15plus,91.276483696588
191,2040,zero_migration,15plus,93.0490749137332
191,2040,medium_variant,15_17,105.792067210599
191,2040,constant_fertility,15_24,105.74990016544
191,2040,constant_mortality,15_24,105.575689507445
191,2040,high_variant,15_24,105.739178863208
191,2040,instant_replacement,15_24,105.725381102464
191,2040,low_variant,15_24,105.771524857594
191,2040,medium_variant,15_24,105.751445086705
191,2040,momentum,15_24,105.496457361466
191,2040,no_change,15_24,105.574443041374
191,2040,zero_migration,15_24,105.66933625646
191,2040,constant_fertility,15_49,105.075329594037
191,2040,constant_mortality,15_49,104.643344264198
191,2040,high_variant,15_49,105.106181708504
191,2040,instant_replacement,15_49,105.132307515631
191,2040,low_variant,15_49,105.037005664023
191,2040,medium_variant,15_49,105.073334762183
191,2040,momentum,15_49,104.446931999308
191,2040,no_change,15_49,104.64611112718
191,2040,zero_migration,15_49,104.761259783147
191,2040,constant_fertility,15_59,103.834554793875
191,2040,constant_mortality,15_59,102.981929425457
191,2040,high_variant,15_59,103.903078988001
191,2040,instant_replacement,15_59,103.965720390394
191,2040,low_variant,15_59,103.751271687125
191,2040,medium_variant,15_59,103.830123357198
191,2040,momentum,15_59,102.9571374102
191,2040,no_change,15_59,102.987925047376
191,2040,zero_migration,15_59,103.600352729033
191,2040,constant_fertility,15_64,102.914861032383
191,2040,constant_mortality,15_64,101.719740743346
191,2040,high_variant,15_64,103.005122306967
191,2040,instant_replacement,15_64,103.089026052711
191,2040,low_variant,15_64,102.806098578666
191,2040,medium_variant,15_64,102.909038014143
191,2040,momentum,15_64,101.808415983431
191,2040,no_change,15_64,101.727662922427
191,2040,zero_migration,15_64,102.732287206206
191,2040,medium_variant,16plus,92.8208329454626
191,2040,medium_variant,17plus,92.6892841273168
191,2040,medium_variant,18plus,92.5537206248079
191,2040,medium_variant,18_23,105.753270636214
191,2040,constant_fertility,20plus,92.2833163832679
191,2040,constant_mortality,20plus,90.4584441961884
191,2040,high_variant,20plus,92.4004464451149
191,2040,instant_replacement,20plus,92.5958309432449
191,2040,low_variant,20plus,92.1345024556053
191,2040,medium_variant,20plus,92.2685774893049
191,2040,momentum,20plus,90.943385004369
191,2040,no_change,20plus,90.4757892669775
191,2040,zero_migration,20plus,92.3654827627294
191,2040,constant_fertility,20_64,102.674538422098
191,2040,constant_mortality,20_64,101.390209173134
191,2040,high_variant,20_64,102.715133400039
191,2040,instant_replacement,20_64,102.781394179709
191,2040,low_variant,20_64,102.622937531979
191,2040,medium_variant,20_64,102.669408613196
191,2040,momentum,20_64,101.366596692677
191,2040,no_change,20_64,101.397405790225
191,2040,zero_migration,20_64,102.480303585216
191,2040,constant_fertility,20_69,101.365251773646
191,2040,constant_mortality,20_69,99.6493878299055
191,2040,high_variant,20_69,101.417159292012
191,2040,instant_replacement,20_69,101.502524531143
191,2040,low_variant,20_69,101.299224331661
191,2040,medium_variant,20_69,101.358700448693
191,2040,momentum,20_69,99.7292582326959
191,2040,no_change,20_69,99.6584553833472
191,2040,zero_migration,20_69,101.227116935311
191,2040,medium_variant,21plus,92.1184237617209
191,2040,constant_fertility,25plus,91.4591194883959
191,2040,constant_mortality,25plus,89.5096204766107
191,2040,high_variant,25plus,91.4591924849287
191,2040,instant_replacement,25plus,91.4592482497495
191,2040,low_variant,25plus,91.4590579797866
191,2040,medium_variant,25plus,91.4590522357796
191,2040,momentum,25plus,89.6269943241719
191,2040,no_change,25plus,89.5096130694532
191,2040,zero_migration,25plus,91.5639298256699
191,2040,constant_fertility,25_49,104.846850049852
191,2040,constant_mortality,25_49,104.331510626433
191,2040,high_variant,25_49,104.847033908949
191,2040,instant_replacement,25_49,104.847245865465
191,2040,low_variant,25_49,104.846647460162
191,2040,medium_variant,25_49,104.846656825085
191,2040,momentum,25_49,103.945552604882
191,2040,no_change,25_49,104.331519013568
191,2040,zero_migration,25_49,104.459096568165
191,2040,constant_fertility,25_64,102.370671955024
191,2040,constant_mortality,25_64,100.98612616423
191,2040,high_variant,25_64,102.370778863822
191,2040,instant_replacement,25_64,102.370893561104
