country,year,variant,agebroad,sexratio_maleper100female
180,2030,medium_variant,20_64,98.7541653240493
180,2030,momentum,20_64,98.7609874571699
180,2030,no_change,20_64,98.7610318134532
180,2030,zero_migration,20_64,98.7541412394239
180,2030,constant_fertility,20_69,98.4901795488792
180,2030,constant_mortality,20_69,98.4995712551627
180,2030,high_variant,20_69,98.4901758161164
180,2030,instant_replacement,20_69,98.4901933027426
180,2030,low_variant,20_69,98.4901758161164
180,2030,medium_variant,20_69,98.4901795488792
180,2030,momentum,20_69,98.4995207494816
180,2030,no_change,20_69,98.4995619594842
180,2030,zero_migration,20_69,98.4901674493196
180,2030,medium_variant,21plus,97.6342074840892
180,2030,constant_fertility,25plus,97.0283614780512
180,2030,constant_mortality,25plus,97.0594043294488
180,2030,high_variant,25plus,97.0283614780512
180,2030,instant_replacement,25plus,97.0284059781887
180,2030,low_variant,25plus,97.0283614780512
180,2030,medium_variant,25plus,97.0283614780512
180,2030,momentum,25plus,97.0593698368111
180,2030,no_change,25plus,97.0593739504464
180,2030,zero_migration,25plus,97.0283624210225
180,2030,constant_fertility,25_49,99.0032823548709
180,2030,constant_mortality,25_49,99.0412309820385
180,2030,high_variant,25_49,99.0032823548709
180,2030,instant_replacement,25_49,99.0032722041562
180,2030,low_variant,25_49,99.0032823548709
180,2030,medium_variant,25_49,99.0032823548709
180,2030,momentum,25_49,99.0411731351163
180,2030,no_change,25_49,99.0412065014526
180,2030,zero_migration,25_49,99.0032684215871
180,2030,constant_fertility,25_64,98.1900616532079
180,2030,constant_mortality,25_64,98.1730604186516
180,2030,high_variant,25_64,98.1900616532079
180,2030,instant_replacement,25_64,98.1900672790615
180,2030,low_variant,25_64,98.1900616532079
180,2030,medium_variant,25_64,98.1900616532079
180,2030,momentum,25_64,98.1729902070601
180,2030,no_change,25_64,98.1730396007538
180,2030,zero_migration,25_64,98.1900482297542
180,2030,constant_fertility,25_69,97.8783565873969
180,2030,constant_mortality,25_69,97.8645524988257
180,2030,high_variant,25_69,97.8783565873969
180,2030,instant_replacement,25_69,97.8783765571832
180,2030,low_variant,25_69,97.8783565873969
180,2030,medium_variant,25_69,97.8783565873969
180,2030,momentum,25_69,97.864482432472
180,2030,no_change,25_69,97.8645280956949
180,2030,zero_migration,25_69,97.8783574538759
180,2030,constant_fertility,50plus,91.9573324833296
180,2030,constant_mortality,50plus,91.8643898634142
180,2030,high_variant,50plus,91.9573324833296
180,2030,instant_replacement,50plus,91.9575108981085
180,2030,low_variant,50plus,91.9573324833295
180,2030,medium_variant,50plus,91.9573324833296
180,2030,momentum,50plus,91.8644168366401
180,2030,no_change,50plus,91.8643420753369
180,2030,zero_migration,50plus,91.9573731176594
180,2030,constant_fertility,60plus,88.157349635578
180,2030,constant_mortality,60plus,88.1193419627621
180,2030,high_variant,60plus,88.157349635578
180,2030,instant_replacement,60plus,88.1576866243002
180,2030,low_variant,60plus,88.157349635578
180,2030,medium_variant,60plus,88.157349635578
180,2030,momentum,60plus,88.1195663044148
180,2030,no_change,60plus,88.1192846178815
180,2030,zero_migration,60plus,88.1574595607767
180,2030,constant_fertility,65plus,85.6245364597047
180,2030,constant_mortality,65plus,85.6317544572183
180,2030,high_variant,65plus,85.6245364597047
180,2030,instant_replacement,65plus,85.6249339886482
180,2030,low_variant,65plus,85.6245364597047
180,2030,medium_variant,65plus,85.6245364597047
180,2030,momentum,65plus,85.6320643115032
180,2030,no_change,65plus,85.6316176011161
180,2030,zero_migration,65plus,85.6246664009135
180,2030,constant_fertility,70plus,82.5494403712581
180,2030,constant_mortality,70plus,82.5269869873339
180,2030,high_variant,70plus,82.5494403712581
180,2030,instant_replacement,70plus,82.5498574353152
180,2030,low_variant,70plus,82.549440371258
180,2030,medium_variant,70plus,82.549440371258
180,2030,momentum,70plus,82.5275345531222
180,2030,no_change,70plus,82.5268498151679
180,2030,zero_migration,70plus,82.5494186116683
180,2030,constant_fertility,75plus,78.5982302487157
180,2030,constant_mortality,75plus,78.3945724568734
180,2030,high_variant,75plus,78.5982302487157
180,2030,instant_replacement,75plus,78.5989012232605
180,2030,low_variant,75plus,78.5982302487157
180,2030,medium_variant,75plus,78.5982302487157
180,2030,momentum,75plus,78.3956771150738
180,2030,no_change,75plus,78.3943528664233
180,2030,zero_migration,75plus,78.5981002193913
180,2030,constant_fertility,80plus,73.0938081105172
180,2030,constant_mortality,80plus,72.5071624140417
180,2030,high_variant,80plus,73.0938081105172
180,2030,instant_replacement,80plus,73.0949399843074
180,2030,low_variant,80plus,73.0938081105172
180,2030,medium_variant,80plus,73.0938081105172
180,2030,momentum,80plus,72.5087940308997
180,2030,no_change,80plus,72.5068633859371
180,2030,zero_migration,80plus,73.0932429904044
180,2030,constant_fertility,85plus,66.299039072427
180,2030,constant_mortality,85plus,65.0638626103133
180,2030,high_variant,85plus,66.299039072427
180,2030,instant_replacement,85plus,66.3016391489531
180,2030,low_variant,85plus,66.299039072427
180,2030,medium_variant,85plus,66.2990390724269
180,2030,momentum,85plus,65.0690218872037
180,2030,no_change,85plus,65.063917151575
180,2030,zero_migration,85plus,66.2980845652519
180,2030,constant_fertility,90plus,56.8693009118541
180,2030,constant_mortality,90plus,54.8274818401937
180,2030,high_variant,90plus,56.8693009118541
180,2030,instant_replacement,90plus,56.8748371406236
180,2030,low_variant,90plus,56.8693009118541
180,2030,medium_variant,90plus,56.8693009118541
180,2030,momentum,90plus,54.8442469833897
180,2030,no_change,90plus,54.8274818401937
180,2030,zero_migration,90plus,56.8684542175481
180,2035,constant_fertility,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,constant_mortality,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,high_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,instant_replacement,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,low_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,medium_variant,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,momentum,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,no_change,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,zero_migration,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2035,constant_fertility,total,100.080335862427
180,2035,constant_mortality,total,99.9503165649968
180,2035,high_variant,total,99.9523917444484
180,2035,instant_replacement,total,99.1607057291523
180,2035,low_variant,total,99.7875138421702
180,2035,medium_variant,total,99.8734859294383
180,2035,momentum,total,99.2922994949452
180,2035,no_change,total,100.151904335486
180,2035,zero_migration,total,99.8734931503975
180,2035,medium_variant,0_1,102.147167495736
180,2035,constant_fertility,0_4,101.996660472352
180,2035,constant_mortality,0_4,101.963510595798
180,2035,high_variant,0_4,101.996667445419
180,2035,instant_replacement,0_4,101.996674541259
180,2035,low_variant,0_4,101.996686160267
180,2035,medium_variant,0_4,101.996666658329
180,2035,momentum,0_4,101.963454351152
180,2035,no_change,0_4,101.963482693216
180,2035,zero_migration,0_4,101.996686446376
180,2035,constant_fertility,0_14,101.75667480066
180,2035,constant_mortality,0_14,101.819574531199
180,2035,high_variant,0_14,101.744270211303
180,2035,instant_replacement,0_14,101.748653342225
180,2035,low_variant,0_14,101.738085330233
180,2035,medium_variant,0_14,101.741437774296
180,2035,momentum,0_14,101.825513727758
180,2035,no_change,0_14,101.828143942697
180,2035,zero_migration,0_14,101.741453111973
180,2035,medium_variant,0_17,101.696287589573
180,2035,constant_fertility,0_19,101.685003700689
180,2035,constant_mortality,0_19,101.766571036296
180,2035,high_variant,0_19,101.667080138855
180,2035,instant_replacement,0_19,101.67484437875
180,2035,low_variant,0_19,101.655154158137
180,2035,medium_variant,0_19,101.661589892242
180,2035,momentum,0_19,101.778180497932
180,2035,no_change,0_19,101.780781662112
180,2035,zero_migration,0_19,101.66161126146
180,2035,constant_fertility,0_24,101.584806676058
180,2035,constant_mortality,0_24,101.65773489414
180,2035,high_variant,0_24,101.55772219391
180,2035,instant_replacement,0_24,101.452103853977
180,2035,low_variant,0_24,101.530721731121
180,2035,medium_variant,0_24,101.545158455568
180,2035,momentum,0_24,101.5805900152
180,2035,no_change,0_24,101.687917522691
180,2035,zero_migration,0_24,101.545176689684
180,2035,medium_variant,3_4,101.846586330645
180,2035,medium_variant,3_5,101.812210744826
180,2035,medium_variant,3_6,101.781935892461
180,2035,medium_variant,4_5,101.774484310425
180,2035,medium_variant,4_6,101.746015243653
180,2035,medium_variant,5_10,101.639199320185
180,2035,medium_variant,5_11,101.626437823207
180,2035,constant_fertility,5_14,101.595275138653
180,2035,constant_mortality,5_14,101.735540399493
180,2035,high_variant,5_14,101.593212195391
180,2035,instant_replacement,5_14,101.594721166084
180,2035,low_variant,5_14,101.591442117312
180,2035,medium_variant,5_14,101.592401969831
180,2035,momentum,5_14,101.737158117091
180,2035,no_change,5_14,101.737114519683
180,2035,zero_migration,5_14,101.592413126825
180,2035,medium_variant,6_9,101.631102105917
180,2035,medium_variant,6_10,101.617456915792
180,2035,medium_variant,6_11,101.605837796363
180,2035,medium_variant,6_12,101.595292032921
180,2035,medium_variant,7_10,101.599056987908
180,2035,medium_variant,7_12,101.5787823258
180,2035,medium_variant,11_16,101.490058243702
180,2035,medium_variant,11_17,101.475691186516
180,2035,medium_variant,11_18,101.456935514343
180,2035,medium_variant,12_14,101.503773098995
180,2035,medium_variant,12_16,101.478564271778
180,2035,medium_variant,12_17,101.463414174422
180,2035,medium_variant,12_18,101.44336044571
180,2035,medium_variant,13_17,101.449817557219
180,2035,medium_variant,13_18,101.428280386766
180,2035,medium_variant,13_19,101.400963022666
180,2035,constant_fertility,15plus,98.6196577968167
180,2035,constant_mortality,15plus,98.697943836876
180,2035,high_variant,15plus,98.6077431582235
180,2035,instant_replacement,15plus,98.2463710073068
180,2035,low_variant,15plus,98.5650649186019
180,2035,medium_variant,15plus,98.5865778518032
180,2035,momentum,15plus,98.3558065953403
180,2035,no_change,15plus,98.7319088450161
180,2035,zero_migration,15plus,98.5865698128484
180,2035,medium_variant,15_17,101.420178560158
180,2035,constant_fertility,15_24,101.159251059462
180,2035,constant_mortality,15_24,101.342675436962
180,2035,high_variant,15_24,101.156720844703
180,2035,instant_replacement,15_24,101.054760642665
180,2035,low_variant,15_24,101.147374194475
180,2035,medium_variant,15_24,101.152166294619
180,2035,momentum,15_24,101.24028654706
180,2035,no_change,15_24,101.35036258046
180,2035,zero_migration,15_24,101.152183923264
180,2035,constant_fertility,15_49,100.011956304456
180,2035,constant_mortality,15_49,100.113164769323
180,2035,high_variant,15_49,100.004779448466
180,2035,instant_replacement,15_49,99.7805278005031
180,2035,low_variant,15_49,99.9789837951949
180,2035,medium_variant,15_49,99.9920150846663
180,2035,momentum,15_49,99.8958584869564
180,2035,no_change,15_49,100.134105136696
180,2035,zero_migration,15_49,99.9920194849095
180,2035,constant_fertility,15_59,99.6240810895449
180,2035,constant_mortality,15_59,99.6826355510472
180,2035,high_variant,15_59,99.6157595689993
180,2035,instant_replacement,15_59,99.3599518534678
180,2035,low_variant,15_59,99.5859084205686
180,2035,medium_variant,15_59,99.6009713026281
180,2035,momentum,15_59,99.4328197520229
180,2035,no_change,15_59,99.7071057531595
180,2035,zero_migration,15_59,99.6009623013491
180,2035,constant_fertility,15_64,99.4102097845788
180,2035,constant_mortality,15_64,99.4540830432825
180,2035,high_variant,15_64,99.40118052547
180,2035,instant_replacement,15_64,99.1249911258648
180,2035,low_variant,15_64,99.3688090235286
180,2035,medium_variant,15_64,99.3851377223737
180,2035,momentum,15_64,99.1845988872329
180,2035,no_change,15_64,99.4806114163122
180,2035,zero_migration,15_64,99.3851279508473
180,2035,medium_variant,16plus,98.4720365896213
180,2035,medium_variant,17plus,98.3520182102614
180,2035,medium_variant,18plus,98.2268217019896
180,2035,medium_variant,18_23,101.075338264881
180,2035,constant_fertility,20plus,97.9635721008432
180,2035,constant_mortality,20plus,98.0582832608295
180,2035,high_variant,20plus,97.9635661776663
180,2035,instant_replacement,20plus,97.9635733176039
180,2035,low_variant,20plus,97.9635720399122
180,2035,medium_variant,20plus,97.9635780240205
180,2035,momentum,20plus,98.0582821292045
180,2035,no_change,20plus,98.0582585874339
180,2035,zero_migration,20plus,97.9635784415636
180,2035,constant_fertility,20_64,98.9055605708434
180,2035,constant_mortality,20_64,98.9470595632309
180,2035,high_variant,20_64,98.9055541386057
180,2035,instant_replacement,20_64,98.9055505552729
180,2035,low_variant,20_64,98.9055605354513
180,2035,medium_variant,20_64,98.9055670030816
180,2035,momentum,20_64,98.9470379192351
180,2035,no_change,20_64,98.9470289665687
180,2035,zero_migration,20_64,98.9055603624678
180,2035,constant_fertility,20_69,98.6464584376969
180,2035,constant_mortality,20_69,98.6887380265972
180,2035,high_variant,20_69,98.6464522143728
180,2035,instant_replacement,20_69,98.6464593791151
180,2035,low_variant,20_69,98.6464583952923
180,2035,medium_variant,20_69,98.6464646610214
180,2035,momentum,20_69,98.6887181240526
180,2035,no_change,20_69,98.6887093328823
180,2035,zero_migration,20_69,98.646464495172
180,2035,medium_variant,21plus,97.8260150800031
180,2035,constant_fertility,25plus,97.2406695200927
180,2035,constant_mortality,25plus,97.3101066445387
180,2035,high_variant,25plus,97.2406621722346
180,2035,instant_replacement,25plus,97.240659816748
180,2035,low_variant,25plus,97.2406620694403
180,2035,medium_variant,25plus,97.2406695200927
180,2035,momentum,25plus,97.3100988655223
180,2035,no_change,25plus,97.3100766507574
180,2035,zero_migration,25plus,97.2406660425044
180,2035,constant_fertility,25_49,99.1468835975858
180,2035,constant_mortality,25_49,99.2248520008996
180,2035,high_variant,25_49,99.1468732956464
180,2035,instant_replacement,25_49,99.1468828948843
180,2035,low_variant,25_49,99.1468732515139
180,2035,medium_variant,25_49,99.1468835975858
180,2035,momentum,25_49,99.2248053813751
180,2035,no_change,25_49,99.2248086204797
180,2035,zero_migration,25_49,99.1468896082407
180,2035,constant_fertility,25_64,98.3630126016553
180,2035,constant_mortality,25_64,98.3676896314747
180,2035,high_variant,25_64,98.3630044535434
180,2035,instant_replacement,25_64,98.3629939328874
180,2035,low_variant,25_64,98.3630043863009
180,2035,medium_variant,25_64,98.3630126016553
180,2035,momentum,25_64,98.3676558369934
180,2035,no_change,25_64,98.3676524791346
180,2035,zero_migration,25_64,98.3630006638055
180,2035,constant_fertility,25_69,98.0579809851198
180,2035,constant_mortality,25_69,98.0641124783734
180,2035,high_variant,25_69,98.0579731694384
180,2035,instant_replacement,25_69,98.057974730753
180,2035,low_variant,25_69,98.0579730928029
