country,year,variant,agebroad,sexratio_maleper100female
548,2030,high_variant,20plus,97.5451100175349
548,2030,instant_replacement,20plus,97.5451100175349
548,2030,low_variant,20plus,97.545110017535
548,2030,medium_variant,20plus,97.5451100175349
548,2030,momentum,20plus,99.8895547616304
548,2030,no_change,20plus,97.7586519469863
548,2030,zero_migration,20plus,99.6735282673272
548,2030,constant_fertility,20_64,99.5718868846538
548,2030,constant_mortality,20_64,99.4710690815836
548,2030,high_variant,20_64,99.5718868846538
548,2030,instant_replacement,20_64,99.5718868846538
548,2030,low_variant,20_64,99.5718868846538
548,2030,medium_variant,20_64,99.5718868846538
548,2030,momentum,20_64,101.789438781513
548,2030,no_change,20_64,99.4710690815836
548,2030,zero_migration,20_64,101.884264477574
548,2030,constant_fertility,20_69,98.9017539605561
548,2030,constant_mortality,20_69,98.8430542553625
548,2030,high_variant,20_69,98.9017539605561
548,2030,instant_replacement,20_69,98.9017539605561
548,2030,low_variant,20_69,98.9017539605561
548,2030,medium_variant,20_69,98.9017539605561
548,2030,momentum,20_69,100.98116209573
548,2030,no_change,20_69,98.8430542553624
548,2030,zero_migration,20_69,101.030917394959
548,2030,medium_variant,21plus,97.3499314888779
548,2030,constant_fertility,25plus,96.6641210390588
548,2030,constant_mortality,25plus,96.9261674167013
548,2030,high_variant,25plus,96.6641210390588
548,2030,instant_replacement,25plus,96.6641210390588
548,2030,low_variant,25plus,96.6641210390588
548,2030,medium_variant,25plus,96.6641210390588
548,2030,momentum,25plus,98.420437923097
548,2030,no_change,25plus,96.9261674167012
548,2030,zero_migration,25plus,98.1633931367724
548,2030,constant_fertility,25_49,99.7795526614777
548,2030,constant_mortality,25_49,99.6611439372009
548,2030,high_variant,25_49,99.7795526614777
548,2030,instant_replacement,25_49,99.7795526614777
548,2030,low_variant,25_49,99.7795526614777
548,2030,medium_variant,25_49,99.7795526614777
548,2030,momentum,25_49,101.696953041806
548,2030,no_change,25_49,99.6611439372009
548,2030,zero_migration,25_49,101.820047895997
548,2030,constant_fertility,25_64,98.9631556796878
548,2030,constant_mortality,25_64,98.8637676693756
548,2030,high_variant,25_64,98.9631556796878
548,2030,instant_replacement,25_64,98.9631556796878
548,2030,low_variant,25_64,98.9631556796878
548,2030,medium_variant,25_64,98.9631556796878
548,2030,momentum,25_64,100.509296268599
548,2030,no_change,25_64,98.8637676693756
548,2030,zero_migration,25_64,100.607092997938
548,2030,constant_fertility,25_69,98.2018665994018
548,2030,constant_mortality,25_69,98.1508839912812
548,2030,high_variant,25_69,98.2018665994018
548,2030,instant_replacement,25_69,98.2018665994018
548,2030,low_variant,25_69,98.2018665994018
548,2030,medium_variant,25_69,98.2018665994018
548,2030,momentum,25_69,99.6151597817615
548,2030,no_change,25_69,98.1508839912812
548,2030,zero_migration,25_69,99.6617622188398
548,2030,constant_fertility,50plus,90.8094327597196
548,2030,constant_mortality,50plus,91.6392363396972
548,2030,high_variant,50plus,90.8094327597196
548,2030,instant_replacement,50plus,90.8094327597196
548,2030,low_variant,50plus,90.8094327597196
548,2030,medium_variant,50plus,90.8094327597196
548,2030,momentum,50plus,92.054593386058
548,2030,no_change,50plus,91.6392363396972
548,2030,zero_migration,50plus,91.2551706308169
548,2030,constant_fertility,60plus,84.0969417195615
548,2030,constant_mortality,60plus,85.4735055171577
548,2030,high_variant,60plus,84.0969417195615
548,2030,instant_replacement,60plus,84.0969417195615
548,2030,low_variant,60plus,84.0969417195615
548,2030,medium_variant,60plus,84.0969417195615
548,2030,momentum,60plus,85.5810483118821
548,2030,no_change,60plus,85.4735055171577
548,2030,zero_migration,60plus,84.2407385489407
548,2030,constant_fertility,65plus,81.5661641541038
548,2030,constant_mortality,65plus,83.4729898377607
548,2030,high_variant,65plus,81.5661641541038
548,2030,instant_replacement,65plus,81.5661641541038
548,2030,low_variant,65plus,81.5661641541038
548,2030,medium_variant,65plus,81.5661641541038
548,2030,momentum,65plus,83.1812623459693
548,2030,no_change,65plus,83.4729898377608
548,2030,zero_migration,65plus,81.3189723669109
548,2030,constant_fertility,70plus,78.6277824739363
548,2030,constant_mortality,70plus,81.430979010265
548,2030,high_variant,70plus,78.6277824739363
548,2030,instant_replacement,70plus,78.6277824739363
548,2030,low_variant,70plus,78.6277824739363
548,2030,medium_variant,70plus,78.6277824739363
548,2030,momentum,70plus,82.277439526082
548,2030,no_change,70plus,81.4309790102651
548,2030,zero_migration,70plus,79.4321957112655
548,2030,constant_fertility,75plus,73.7837156541467
548,2030,constant_mortality,75plus,77.7526821005082
548,2030,high_variant,75plus,73.7837156541467
548,2030,instant_replacement,75plus,73.7837156541467
548,2030,low_variant,75plus,73.7837156541467
548,2030,medium_variant,75plus,73.7837156541467
548,2030,momentum,75plus,78.6875191659
548,2030,no_change,75plus,77.7526821005082
548,2030,zero_migration,75plus,74.6513535684988
548,2030,constant_fertility,80plus,68.1870669745959
548,2030,constant_mortality,80plus,74.104124408384
548,2030,high_variant,80plus,68.1870669745959
548,2030,instant_replacement,80plus,68.1870669745959
548,2030,low_variant,80plus,68.1870669745959
548,2030,medium_variant,80plus,68.1870669745959
548,2030,momentum,80plus,76.7475035663338
548,2030,no_change,80plus,74.104124408384
548,2030,zero_migration,80plus,70.7317073170732
548,2030,constant_fertility,85plus,60.8433734939759
548,2030,constant_mortality,85plus,68.5185185185185
548,2030,high_variant,85plus,60.8433734939759
548,2030,instant_replacement,85plus,60.8433734939759
548,2030,low_variant,85plus,60.8433734939759
548,2030,medium_variant,85plus,60.8433734939759
548,2030,momentum,85plus,68.3918669131238
548,2030,no_change,85plus,68.5185185185185
548,2030,zero_migration,85plus,60.6334841628959
548,2030,constant_fertility,90plus,44
548,2030,constant_mortality,90plus,53.0434782608696
548,2030,high_variant,90plus,44
548,2030,instant_replacement,90plus,44
548,2030,low_variant,90plus,44
548,2030,medium_variant,90plus,44
548,2030,momentum,90plus,53.0434782608696
548,2030,no_change,90plus,53.0434782608696
548,2030,zero_migration,90plus,44
548,2035,constant_fertility,total,101.738114764283
548,2035,constant_mortality,total,101.101811407675
548,2035,high_variant,total,101.2216976683
548,2035,instant_replacement,total,100.536988292952
548,2035,low_variant,total,100.804880068453
548,2035,medium_variant,total,101.019906739435
548,2035,momentum,total,101.530847904982
548,2035,no_change,total,101.794416474125
548,2035,zero_migration,total,101.802458185504
548,2035,medium_variant,0_1,105.936642554253
548,2035,constant_fertility,0_4,107.156340450522
548,2035,constant_mortality,0_4,104.994359552866
548,2035,high_variant,0_4,105.253849803735
548,2035,instant_replacement,0_4,105.651155005022
548,2035,low_variant,0_4,105.539179562761
548,2035,medium_variant,0_4,105.358138591778
548,2035,momentum,0_4,104.152005629838
548,2035,no_change,0_4,106.767938218696
548,2035,zero_migration,0_4,104.561273992829
548,2035,constant_fertility,0_14,108.150604999693
548,2035,constant_mortality,0_14,106.614365913344
548,2035,high_variant,0_14,106.680822255047
548,2035,instant_replacement,0_14,107.732021527896
548,2035,low_variant,0_14,107.356423919479
548,2035,medium_variant,0_14,106.955824723905
548,2035,momentum,0_14,104.497005380164
548,2035,no_change,0_14,107.785016286645
548,2035,zero_migration,0_14,104.884692544126
548,2035,medium_variant,0_17,106.970168886739
548,2035,constant_fertility,0_19,107.818725702729
548,2035,constant_mortality,0_19,106.442608152212
548,2035,high_variant,0_19,106.547123105718
548,2035,instant_replacement,0_19,107.458233890215
548,2035,low_variant,0_19,107.063339731286
548,2035,medium_variant,0_19,106.762540425239
548,2035,momentum,0_19,104.655449194364
548,2035,no_change,0_19,107.476532707539
548,2035,zero_migration,0_19,105.017254736249
548,2035,constant_fertility,0_24,106.867561407951
548,2035,constant_mortality,0_24,105.590548500221
548,2035,high_variant,0_24,105.803720281699
548,2035,instant_replacement,0_24,106.167963588313
548,2035,low_variant,0_24,106.02478551001
548,2035,medium_variant,0_24,105.895002308013
548,2035,momentum,0_24,105.071123967435
548,2035,no_change,0_24,106.541807932683
548,2035,zero_migration,0_24,105.303868663936
548,2035,medium_variant,3_4,104.919510624598
548,2035,medium_variant,3_5,105.048761543109
548,2035,medium_variant,3_6,105.237816383629
548,2035,medium_variant,4_5,105.14055179594
548,2035,medium_variant,4_6,105.363683935112
548,2035,medium_variant,5_10,106.830796777081
548,2035,medium_variant,5_11,107.192441187813
548,2035,constant_fertility,5_14,108.724718420734
548,2035,constant_mortality,5_14,107.49015911737
548,2035,high_variant,5_14,107.472075390466
548,2035,instant_replacement,5_14,108.921463563993
548,2035,low_variant,5_14,108.310758513932
548,2035,medium_variant,5_14,107.821382473293
548,2035,momentum,5_14,104.691593236485
548,2035,no_change,5_14,108.371024130259
548,2035,zero_migration,5_14,105.058101727501
548,2035,medium_variant,6_9,106.788424091855
548,2035,medium_variant,6_10,107.144400043201
548,2035,medium_variant,6_11,107.51764067306
548,2035,medium_variant,6_12,107.842220143436
548,2035,medium_variant,7_10,107.485070575461
548,2035,medium_variant,7_12,108.192374508549
548,2035,medium_variant,11_16,108.785181621362
548,2035,medium_variant,11_17,108.420571618478
548,2035,medium_variant,11_18,108.029116980028
548,2035,medium_variant,12_14,109.377086711819
548,2035,medium_variant,12_16,108.6478627508
548,2035,medium_variant,12_17,108.241382677473
548,2035,medium_variant,12_18,107.81539498063
548,2035,medium_variant,13_17,107.901263729774
548,2035,medium_variant,13_18,107.455445544554
548,2035,medium_variant,13_19,106.999147485081
548,2035,constant_fertility,15plus,98.6690771729465
548,2035,constant_mortality,15plus,98.7955525778939
548,2035,high_variant,15plus,98.6214629641844
548,2035,instant_replacement,15plus,98.255840886981
548,2035,low_variant,15plus,98.4901347000067
548,2035,medium_variant,15plus,98.5542204332899
548,2035,momentum,15plus,100.612721031257
548,2035,no_change,15plus,98.9069649211998
548,2035,zero_migration,15plus,100.562650379419
548,2035,medium_variant,15_17,107.050705070507
548,2035,constant_fertility,15_24,104.380821999345
548,2035,constant_mortality,15_24,103.84178012724
548,2035,high_variant,15_24,104.126077871627
548,2035,instant_replacement,15_24,103.793396679854
548,2035,low_variant,15_24,104.01809897078
548,2035,medium_variant,15_24,104.072702793672
548,2035,momentum,15_24,105.888945123274
548,2035,no_change,15_24,104.145991510731
548,2035,zero_migration,15_24,105.987394957983
548,2035,constant_fertility,15_49,101.40547566821
548,2035,constant_mortality,15_49,101.061560184279
548,2035,high_variant,15_49,101.329286798179
548,2035,instant_replacement,15_49,101.018287840381
548,2035,low_variant,15_49,101.219689571342
548,2035,medium_variant,15_49,101.272128996545
548,2035,momentum,15_49,103.62473347548
548,2035,no_change,15_49,101.192542525168
548,2035,zero_migration,15_49,103.922989761231
548,2035,constant_fertility,15_59,101.596672946856
548,2035,constant_mortality,15_59,101.263992948435
548,2035,high_variant,15_59,101.53087274458
548,2035,instant_replacement,15_59,101.280564147886
548,2035,low_variant,15_59,101.442116166043
548,2035,medium_variant,15_59,101.48435995729
548,2035,momentum,15_59,103.345101256372
548,2035,no_change,15_59,101.374546408429
548,2035,zero_migration,15_59,103.653119174956
548,2035,constant_fertility,15_64,101.077545371415
548,2035,constant_mortality,15_64,100.76421498464
548,2035,high_variant,15_64,101.016712520018
548,2035,instant_replacement,15_64,100.748907118101
548,2035,low_variant,15_64,100.921380560381
548,2035,medium_variant,15_64,100.967061792343
548,2035,momentum,15_64,102.835076315537
548,2035,no_change,15_64,100.873039606592
548,2035,zero_migration,15_64,103.142231223908
548,2035,medium_variant,16plus,98.3137028717139
548,2035,medium_variant,17plus,98.0862659607599
548,2035,medium_variant,18plus,97.875400509776
548,2035,medium_variant,18_23,102.908231425342
548,2035,constant_fertility,20plus,97.5055637982196
548,2035,constant_mortality,20plus,97.7983369412088
548,2035,high_variant,20plus,97.5039198826564
548,2035,instant_replacement,20plus,97.5055848261328
548,2035,low_variant,20plus,97.5064278187566
548,2035,medium_variant,20plus,97.5022549672503
548,2035,momentum,20plus,100.174626660244
548,2035,no_change,20plus,97.8008762133837
548,2035,zero_migration,20plus,99.8750137231554
548,2035,constant_fertility,20_64,100.153934962478
548,2035,constant_mortality,20_64,99.9514751552795
548,2035,high_variant,20_64,100.152007850532
548,2035,instant_replacement,20_64,100.153933481494
548,2035,low_variant,20_64,100.154895565754
548,2035,medium_variant,20_64,100.150082256621
548,2035,momentum,20_64,102.580121076146
548,2035,no_change,20_64,99.9543857605932
548,2035,zero_migration,20_64,102.77364984708
548,2035,constant_fertility,20_69,99.5757586864096
548,2035,constant_mortality,20_69,99.4231428068778
548,2035,high_variant,20_69,99.5739339185252
548,2035,instant_replacement,20_69,99.575762573646
548,2035,low_variant,20_69,99.5766788531846
548,2035,medium_variant,20_69,99.5721052969149
548,2035,momentum,20_69,101.823649328008
548,2035,no_change,20_69,99.4259099789809
548,2035,zero_migration,20_69,101.965348523022
548,2035,medium_variant,21plus,97.3426246132244
548,2035,constant_fertility,25plus,96.7961354542793
548,2035,constant_mortality,25plus,97.1586377412666
548,2035,high_variant,25plus,96.7961354542793
548,2035,instant_replacement,25plus,96.7942149486196
548,2035,low_variant,25plus,96.7971113496633
548,2035,medium_variant,25plus,96.7942149486196
548,2035,momentum,25plus,99.1479240056604
548,2035,no_change,25plus,97.1595780742159
548,2035,zero_migration,25plus,98.7863004274974
548,2035,constant_fertility,25_49,99.8643461639253
548,2035,constant_mortality,25_49,99.6588618390448
548,2035,high_variant,25_49,99.8643461639253
548,2035,instant_replacement,25_49,99.8612652608213
548,2035,low_variant,25_49,99.8658876847898
548,2035,medium_variant,25_49,99.8612652608213
548,2035,momentum,25_49,102.650088699387
548,2035,no_change,25_49,99.6604019352437
548,2035,zero_migration,25_49,102.858866663573
548,2035,constant_fertility,25_64,99.8131820563643
548,2035,constant_mortality,25_64,99.6123406800718
548,2035,high_variant,25_64,99.8131820563643
548,2035,instant_replacement,25_64,99.8109059427934
548,2035,low_variant,25_64,99.814321190167
548,2035,medium_variant,25_64,99.8109059427934
548,2035,momentum,25_64,101.861815500536
548,2035,no_change,25_64,99.6134821120442
548,2035,zero_migration,25_64,102.060585315762
548,2035,constant_fertility,25_69,99.1535996214321
548,2035,constant_mortality,25_69,99.0096962705814
548,2035,high_variant,25_69,99.1535996214321
548,2035,instant_replacement,25_69,99.1514577933601
548,2035,low_variant,25_69,99.1546750984062
548,2035,medium_variant,25_69,99.1514577933601
548,2035,momentum,25_69,101.007625272331
548,2035,no_change,25_69,99.0107629857763
548,2035,zero_migration,25_69,101.147593928302
548,2035,constant_fertility,50plus,91.5024335753611
548,2035,constant_mortality,50plus,92.6565030435025
548,2035,high_variant,50plus,91.502433575361
548,2035,instant_replacement,50plus,91.502433575361
548,2035,low_variant,50plus,91.5024335753611
548,2035,medium_variant,50plus,91.5024335753611
548,2035,momentum,50plus,92.7862735675722
548,2035,no_change,50plus,92.6565030435025
