country,year,variant,agebroad,sexratio_maleper100female
583,2030,low_variant,70plus,82.1079319087287
583,2030,medium_variant,70plus,82.1079319087287
583,2030,momentum,70plus,83.5533357117374
583,2030,no_change,70plus,83.2146871487448
583,2030,zero_migration,70plus,82.5621546961326
583,2030,constant_fertility,75plus,83.1241283124128
583,2030,constant_mortality,75plus,84.6656976744186
583,2030,high_variant,75plus,83.1241283124128
583,2030,instant_replacement,75plus,83.1241283124128
583,2030,low_variant,75plus,83.1241283124128
583,2030,medium_variant,75plus,83.1241283124128
583,2030,momentum,75plus,84.7750865051903
583,2030,no_change,75plus,84.6656976744186
583,2030,zero_migration,75plus,83.5662009314704
583,2030,constant_fertility,80plus,71.9038817005545
583,2030,constant_mortality,80plus,73.8791423001949
583,2030,high_variant,80plus,71.9038817005545
583,2030,instant_replacement,80plus,71.9038817005545
583,2030,low_variant,80plus,71.9038817005545
583,2030,medium_variant,80plus,71.9038817005545
583,2030,momentum,80plus,74.2647058823529
583,2030,no_change,80plus,73.8791423001949
583,2030,zero_migration,80plus,72.9493891797557
583,2030,constant_fertility,85plus,54.1935483870968
583,2030,constant_mortality,85plus,57.3426573426573
583,2030,high_variant,85plus,54.1935483870968
583,2030,instant_replacement,85plus,54.1935483870968
583,2030,low_variant,85plus,54.1935483870968
583,2030,medium_variant,85plus,54.1935483870968
583,2030,momentum,85plus,58.8235294117647
583,2030,no_change,85plus,57.3426573426573
583,2030,zero_migration,85plus,58.5365853658537
583,2030,constant_fertility,90plus,46.1538461538461
583,2030,constant_mortality,90plus,52.9411764705882
583,2030,high_variant,90plus,46.1538461538461
583,2030,instant_replacement,90plus,46.1538461538461
583,2030,low_variant,90plus,46.1538461538461
583,2030,medium_variant,90plus,46.1538461538461
583,2030,momentum,90plus,54.0540540540541
583,2030,no_change,90plus,52.9411764705882
583,2030,zero_migration,90plus,53.6585365853659
583,2035,constant_fertility,total,106.088543469369
583,2035,constant_mortality,total,105.831337666781
583,2035,high_variant,total,105.310932399076
583,2035,instant_replacement,total,105.426730779942
583,2035,low_variant,total,105.415565028148
583,2035,medium_variant,total,105.358108108108
583,2035,momentum,total,104.94234945102
583,2035,no_change,total,106.559388194057
583,2035,zero_migration,total,104.526050864191
583,2035,medium_variant,0_1,104.359430604982
583,2035,constant_fertility,0_4,106.50406504065
583,2035,constant_mortality,0_4,104.865920795596
583,2035,high_variant,0_4,104.460641399417
583,2035,instant_replacement,0_4,104.529325819244
583,2035,low_variant,0_4,104.51373746184
583,2035,medium_variant,0_4,104.490651756072
583,2035,momentum,0_4,104.808175573798
583,2035,no_change,0_4,106.870439212447
583,2035,zero_migration,0_4,104.445702959083
583,2035,constant_fertility,0_14,106.567539852708
583,2035,constant_mortality,0_14,104.923236754011
583,2035,high_variant,0_14,104.524580654517
583,2035,instant_replacement,0_14,104.595390249156
583,2035,low_variant,0_14,104.595473735207
583,2035,medium_variant,0_14,104.564858557687
583,2035,momentum,0_14,104.795643517976
583,2035,no_change,0_14,106.937946027695
583,2035,zero_migration,0_14,104.446844477836
583,2035,medium_variant,0_17,104.716891053184
583,2035,constant_fertility,0_19,106.635571912692
583,2035,constant_mortality,0_19,105.202438917401
583,2035,high_variant,0_19,104.809386362784
583,2035,instant_replacement,0_19,104.902513242421
583,2035,low_variant,0_19,104.927878445665
583,2035,medium_variant,0_19,104.856598215059
583,2035,momentum,0_19,104.982090524259
583,2035,no_change,0_19,106.980777035753
583,2035,zero_migration,0_19,104.67619359296
583,2035,constant_fertility,0_24,106.749737183848
583,2035,constant_mortality,0_24,105.615581975211
583,2035,high_variant,0_24,105.216152019002
583,2035,instant_replacement,0_24,105.444910576286
583,2035,low_variant,0_24,105.422477440525
583,2035,medium_variant,0_24,105.300025016976
583,2035,momentum,0_24,105.326364950517
583,2035,no_change,0_24,107.067137809187
583,2035,zero_migration,0_24,104.986972065685
583,2035,medium_variant,3_4,104.594246457707
583,2035,medium_variant,3_5,104.589509692132
583,2035,medium_variant,3_6,104.580315296123
583,2035,medium_variant,4_5,104.597701149425
583,2035,medium_variant,4_6,104.582743988685
583,2035,medium_variant,5_10,104.566465891581
583,2035,medium_variant,5_11,104.549819927971
583,2035,constant_fertility,5_14,106.600824214864
583,2035,constant_mortality,5_14,104.950833689611
583,2035,high_variant,5_14,104.556302885658
583,2035,instant_replacement,5_14,104.63003502627
583,2035,low_variant,5_14,104.633478657609
583,2035,medium_variant,5_14,104.600709100118
583,2035,momentum,5_14,104.78890989288
583,2035,no_change,5_14,106.97322970639
583,2035,zero_migration,5_14,104.447410946392
583,2035,medium_variant,6_9,104.574066302979
583,2035,medium_variant,6_10,104.563758389262
583,2035,medium_variant,6_11,104.544818906447
583,2035,medium_variant,6_12,104.547090581884
583,2035,medium_variant,7_10,104.566401340595
583,2035,medium_variant,7_12,104.546090362288
583,2035,medium_variant,11_16,104.887487458793
583,2035,medium_variant,11_17,105.009896091044
583,2035,medium_variant,11_18,105.138555531311
583,2035,medium_variant,12_14,104.721274175199
583,2035,medium_variant,12_16,104.97753197373
583,2035,medium_variant,12_17,105.106629914406
583,2035,medium_variant,12_18,105.241379310345
583,2035,medium_variant,13_17,105.219828341216
583,2035,medium_variant,13_18,105.360035340892
583,2035,medium_variant,13_19,105.493945188018
583,2035,constant_fertility,15plus,105.844495107818
583,2035,constant_mortality,15plus,106.213837701172
583,2035,high_variant,15plus,105.697254678446
583,2035,instant_replacement,15plus,105.716646634615
583,2035,low_variant,15plus,105.703523693803
583,2035,medium_variant,15plus,105.692873099373
583,2035,momentum,15plus,104.99420481828
583,2035,no_change,15plus,106.366870162957
583,2035,zero_migration,15plus,104.559372592402
583,2035,medium_variant,15_17,105.507847201658
583,2035,constant_fertility,15_24,107.108743570904
583,2035,constant_mortality,15_24,106.774910602107
583,2035,high_variant,15_24,106.530124908156
583,2035,instant_replacement,15_24,106.802018811654
583,2035,low_variant,15_24,106.625717450408
583,2035,medium_variant,15_24,106.540530157511
583,2035,momentum,15_24,106.241793758206
583,2035,no_change,15_24,107.31977818854
583,2035,zero_migration,15_24,105.96925704526
583,2035,constant_fertility,15_49,109.555321912301
583,2035,constant_mortality,15_49,109.701893592135
583,2035,high_variant,15_49,109.363597006618
583,2035,instant_replacement,15_49,109.653252005569
583,2035,low_variant,15_49,109.483747609943
583,2035,medium_variant,15_49,109.412761683563
583,2035,momentum,15_49,108.031445011751
583,2035,no_change,15_49,109.848933187977
583,2035,zero_migration,15_49,107.691519081426
583,2035,constant_fertility,15_59,109.884453206287
583,2035,constant_mortality,15_59,110.060395928867
583,2035,high_variant,15_59,109.714692514101
583,2035,instant_replacement,15_59,109.991266375546
583,2035,low_variant,15_59,109.830165335733
583,2035,medium_variant,15_59,109.76279650437
583,2035,momentum,15_59,108.263563691405
583,2035,no_change,15_59,110.186002870074
583,2035,zero_migration,15_59,107.898356294108
583,2035,constant_fertility,15_64,109.016371693157
583,2035,constant_mortality,15_64,109.202005148354
583,2035,high_variant,15_64,108.851858731127
583,2035,instant_replacement,15_64,109.066591581022
583,2035,low_variant,15_64,108.941163658145
583,2035,medium_variant,15_64,108.887395861328
583,2035,momentum,15_64,107.503660322108
583,2035,no_change,15_64,109.334617545549
583,2035,zero_migration,15_64,107.155642872735
583,2035,medium_variant,16plus,105.705394190871
583,2035,medium_variant,17plus,105.711237011255
583,2035,medium_variant,18plus,105.709206880326
583,2035,medium_variant,18_23,106.895419471351
583,2035,constant_fertility,20plus,105.672914532518
583,2035,constant_mortality,20plus,106.233351092168
583,2035,high_variant,20plus,105.681377706407
583,2035,instant_replacement,20plus,105.684303790459
583,2035,low_variant,20plus,105.678609003821
583,2035,medium_variant,20plus,105.678609003821
583,2035,momentum,20plus,104.922887668861
583,2035,no_change,20plus,106.239134092311
583,2035,zero_migration,20plus,104.433087175792
583,2035,constant_fertility,20_64,109.420152691022
583,2035,constant_mortality,20_64,109.744225997328
583,2035,high_variant,20_64,109.42991450295
583,2035,instant_replacement,20_64,109.433366986371
583,2035,low_variant,20_64,109.426759630249
583,2035,medium_variant,20_64,109.426759630249
583,2035,momentum,20_64,107.706207212481
583,2035,no_change,20_64,109.750898736996
583,2035,zero_migration,20_64,107.42078020452
583,2035,constant_fertility,20_69,107.902047225074
583,2035,constant_mortality,20_69,108.267560566814
583,2035,high_variant,20_69,107.911344626627
583,2035,instant_replacement,20_69,107.914603212948
583,2035,low_variant,20_69,107.908325029441
583,2035,medium_variant,20_69,107.908325029441
583,2035,momentum,20_69,106.528444139822
583,2035,no_change,20_69,108.273907478515
583,2035,zero_migration,20_69,106.210260641654
583,2035,medium_variant,21plus,105.648010942665
583,2035,constant_fertility,25plus,105.403587443946
583,2035,constant_mortality,25plus,106.02527040634
583,2035,high_variant,25plus,105.406790518898
583,2035,instant_replacement,25plus,105.413543468512
583,2035,low_variant,25plus,105.41016688555
583,2035,medium_variant,25plus,105.41016688555
583,2035,momentum,25plus,104.672653911233
583,2035,no_change,25plus,106.031962580394
583,2035,zero_migration,25plus,104.135077484516
583,2035,constant_fertility,25_49,110.797202797203
583,2035,constant_mortality,25_49,111.124682890163
583,2035,high_variant,25_49,110.801864801865
583,2035,instant_replacement,25_49,110.81219694144
583,2035,low_variant,25_49,110.807030630799
583,2035,medium_variant,25_49,110.807030630799
583,2035,momentum,25_49,108.684909278655
583,2035,no_change,25_49,111.134601832276
583,2035,zero_migration,25_49,108.430072875087
583,2035,constant_fertility,25_64,109.791410127244
583,2035,constant_mortality,25_64,110.147601476015
583,2035,high_variant,25_64,109.795141609762
583,2035,instant_replacement,25_64,109.80333619435
583,2035,low_variant,25_64,109.79923874916
583,2035,medium_variant,25_64,109.79923874916
583,2035,momentum,25_64,107.873177368312
583,2035,no_change,25_64,110.155514553602
583,2035,zero_migration,25_64,107.563049853372
583,2035,constant_fertility,25_69,107.991069846557
583,2035,constant_mortality,25_69,108.393285371703
583,2035,high_variant,25_69,107.994613558241
583,2035,instant_replacement,25_69,108.00226813623
583,2035,low_variant,25_69,107.998440711603
583,2035,medium_variant,25_69,107.998440711603
583,2035,momentum,25_69,106.505513146735
583,2035,no_change,25_69,108.400744505691
583,2035,zero_migration,25_69,106.159491330775
583,2035,constant_fertility,50plus,93.5619242579324
583,2035,constant_mortality,50plus,94.6005683612252
583,2035,high_variant,50plus,93.5619242579324
583,2035,instant_replacement,50plus,93.5619242579324
583,2035,low_variant,50plus,93.5619242579324
583,2035,medium_variant,50plus,93.5619242579324
583,2035,momentum,50plus,95.0438091866537
583,2035,no_change,50plus,94.6005683612252
583,2035,zero_migration,50plus,94.0279214064116
583,2035,constant_fertility,60plus,79.4307196562836
583,2035,constant_mortality,60plus,80.5959031657356
583,2035,high_variant,60plus,79.4307196562836
583,2035,instant_replacement,60plus,79.4307196562836
583,2035,low_variant,60plus,79.4307196562836
583,2035,medium_variant,60plus,79.4307196562836
583,2035,momentum,60plus,82.0848525024859
583,2035,no_change,60plus,80.5959031657356
583,2035,zero_migration,60plus,80.9409888357257
583,2035,constant_fertility,65plus,78.805700067858
583,2035,constant_mortality,65plus,80.1371482620005
583,2035,high_variant,65plus,78.805700067858
583,2035,instant_replacement,65plus,78.805700067858
583,2035,low_variant,65plus,78.8057000678579
583,2035,medium_variant,65plus,78.805700067858
583,2035,momentum,65plus,81.1685490877498
583,2035,no_change,65plus,80.1371482620005
583,2035,zero_migration,65plus,79.8378715443775
583,2035,constant_fertility,70plus,81.0729756747751
583,2035,constant_mortality,70plus,82.7949438202247
583,2035,high_variant,70plus,81.0729756747751
583,2035,instant_replacement,70plus,81.0729756747751
583,2035,low_variant,70plus,81.0729756747751
583,2035,medium_variant,70plus,81.0729756747751
583,2035,momentum,70plus,83.3825944170772
583,2035,no_change,70plus,82.7949438202247
583,2035,zero_migration,70plus,81.619937694704
583,2035,constant_fertility,75plus,76.5138653084324
583,2035,constant_mortality,75plus,78.4939759036144
583,2035,high_variant,75plus,76.5138653084324
583,2035,instant_replacement,75plus,76.5138653084324
583,2035,low_variant,75plus,76.5138653084324
583,2035,medium_variant,75plus,76.5138653084324
583,2035,momentum,75plus,79.1904218928164
583,2035,no_change,75plus,78.4939759036144
583,2035,zero_migration,75plus,77.1535580524345
583,2035,constant_fertility,80plus,77.9373368146214
583,2035,constant_mortality,80plus,80.3370786516854
583,2035,high_variant,80plus,77.9373368146214
583,2035,instant_replacement,80plus,77.9373368146214
583,2035,low_variant,80plus,77.9373368146214
583,2035,medium_variant,80plus,77.9373368146214
583,2035,momentum,80plus,81.0666666666667
583,2035,no_change,80plus,80.3370786516854
583,2035,zero_migration,80plus,78.5185185185185
583,2035,constant_fertility,85plus,65.5813953488372
583,2035,constant_mortality,85plus,67.8391959798995
583,2035,high_variant,85plus,65.5813953488372
583,2035,instant_replacement,85plus,65.5813953488372
583,2035,low_variant,85plus,65.5813953488372
583,2035,medium_variant,85plus,65.5813953488372
583,2035,momentum,85plus,69.5238095238095
583,2035,no_change,85plus,67.8391959798995
583,2035,zero_migration,85plus,66.8122270742358
583,2035,constant_fertility,90plus,45
583,2035,constant_mortality,90plus,47.3684210526316
583,2035,high_variant,90plus,45
583,2035,instant_replacement,90plus,45
583,2035,low_variant,90plus,45
583,2035,medium_variant,90plus,45
583,2035,momentum,90plus,47.5
583,2035,no_change,90plus,47.3684210526316
583,2035,zero_migration,90plus,48.8372093023256
583,2040,constant_fertility,total,106.219503096322
583,2040,constant_mortality,total,106.018409648268
583,2040,high_variant,total,105.273790211503
583,2040,instant_replacement,total,105.421697784781
583,2040,low_variant,total,105.407531919459
583,2040,medium_variant,total,105.339205304567
583,2040,momentum,total,104.944847056084
583,2040,no_change,total,106.872293550103
583,2040,zero_migration,total,104.332229219308
583,2040,medium_variant,0_1,104.472532814779
583,2040,constant_fertility,0_4,106.458705510513
583,2040,constant_mortality,0_4,104.871395167576
583,2040,high_variant,0_4,104.474799811587
583,2040,instant_replacement,0_4,104.438526409232
583,2040,low_variant,0_4,104.440669740354
583,2040,medium_variant,0_4,104.46735395189
583,2040,momentum,0_4,104.801670146138
583,2040,no_change,0_4,106.844319775596
583,2040,zero_migration,0_4,104.45117335352
583,2040,constant_fertility,0_14,106.50683355575
583,2040,constant_mortality,0_14,104.930306165926
