country,year,variant,agebroad,sexratio_maleper100female
112,2035,momentum,20_69,91.727445403349
112,2035,no_change,20_69,91.7548127977511
112,2035,zero_migration,20_69,93.7202952532271
112,2035,medium_variant,21plus,81.6971953346122
112,2035,constant_fertility,25plus,80.1908933478185
112,2035,constant_mortality,25plus,79.0981446463825
112,2035,high_variant,25plus,80.1908654345372
112,2035,instant_replacement,25plus,80.1908654345372
112,2035,low_variant,25plus,80.1908933478185
112,2035,medium_variant,25plus,80.1909157317343
112,2035,momentum,25plus,79.0191687114802
112,2035,no_change,25plus,79.0981217901984
112,2035,zero_migration,25plus,80.1142731869834
112,2035,constant_fertility,25_49,102.479900535075
112,2035,constant_mortality,25_49,100.871457110982
112,2035,high_variant,25_49,102.479826660353
112,2035,instant_replacement,25_49,102.479826660353
112,2035,low_variant,25_49,102.479900535075
112,2035,medium_variant,25_49,102.479976241872
112,2035,momentum,25_49,100.918548253718
112,2035,no_change,25_49,100.871382336328
112,2035,zero_migration,25_49,102.534890259664
112,2035,constant_fertility,25_64,95.6101704590475
112,2035,constant_mortality,25_64,93.4612032509155
112,2035,high_variant,25_64,95.6101278591956
112,2035,instant_replacement,25_64,95.6101278591956
112,2035,low_variant,25_64,95.6101704590475
112,2035,medium_variant,25_64,95.6102111888559
112,2035,momentum,25_64,93.4400530948673
112,2035,no_change,25_64,93.461163124879
112,2035,zero_migration,25_64,95.5963418388039
112,2035,constant_fertility,25_69,92.4636550593882
112,2035,constant_mortality,25_69,90.2825257037911
112,2035,high_variant,25_69,92.4636172276607
112,2035,instant_replacement,25_69,92.4636172276607
112,2035,low_variant,25_69,92.4636550593882
112,2035,medium_variant,25_69,92.4636900399995
112,2035,momentum,25_69,90.2446405218957
112,2035,no_change,25_69,90.2824911889953
112,2035,zero_migration,25_69,92.4325274537953
112,2035,constant_fertility,50plus,66.6543435921433
112,2035,constant_mortality,50plus,65.1887144045768
112,2035,high_variant,50plus,66.6543435921433
112,2035,instant_replacement,50plus,66.6543435921433
112,2035,low_variant,50plus,66.6543435921433
112,2035,medium_variant,50plus,66.6543435921433
112,2035,momentum,50plus,65.1443792812258
112,2035,no_change,50plus,65.1887144045768
112,2035,zero_migration,50plus,66.6103828958427
112,2035,constant_fertility,60plus,56.1302644820958
112,2035,constant_mortality,60plus,54.6660929396062
112,2035,high_variant,60plus,56.1302644820958
112,2035,instant_replacement,60plus,56.1302644820958
112,2035,low_variant,60plus,56.1302644820958
112,2035,medium_variant,60plus,56.1302644820958
112,2035,momentum,60plus,54.6367388571954
112,2035,no_change,60plus,54.6660929396062
112,2035,zero_migration,60plus,56.1012389192674
112,2035,constant_fertility,65plus,50.8850309853955
112,2035,constant_mortality,65plus,49.5317711564669
112,2035,high_variant,65plus,50.8850309853955
112,2035,instant_replacement,65plus,50.8850309853955
112,2035,low_variant,65plus,50.8850309853955
112,2035,medium_variant,65plus,50.8850309853955
112,2035,momentum,65plus,49.508733334866
112,2035,no_change,65plus,49.5317711564669
112,2035,zero_migration,65plus,50.8621918660411
112,2035,constant_fertility,70plus,45.651910054938
112,2035,constant_mortality,70plus,44.4730071035807
112,2035,high_variant,70plus,45.651910054938
112,2035,instant_replacement,70plus,45.651910054938
112,2035,low_variant,70plus,45.651910054938
112,2035,medium_variant,70plus,45.651910054938
112,2035,momentum,70plus,44.4551394754383
112,2035,no_change,70plus,44.4730071035807
112,2035,zero_migration,70plus,45.6342000355727
112,2035,constant_fertility,75plus,39.3707472013841
112,2035,constant_mortality,75plus,38.4551951113535
112,2035,high_variant,75plus,39.3707472013841
112,2035,instant_replacement,75plus,39.3707472013841
112,2035,low_variant,75plus,39.3707472013841
112,2035,medium_variant,75plus,39.3707472013841
112,2035,momentum,75plus,38.4397147380413
112,2035,no_change,75plus,38.4551951113535
112,2035,zero_migration,75plus,39.3561187606045
112,2035,constant_fertility,80plus,32.5918149401778
112,2035,constant_mortality,80plus,31.9786212914485
112,2035,high_variant,80plus,32.5918149401777
112,2035,instant_replacement,80plus,32.5918149401777
112,2035,low_variant,80plus,32.5918149401777
112,2035,medium_variant,80plus,32.5918149401778
112,2035,momentum,80plus,31.9642441522169
112,2035,no_change,80plus,31.9786212914485
112,2035,zero_migration,80plus,32.5785738425144
112,2035,constant_fertility,85plus,27.2324592487597
112,2035,constant_mortality,85plus,26.9365032703755
112,2035,high_variant,85plus,27.2324592487597
112,2035,instant_replacement,85plus,27.2324592487597
112,2035,low_variant,85plus,27.2324592487597
112,2035,medium_variant,85plus,27.2324592487597
112,2035,momentum,85plus,26.9255859680072
112,2035,no_change,85plus,26.9365032703755
112,2035,zero_migration,85plus,27.2225923983158
112,2035,constant_fertility,90plus,22.109369745073
112,2035,constant_mortality,90plus,21.843244109633
112,2035,high_variant,90plus,22.109369745073
112,2035,instant_replacement,90plus,22.109369745073
112,2035,low_variant,90plus,22.109369745073
112,2035,medium_variant,90plus,22.109369745073
112,2035,momentum,90plus,21.8332211214773
112,2035,no_change,90plus,21.843244109633
112,2035,zero_migration,90plus,22.1061129299906
112,2040,constant_fertility,total,86.6868047208938
112,2040,constant_mortality,total,85.9933300420767
112,2040,high_variant,total,88.1288203521692
112,2040,instant_replacement,total,87.8677308222138
112,2040,low_variant,total,85.8848311762877
112,2040,medium_variant,total,87.0696257434771
112,2040,momentum,total,86.799618045531
112,2040,no_change,total,85.5737361033148
112,2040,zero_migration,total,86.9895217768093
112,2040,medium_variant,0_1,106.027764247443
112,2040,constant_fertility,0_4,106.280226888248
112,2040,constant_mortality,0_4,105.961881556313
112,2040,high_variant,0_4,106.013946608438
112,2040,instant_replacement,0_4,106.013572954631
112,2040,low_variant,0_4,106.008923704859
112,2040,medium_variant,0_4,106.013725401082
112,2040,momentum,0_4,105.972490874644
112,2040,no_change,0_4,106.232395069621
112,2040,zero_migration,0_4,106.020345664458
112,2040,constant_fertility,0_14,106.239582859348
112,2040,constant_mortality,0_14,105.917939053901
112,2040,high_variant,0_14,105.973825965127
112,2040,instant_replacement,0_14,105.972844960363
112,2040,low_variant,0_14,105.965743162599
112,2040,medium_variant,0_14,105.971177515109
112,2040,momentum,0_14,105.93167689469
112,2040,no_change,0_14,106.187043547223
112,2040,zero_migration,0_14,105.98367192067
112,2040,medium_variant,0_17,105.952667338918
112,2040,constant_fertility,0_19,106.200220531047
112,2040,constant_mortality,0_19,105.869267985438
112,2040,high_variant,0_19,105.938699656923
112,2040,instant_replacement,0_19,105.93588215832
112,2040,low_variant,0_19,105.922661940853
112,2040,medium_variant,0_19,105.933247784745
112,2040,momentum,0_19,105.892455413129
112,2040,no_change,0_19,106.13725274766
112,2040,zero_migration,0_19,105.956113903596
112,2040,constant_fertility,0_24,106.123582590909
112,2040,constant_mortality,0_24,105.739185822332
112,2040,high_variant,0_24,105.872849934679
112,2040,instant_replacement,0_24,105.863932149603
112,2040,low_variant,0_24,105.839954882264
112,2040,medium_variant,0_24,105.860690486487
112,2040,momentum,0_24,105.773871003507
112,2040,no_change,0_24,106.001006864558
112,2040,zero_migration,0_24,105.899311398573
112,2040,medium_variant,3_4,106.000093151068
112,2040,medium_variant,3_5,105.99591594962
112,2040,medium_variant,3_6,105.992239337882
112,2040,medium_variant,4_5,105.991871446695
112,2040,medium_variant,4_6,105.98829179484
112,2040,medium_variant,5_10,105.970843793748
112,2040,medium_variant,5_11,105.96628275747
112,2040,constant_fertility,5_14,106.218765370432
112,2040,constant_mortality,5_14,105.895779787804
112,2040,high_variant,5_14,105.9533951121
112,2040,instant_replacement,5_14,105.952310232984
112,2040,low_variant,5_14,105.944098155455
112,2040,medium_variant,5_14,105.949708179014
112,2040,momentum,5_14,105.911122135053
112,2040,no_change,5_14,106.163828476325
112,2040,zero_migration,5_14,105.965202790456
112,2040,medium_variant,6_9,105.972036774524
112,2040,medium_variant,6_10,105.967539286652
112,2040,medium_variant,6_11,105.96278896114
112,2040,medium_variant,6_12,105.957349475073
112,2040,medium_variant,7_10,105.964187972211
112,2040,medium_variant,7_12,105.953477970859
112,2040,medium_variant,11_16,105.906227524567
112,2040,medium_variant,11_17,105.897287480514
112,2040,medium_variant,11_18,105.885174692106
112,2040,medium_variant,12_14,105.91333650782
112,2040,medium_variant,12_16,105.89993429726
112,2040,medium_variant,12_17,105.890717689132
112,2040,medium_variant,12_18,105.878013895177
112,2040,medium_variant,13_17,105.884131236197
112,2040,medium_variant,13_18,105.870627483008
112,2040,medium_variant,13_19,105.853168778403
112,2040,constant_fertility,15plus,83.8019827091057
112,2040,constant_mortality,15plus,82.6513875508473
112,2040,high_variant,15plus,84.5222232682893
112,2040,instant_replacement,15plus,84.5725138641109
112,2040,low_variant,15plus,83.4959693031635
112,2040,medium_variant,15plus,84.0211937017715
112,2040,momentum,15plus,83.1859752382116
112,2040,no_change,15plus,82.4087226427562
112,2040,zero_migration,15plus,83.944013780158
112,2040,medium_variant,15_17,105.869597931516
112,2040,constant_fertility,15_24,105.977874307778
112,2040,constant_mortality,15_24,105.513338847703
112,2040,high_variant,15_24,105.734538914163
112,2040,instant_replacement,15_24,105.731419016318
112,2040,low_variant,15_24,105.699394873808
112,2040,medium_variant,15_24,105.720918663461
112,2040,momentum,15_24,105.582316930396
112,2040,no_change,15_24,105.767582384941
112,2040,zero_migration,15_24,105.792908905209
112,2040,constant_fertility,15_49,103.886361606564
112,2040,constant_mortality,15_49,102.507032828126
112,2040,high_variant,15_49,103.96489121849
112,2040,instant_replacement,15_49,103.973274149771
112,2040,low_variant,15_49,103.755098603144
112,2040,medium_variant,15_49,103.865724215035
112,2040,momentum,15_49,102.758165019338
112,2040,no_change,15_49,102.495986434844
112,2040,zero_migration,15_49,103.952037410956
112,2040,constant_fertility,15_59,100.831104887339
112,2040,constant_mortality,15_59,98.7354020862316
112,2040,high_variant,15_59,101.055390134308
112,2040,instant_replacement,15_59,101.072637011762
112,2040,low_variant,15_59,100.675865436942
112,2040,medium_variant,15_59,100.872969092663
112,2040,momentum,15_59,99.0465183247503
112,2040,no_change,15_59,98.6560749530331
112,2040,zero_migration,15_59,100.910732079769
112,2040,constant_fertility,15_64,98.5647224788729
112,2040,constant_mortality,15_64,96.220481997798
112,2040,high_variant,15_64,98.8755420147718
112,2040,instant_replacement,15_64,98.8983968042428
112,2040,low_variant,15_64,98.3860881357431
112,2040,medium_variant,15_64,98.6392063757613
112,2040,momentum,15_64,96.5719729462454
112,2040,no_change,15_64,96.107665051798
112,2040,zero_migration,15_64,98.653971927895
112,2040,medium_variant,16plus,83.7622139952661
112,2040,medium_variant,17plus,83.4908207921213
112,2040,medium_variant,18plus,83.2067462779275
112,2040,medium_variant,18_23,105.677403064687
112,2040,constant_fertility,20plus,82.516905063143
112,2040,constant_mortality,20plus,81.0821518971388
112,2040,high_variant,20plus,82.8361344047802
112,2040,instant_replacement,20plus,82.9537517484095
112,2040,low_variant,20plus,82.3612416192605
112,2040,medium_variant,20plus,82.6010901892135
112,2040,momentum,20plus,81.3900919589114
112,2040,no_change,20plus,80.9885620712635
112,2040,zero_migration,20plus,82.5195076908814
112,2040,constant_fertility,20_64,97.9159558292858
112,2040,constant_mortality,20_64,95.2895889876359
112,2040,high_variant,20_64,98.0579021620233
112,2040,instant_replacement,20_64,98.1161595380612
112,2040,low_variant,20_64,97.8197768378555
112,2040,medium_variant,20_64,97.9406230889209
112,2040,momentum,20_64,95.5232001553473
112,2040,no_change,20_64,95.2490512070424
112,2040,zero_migration,20_64,97.952069373586
112,2040,constant_fertility,20_69,94.9608771075109
112,2040,constant_mortality,20_69,92.1888578115674
112,2040,high_variant,20_69,95.1454286361301
112,2040,instant_replacement,20_69,95.2176697552557
112,2040,low_variant,20_69,94.85127534791
112,2040,medium_variant,20_69,95.0003324502987
112,2040,momentum,20_69,92.4404430282574
112,2040,no_change,20_69,92.1339301471178
112,2040,zero_migration,20_69,94.9880418292651
112,2040,medium_variant,21plus,82.2791846868216
112,2040,constant_fertility,25plus,80.8505602953531
112,2040,constant_mortality,25plus,79.1517750562901
112,2040,high_variant,25plus,80.8505656905053
112,2040,instant_replacement,25plus,80.8505884693036
112,2040,low_variant,25plus,80.8505656905053
112,2040,medium_variant,25plus,80.8505039474522
112,2040,momentum,25plus,79.0588727517496
112,2040,no_change,25plus,79.1516986410221
112,2040,zero_migration,25plus,80.7619840939291
112,2040,constant_fertility,25_49,103.104156160217
112,2040,constant_mortality,25_49,101.270303145944
112,2040,high_variant,25_49,103.104153702674
112,2040,instant_replacement,25_49,103.104235329697
112,2040,low_variant,25_49,103.104153702674
112,2040,medium_variant,25_49,103.103997821256
112,2040,momentum,25_49,101.350434381543
112,2040,no_change,25_49,101.270062616671
112,2040,zero_migration,25_49,103.193576777135
112,2040,constant_fertility,25_64,97.036014575031
112,2040,constant_mortality,25_64,94.0997799231716
112,2040,high_variant,25_64,97.0360158689138
112,2040,instant_replacement,25_64,97.0360582285322
112,2040,low_variant,25_64,97.0360158689138
112,2040,medium_variant,25_64,97.0359272680286
112,2040,momentum,25_64,94.090449999622
112,2040,no_change,25_64,94.0996528169809
112,2040,zero_migration,25_64,97.0386930897557
112,2040,constant_fertility,25_69,93.8927450841722
112,2040,constant_mortality,25_69,90.8045517645081
112,2040,high_variant,25_69,93.8927474443618
112,2040,instant_replacement,25_69,93.8927837298574
112,2040,low_variant,25_69,93.8927474443618
112,2040,medium_variant,25_69,93.8926677928019
112,2040,momentum,25_69,90.7713863509042
112,2040,no_change,25_69,90.8044414266196
112,2040,zero_migration,25_69,93.8713679180632
112,2040,constant_fertility,50plus,68.5559198080712
112,2040,constant_mortality,50plus,66.0438484034246
112,2040,high_variant,50plus,68.5559198080713
112,2040,instant_replacement,50plus,68.5559198080713
112,2040,low_variant,50plus,68.5559198080712
112,2040,medium_variant,50plus,68.5559198080713
112,2040,momentum,50plus,65.9844553837032
112,2040,no_change,50plus,66.0438484034245
112,2040,zero_migration,50plus,68.4976633220444
112,2040,constant_fertility,60plus,57.2747045879495
112,2040,constant_mortality,60plus,54.5400454568527
112,2040,high_variant,60plus,57.2747045879495
112,2040,instant_replacement,60plus,57.2747045879495
112,2040,low_variant,60plus,57.2747045879495
112,2040,medium_variant,60plus,57.2747045879495
112,2040,momentum,60plus,54.4990871192419
112,2040,no_change,60plus,54.5400454568527
112,2040,zero_migration,60plus,57.2344961894218
112,2040,constant_fertility,65plus,51.3918120849095
112,2040,constant_mortality,65plus,48.6962975875867
112,2040,high_variant,65plus,51.3918120849095
112,2040,instant_replacement,65plus,51.3918120849095
112,2040,low_variant,65plus,51.3918120849095
112,2040,medium_variant,65plus,51.3918120849095
112,2040,momentum,65plus,48.6640605257786
112,2040,no_change,65plus,48.6962975875867
112,2040,zero_migration,65plus,51.3604135905393
112,2040,constant_fertility,70plus,45.7608755550981
112,2040,constant_mortality,70plus,43.2338427425491
