country,year,variant,agebroad,sexratio_maleper100female
478,2040,medium_variant,11_18,102.922969389086
478,2040,medium_variant,12_14,102.923869390606
478,2040,medium_variant,12_16,102.924846585022
478,2040,medium_variant,12_17,102.926427929605
478,2040,medium_variant,12_18,102.927299711832
478,2040,medium_variant,13_17,102.927035665583
478,2040,medium_variant,13_18,102.9279625742
478,2040,medium_variant,13_19,102.928020314484
478,2040,constant_fertility,15plus,101.203399471977
478,2040,constant_mortality,15plus,101.588744051314
478,2040,high_variant,15plus,101.190915400423
478,2040,instant_replacement,15plus,100.889725804348
478,2040,low_variant,15plus,101.118035647513
478,2040,medium_variant,15plus,101.155341650101
478,2040,momentum,15plus,100.941269826642
478,2040,no_change,15plus,101.635136086935
478,2040,zero_migration,15plus,100.815374763164
478,2040,medium_variant,15_17,102.92909912086
478,2040,constant_fertility,15_24,102.92477172961
478,2040,constant_mortality,15_24,103.319993940651
478,2040,high_variant,15_24,102.924450138112
478,2040,instant_replacement,15_24,102.96437610351
478,2040,low_variant,15_24,102.929699066498
478,2040,medium_variant,15_24,102.927102312973
478,2040,momentum,15_24,103.279576799969
478,2040,no_change,15_24,103.316556716328
478,2040,zero_migration,15_24,102.886038552666
478,2040,constant_fertility,15_49,102.854034040734
478,2040,constant_mortality,15_49,103.271511504341
478,2040,high_variant,15_49,102.853198105248
478,2040,instant_replacement,15_49,102.845365520676
478,2040,low_variant,15_49,102.850919971521
478,2040,medium_variant,15_49,102.852226116034
478,2040,momentum,15_49,102.936976333142
478,2040,no_change,15_49,103.271838401371
478,2040,zero_migration,15_49,102.576854993681
478,2040,constant_fertility,15_59,102.608879327975
478,2040,constant_mortality,15_59,102.97887442137
478,2040,high_variant,15_59,102.606159011476
478,2040,instant_replacement,15_59,102.548612565944
478,2040,low_variant,15_59,102.592145212367
478,2040,medium_variant,15_59,102.599436686334
478,2040,momentum,15_59,102.559826205085
478,2040,no_change,15_59,102.988216769286
478,2040,zero_migration,15_59,102.288070606279
478,2040,constant_fertility,15_64,102.34756336091
478,2040,constant_mortality,15_64,102.69662278012
478,2040,high_variant,15_64,102.34293846189
478,2040,instant_replacement,15_64,102.237147983864
478,2040,low_variant,15_64,102.317359024959
478,2040,medium_variant,15_64,102.330551230091
478,2040,momentum,15_64,102.228089795116
478,2040,no_change,15_64,102.71389639626
478,2040,zero_migration,15_64,102.012149453445
478,2040,medium_variant,16plus,101.100328076779
478,2040,medium_variant,17plus,101.042423445203
478,2040,medium_variant,18plus,100.981514862965
478,2040,medium_variant,18_23,102.924358006688
478,2040,constant_fertility,20plus,100.871069207612
478,2040,constant_mortality,20plus,101.296093164055
478,2040,high_variant,20plus,100.867708275741
478,2040,instant_replacement,20plus,100.683624916212
478,2040,low_variant,20plus,100.833250803107
478,2040,medium_variant,20plus,100.850628379254
478,2040,momentum,20plus,100.701424445986
478,2040,no_change,20plus,101.31614727536
478,2040,zero_migration,20plus,100.453228647544
478,2040,constant_fertility,20_64,102.224710697486
478,2040,constant_mortality,20_64,102.583259028502
478,2040,high_variant,20_64,102.223429470416
478,2040,instant_replacement,20_64,102.158862081061
478,2040,low_variant,20_64,102.211411605139
478,2040,medium_variant,20_64,102.217479094592
478,2040,momentum,20_64,102.108177272792
478,2040,no_change,20_64,102.59093616114
478,2040,zero_migration,20_64,101.840528128343
478,2040,constant_fertility,20_69,101.838824322341
478,2040,constant_mortality,20_69,102.193941848148
478,2040,high_variant,20_69,101.836934506237
478,2040,instant_replacement,20_69,101.737174091736
478,2040,low_variant,20_69,101.818322964033
478,2040,medium_variant,20_69,101.827714572444
478,2040,momentum,20_69,101.682469333551
478,2040,no_change,20_69,102.205468310079
478,2040,zero_migration,20_69,101.445183524068
478,2040,medium_variant,21plus,100.780319874479
478,2040,constant_fertility,25plus,100.459656815259
478,2040,constant_mortality,25plus,100.910881807068
478,2040,high_variant,25plus,100.459599905055
478,2040,instant_replacement,25plus,100.459713985955
478,2040,low_variant,25plus,100.459486865734
478,2040,medium_variant,25plus,100.459600165418
478,2040,momentum,25plus,100.449857922612
478,2040,no_change,25plus,100.910823697425
478,2040,zero_migration,25plus,99.997921428856
478,2040,constant_fertility,25_49,102.808637534383
478,2040,constant_mortality,25_49,103.243429274347
478,2040,high_variant,25_49,102.808551027311
478,2040,instant_replacement,25_49,102.808726404973
478,2040,low_variant,25_49,102.808385102836
478,2040,medium_variant,25_49,102.808553390534
478,2040,momentum,25_49,102.830342861117
478,2040,no_change,25_49,103.243341323915
478,2040,zero_migration,25_49,102.395344284591
478,2040,constant_fertility,25_64,102.06828650618
478,2040,constant_mortality,25_64,102.424151257782
478,2040,high_variant,25_64,102.068221755597
478,2040,instant_replacement,25_64,102.068352568978
478,2040,low_variant,25_64,102.06809619058
478,2040,medium_variant,25_64,102.068223067646
478,2040,momentum,25_64,101.981104161979
478,2040,no_change,25_64,102.424085415439
478,2040,zero_migration,25_64,101.625327820192
478,2040,constant_fertility,25_69,101.607363474644
478,2040,constant_mortality,25_69,101.964367710534
478,2040,high_variant,25_69,101.607302120023
478,2040,instant_replacement,25_69,101.607425799969
478,2040,low_variant,25_69,101.607182322444
478,2040,medium_variant,25_69,101.607303090577
478,2040,momentum,25_69,101.517098114214
478,2040,no_change,25_69,101.964305284045
478,2040,zero_migration,25_69,101.16035620065
478,2040,constant_fertility,50plus,95.6197153551819
478,2040,constant_mortality,50plus,96.0446294328195
478,2040,high_variant,50plus,95.6197153551819
478,2040,instant_replacement,50plus,95.6197153551819
478,2040,low_variant,50plus,95.6197153551819
478,2040,medium_variant,50plus,95.6197153551819
478,2040,momentum,50plus,95.5010491046014
478,2040,no_change,50plus,96.0446294328195
478,2040,zero_migration,50plus,95.0758263512215
478,2040,constant_fertility,60plus,90.4977144201172
478,2040,constant_mortality,60plus,91.1274105120552
478,2040,high_variant,60plus,90.4977144201172
478,2040,instant_replacement,60plus,90.4977144201172
478,2040,low_variant,60plus,90.4977144201172
478,2040,medium_variant,60plus,90.4977144201172
478,2040,momentum,60plus,90.6537554455834
478,2040,no_change,60plus,91.1274105120552
478,2040,zero_migration,60plus,90.0251284861897
478,2040,constant_fertility,65plus,87.0360665110296
478,2040,constant_mortality,65plus,87.9024994059559
478,2040,high_variant,65plus,87.0360665110296
478,2040,instant_replacement,65plus,87.0360665110296
478,2040,low_variant,65plus,87.0360665110296
478,2040,medium_variant,65plus,87.0360665110296
478,2040,momentum,65plus,87.439659305009
478,2040,no_change,65plus,87.9024994059559
478,2040,zero_migration,65plus,86.5756116314087
478,2040,constant_fertility,70plus,83.0484408779451
478,2040,constant_mortality,70plus,84.2387776259822
478,2040,high_variant,70plus,83.0484408779451
478,2040,instant_replacement,70plus,83.0484408779451
478,2040,low_variant,70plus,83.0484408779451
478,2040,medium_variant,70plus,83.0484408779451
478,2040,momentum,70plus,83.7899498859271
478,2040,no_change,70plus,84.2387776259822
478,2040,zero_migration,70plus,82.603325590827
478,2040,constant_fertility,75plus,78.456466579001
478,2040,constant_mortality,75plus,80.0307956886036
478,2040,high_variant,75plus,78.456466579001
478,2040,instant_replacement,75plus,78.456466579001
478,2040,low_variant,75plus,78.456466579001
478,2040,medium_variant,75plus,78.456466579001
478,2040,momentum,75plus,79.6213003493835
478,2040,no_change,75plus,80.0307956886036
478,2040,zero_migration,75plus,78.048871201696
478,2040,constant_fertility,80plus,72.8634823686596
478,2040,constant_mortality,80plus,74.8537078412597
478,2040,high_variant,80plus,72.8634823686597
478,2040,instant_replacement,80plus,72.8634823686596
478,2040,low_variant,80plus,72.8634823686596
478,2040,medium_variant,80plus,72.8634823686596
478,2040,momentum,80plus,74.5163868904876
478,2040,no_change,80plus,74.8537078412597
478,2040,zero_migration,80plus,72.519120458891
478,2040,constant_fertility,85plus,64.7540983606557
478,2040,constant_mortality,85plus,67.0139612419254
478,2040,high_variant,85plus,64.7540983606557
478,2040,instant_replacement,85plus,64.7540983606557
478,2040,low_variant,85plus,64.7540983606557
478,2040,medium_variant,85plus,64.7540983606557
478,2040,momentum,85plus,66.8333333333333
478,2040,no_change,85plus,67.0139612419254
478,2040,zero_migration,85plus,64.5402708481825
478,2040,constant_fertility,90plus,49.7950819672131
478,2040,constant_mortality,90plus,51.5923566878981
478,2040,high_variant,90plus,49.7950819672131
478,2040,instant_replacement,90plus,49.7950819672131
478,2040,low_variant,90plus,49.7950819672131
478,2040,medium_variant,90plus,49.7950819672131
478,2040,momentum,90plus,51.4649681528663
478,2040,no_change,90plus,51.5923566878981
478,2040,zero_migration,90plus,49.7435897435897
478,2045,constant_fertility,total,101.817112922591
478,2045,constant_mortality,total,102.138146748997
478,2045,high_variant,total,101.717658306057
478,2045,instant_replacement,total,101.168219694907
478,2045,low_variant,total,101.51728255593
478,2045,medium_variant,total,101.62366760312
478,2045,momentum,total,101.425429887442
478,2045,no_change,total,102.313858348026
478,2045,zero_migration,total,101.398138831426
478,2045,medium_variant,0_1,103.651089240757
478,2045,constant_fertility,0_4,103.364427164319
478,2045,constant_mortality,0_4,103.70589933169
478,2045,high_variant,0_4,103.364127655161
478,2045,instant_replacement,0_4,103.362370259461
478,2045,low_variant,0_4,103.363500449033
478,2045,medium_variant,0_4,103.363714633495
478,2045,momentum,0_4,103.708103104354
478,2045,no_change,0_4,103.706370746946
478,2045,zero_migration,0_4,103.365887649855
478,2045,constant_fertility,0_14,103.028317579685
478,2045,constant_mortality,0_14,103.385285264043
478,2045,high_variant,0_14,103.017603172417
478,2045,instant_replacement,0_14,102.998320907688
478,2045,low_variant,0_14,103.007272827756
478,2045,medium_variant,0_14,103.012676387441
478,2045,momentum,0_14,103.380564435736
478,2045,no_change,0_14,103.3984949829
478,2045,zero_migration,0_14,103.016308324885
478,2045,medium_variant,0_17,102.984790838012
478,2045,constant_fertility,0_19,102.986188779584
478,2045,constant_mortality,0_19,103.36629526547
478,2045,high_variant,0_19,102.974112981625
478,2045,instant_replacement,0_19,102.959509541288
478,2045,low_variant,0_19,102.96444691008
478,2045,medium_variant,0_19,102.969505827579
478,2045,momentum,0_19,103.360154605933
478,2045,no_change,0_19,103.378379291077
478,2045,zero_migration,0_19,102.969660411771
478,2045,constant_fertility,0_24,102.952553398162
478,2045,constant_mortality,0_24,103.361242677053
478,2045,high_variant,0_24,102.939113441788
478,2045,instant_replacement,0_24,102.937482235073
478,2045,low_variant,0_24,102.930094024402
478,2045,medium_variant,0_24,102.934716776256
478,2045,momentum,0_24,103.344872556088
478,2045,no_change,0_24,103.370860357822
478,2045,zero_migration,0_24,102.923086590917
478,2045,medium_variant,3_4,103.086760063994
478,2045,medium_variant,3_5,103.031379986872
478,2045,medium_variant,3_6,102.98622269792
478,2045,medium_variant,4_5,102.96967905128
478,2045,medium_variant,4_6,102.929377534826
478,2045,medium_variant,5_10,102.815137531119
478,2045,medium_variant,5_11,102.81431204796
478,2045,constant_fertility,5_14,102.82054449915
478,2045,constant_mortality,5_14,103.209601674088
478,2045,high_variant,5_14,102.819889110414
478,2045,instant_replacement,5_14,102.815841479158
478,2045,low_variant,5_14,102.818472684027
478,2045,medium_variant,5_14,102.819209237638
478,2045,momentum,5_14,103.215050068925
478,2045,no_change,5_14,103.209304107909
478,2045,zero_migration,5_14,102.823746948923
478,2045,medium_variant,6_9,102.797236636484
478,2045,medium_variant,6_10,102.793650793651
478,2045,medium_variant,6_11,102.796144654294
478,2045,medium_variant,6_12,102.801167844464
478,2045,medium_variant,7_10,102.779820773954
478,2045,medium_variant,7_12,102.793137174676
478,2045,medium_variant,11_16,102.826002015341
478,2045,medium_variant,11_17,102.826342756842
478,2045,medium_variant,11_18,102.825589322459
478,2045,medium_variant,12_14,102.831429645244
478,2045,medium_variant,12_16,102.829518233955
478,2045,medium_variant,12_17,102.829352709986
478,2045,medium_variant,12_18,102.828073433457
478,2045,medium_variant,13_17,102.828643702255
478,2045,medium_variant,13_18,102.827254795424
478,2045,medium_variant,13_19,102.823922690646
478,2045,constant_fertility,15plus,101.045077893318
478,2045,constant_mortality,15plus,101.546608510876
478,2045,high_variant,15plus,101.014997052
478,2045,instant_replacement,15plus,100.571585225589
478,2045,low_variant,15plus,100.88650327816
478,2045,medium_variant,15plus,100.953024690168
478,2045,momentum,15plus,100.769708593519
478,2045,no_change,15plus,101.634897433321
478,2045,zero_migration,15plus,100.614588651556
478,2045,medium_variant,15_17,102.82718767433
478,2045,constant_fertility,15_24,102.792114198044
478,2045,constant_mortality,15_24,103.318998969804
478,2045,high_variant,15_24,102.792828680435
478,2045,instant_replacement,15_24,102.829394032279
478,2045,low_variant,15_24,102.799691550471
478,2045,medium_variant,15_24,102.795821906131
478,2045,momentum,15_24,103.280702665154
478,2045,no_change,15_24,103.313172352205
478,2045,zero_migration,15_24,102.75685284806
478,2045,constant_fertility,15_49,102.663588614143
478,2045,constant_mortality,15_49,103.243948342645
478,2045,high_variant,15_49,102.661115183916
478,2045,instant_replacement,15_49,102.641945483645
478,2045,low_variant,15_49,102.65351872398
478,2045,medium_variant,15_49,102.657450343251
478,2045,momentum,15_49,102.910658738347
478,2045,no_change,15_49,103.24601408632
478,2045,zero_migration,15_49,102.407869045719
478,2045,constant_fertility,15_59,102.410829380575
478,2045,constant_mortality,15_59,102.926868949116
478,2045,high_variant,15_59,102.403657347822
478,2045,instant_replacement,15_59,102.308168384932
478,2045,low_variant,15_59,102.374998587113
478,2045,medium_variant,15_59,102.38987728412
478,2045,momentum,15_59,102.461168704409
478,2045,no_change,15_59,102.947041363378
478,2045,zero_migration,15_59,102.086865222472
478,2045,constant_fertility,15_64,102.176115142411
478,2045,constant_mortality,15_64,102.659125956507
478,2045,high_variant,15_64,102.164832484473
478,2045,instant_replacement,15_64,102.005689585104
478,2045,low_variant,15_64,102.118117830471
478,2045,medium_variant,15_64,102.142351942009
478,2045,momentum,15_64,102.124548755847
478,2045,no_change,15_64,102.693186457321
478,2045,zero_migration,15_64,101.827082259593
478,2045,medium_variant,16plus,100.897375527777
478,2045,medium_variant,17plus,100.839038908543
478,2045,medium_variant,18plus,100.777963404932
478,2045,medium_variant,18_23,102.785149802828
478,2045,constant_fertility,20plus,100.705584061095
478,2045,constant_mortality,20plus,101.261972338682
478,2045,high_variant,20plus,100.690761361937
478,2045,instant_replacement,20plus,100.327962159722
