country,year,variant,agebroad,sexratio_maleper100female
643,2060,instant_replacement,15_59,101.893400812656
643,2060,low_variant,15_59,101.234182791124
643,2060,medium_variant,15_59,101.69288932713
643,2060,momentum,15_59,97.670604318726
643,2060,no_change,15_59,97.424854431719
643,2060,zero_migration,15_59,101.586205113386
643,2060,constant_fertility,15_64,100.620317998878
643,2060,constant_mortality,15_64,95.8857842749081
643,2060,high_variant,15_64,101.043597619308
643,2060,instant_replacement,15_64,100.864638458252
643,2060,low_variant,15_64,99.975107871042
643,2060,medium_variant,15_64,100.579625139827
643,2060,momentum,15_64,96.2319155111528
643,2060,no_change,15_64,95.8033062589671
643,2060,zero_migration,15_64,100.447992558467
643,2060,medium_variant,16plus,85.8472876026285
643,2060,medium_variant,17plus,85.5785031818315
643,2060,medium_variant,18plus,85.304079157873
643,2060,medium_variant,18_23,105.03947679408
643,2060,constant_fertility,20plus,84.3596357392841
643,2060,constant_mortality,20plus,81.534314988131
643,2060,high_variant,20plus,86.1802984697784
643,2060,instant_replacement,20plus,85.7387781471437
643,2060,low_variant,20plus,83.0656842811537
643,2060,medium_variant,20plus,84.7430013966099
643,2060,momentum,20plus,82.0825939065108
643,2060,no_change,20plus,81.1151299434933
643,2060,zero_migration,20plus,84.0908335494081
643,2060,constant_fertility,20_64,100.111780493087
643,2060,constant_mortality,20_64,94.8627905665042
643,2060,high_variant,20_64,100.496878423052
643,2060,instant_replacement,20_64,100.339988502778
643,2060,low_variant,20_64,99.5075407537659
643,2060,medium_variant,20_64,100.063011527258
643,2060,momentum,20_64,95.143464686747
643,2060,no_change,20_64,94.8161814773917
643,2060,zero_migration,20_64,99.9042531273776
643,2060,constant_fertility,20_69,97.9111525029563
643,2060,constant_mortality,20_69,92.3264288056584
643,2060,high_variant,20_69,98.5606122898871
643,2060,instant_replacement,20_69,98.3552852043863
643,2060,low_variant,20_69,97.186588307302
643,2060,medium_variant,20_69,97.9492485737974
643,2060,momentum,20_69,92.7049251103244
643,2060,no_change,20_69,92.1852945817564
643,2060,zero_migration,20_69,97.728730974775
643,2060,medium_variant,21plus,84.4573165053042
643,2060,constant_fertility,25plus,82.8971479538396
643,2060,constant_mortality,25plus,79.7438363209337
643,2060,high_variant,25plus,84.5483496237208
643,2060,instant_replacement,25plus,84.2242787970791
643,2060,low_variant,25plus,81.8334589767196
643,2060,medium_variant,25plus,83.2805289891396
643,2060,momentum,25plus,80.1932442222884
643,2060,no_change,25plus,79.3247087938622
643,2060,zero_migration,25plus,82.603363085166
643,2060,constant_fertility,25_49,102.919588410209
643,2060,constant_mortality,25_49,98.5049731880429
643,2060,high_variant,25_49,102.80461553822
643,2060,instant_replacement,25_49,102.733429539388
643,2060,low_variant,25_49,102.51211219042
643,2060,medium_variant,25_49,102.682386525835
643,2060,momentum,25_49,98.4905353464257
643,2060,no_change,25_49,98.6935866600829
643,2060,zero_migration,25_49,102.61072931692
643,2060,constant_fertility,25_64,99.5022341264121
643,2060,constant_mortality,25_64,93.7284193462395
643,2060,high_variant,25_64,99.8814330710558
643,2060,instant_replacement,25_64,99.7574295086756
643,2060,low_variant,25_64,98.9790582383252
643,2060,medium_variant,25_64,99.4794041683952
643,2060,momentum,25_64,93.9690102270722
643,2060,no_change,25_64,93.6546743191548
643,2060,zero_migration,25_64,99.2962518388596
643,2060,constant_fertility,25_69,97.1474991628136
643,2060,constant_mortality,25_69,91.0414886284407
643,2060,high_variant,25_69,97.7709224353986
643,2060,instant_replacement,25_69,97.6117137473591
643,2060,low_variant,25_69,96.527898328224
643,2060,medium_variant,25_69,97.2093815450705
643,2060,momentum,25_69,91.3694311920183
643,2060,no_change,25_69,90.8774331467941
643,2060,zero_migration,25_69,96.9628980322203
643,2060,constant_fertility,50plus,70.1741617578336
643,2060,constant_mortality,50plus,65.2070760260576
643,2060,high_variant,50plus,70.1741617578336
643,2060,instant_replacement,50plus,70.1741594043654
643,2060,low_variant,50plus,70.1741604046505
643,2060,medium_variant,50plus,70.1741594043653
643,2060,momentum,50plus,64.5075649155191
643,2060,no_change,50plus,65.2070709230712
643,2060,zero_migration,50plus,69.4456339807052
643,2060,constant_fertility,60plus,62.0414246363796
643,2060,constant_mortality,60plus,57.0496303656397
643,2060,high_variant,60plus,62.0414246363796
643,2060,instant_replacement,60plus,62.0414246363796
643,2060,low_variant,60plus,62.0414246363796
643,2060,medium_variant,60plus,62.0414246363796
643,2060,momentum,60plus,56.5166520625547
643,2060,no_change,60plus,57.0496303656397
643,2060,zero_migration,60plus,61.473929122189
643,2060,constant_fertility,65plus,58.1663688494413
643,2060,constant_mortality,65plus,53.4816437130994
643,2060,high_variant,65plus,58.1663688494413
643,2060,instant_replacement,65plus,58.1663688494413
643,2060,low_variant,65plus,58.1663688494413
643,2060,medium_variant,65plus,58.1663688494413
643,2060,momentum,65plus,53.1074969000809
643,2060,no_change,65plus,53.4816437130994
643,2060,zero_migration,65plus,57.7617604361664
643,2060,constant_fertility,70plus,52.8386790140555
643,2060,constant_mortality,70plus,48.9476281671
643,2060,high_variant,70plus,52.8386790140554
643,2060,instant_replacement,70plus,52.8386790140555
643,2060,low_variant,70plus,52.8386790140554
643,2060,medium_variant,70plus,52.8386790140555
643,2060,momentum,70plus,48.6740058963088
643,2060,no_change,70plus,48.9476281671
643,2060,zero_migration,70plus,52.5449186497825
643,2060,constant_fertility,75plus,45.3502871708078
643,2060,constant_mortality,75plus,43.1436637350094
643,2060,high_variant,75plus,45.3502871708078
643,2060,instant_replacement,75plus,45.3502871708078
643,2060,low_variant,75plus,45.3502871708078
643,2060,medium_variant,75plus,45.3502871708078
643,2060,momentum,75plus,42.9106254892228
643,2060,no_change,75plus,43.1436637350094
643,2060,zero_migration,75plus,45.1078673225579
643,2060,constant_fertility,80plus,37.466760254531
643,2060,constant_mortality,80plus,37.7266361173799
643,2060,high_variant,80plus,37.466760254531
643,2060,instant_replacement,80plus,37.466760254531
643,2060,low_variant,80plus,37.466760254531
643,2060,medium_variant,80plus,37.466760254531
643,2060,momentum,80plus,37.5289649123801
643,2060,no_change,80plus,37.7266361173799
643,2060,zero_migration,80plus,37.2743683468412
643,2060,constant_fertility,85plus,30.6903853681958
643,2060,constant_mortality,85plus,34.1856335498385
643,2060,high_variant,85plus,30.6903853681958
643,2060,instant_replacement,85plus,30.6903853681958
643,2060,low_variant,85plus,30.6903853681958
643,2060,medium_variant,85plus,30.6903853681958
643,2060,momentum,85plus,34.022636546257
643,2060,no_change,85plus,34.1856335498385
643,2060,zero_migration,85plus,30.5473823318757
643,2060,constant_fertility,90plus,23.9824018625574
643,2060,constant_mortality,90plus,31.2860716101174
643,2060,high_variant,90plus,23.9824018625574
643,2060,instant_replacement,90plus,23.9824018625574
643,2060,low_variant,90plus,23.9824018625574
643,2060,medium_variant,90plus,23.9824018625574
643,2060,momentum,90plus,31.148471881401
643,2060,no_change,90plus,31.2860716101174
643,2060,zero_migration,90plus,23.8788668530881
643,2065,constant_fertility,"Region, subregion, country or area *",Russian Federation
643,2065,constant_mortality,"Region, subregion, country or area *",Russian Federation
643,2065,high_variant,"Region, subregion, country or area *",Russian Federation
643,2065,instant_replacement,"Region, subregion, country or area *",Russian Federation
643,2065,low_variant,"Region, subregion, country or area *",Russian Federation
643,2065,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2065,momentum,"Region, subregion, country or area *",Russian Federation
643,2065,no_change,"Region, subregion, country or area *",Russian Federation
643,2065,zero_migration,"Region, subregion, country or area *",Russian Federation
643,2065,constant_fertility,total,89.1911657050041
643,2065,constant_mortality,total,87.3242389683164
643,2065,high_variant,total,92.3763170306934
643,2065,instant_replacement,total,91.4421113376676
643,2065,low_variant,total,87.1481801866966
643,2065,medium_variant,total,90.0473233340245
643,2065,momentum,total,88.5752352009198
643,2065,no_change,total,86.3205622228162
643,2065,zero_migration,total,89.5234944407314
643,2065,medium_variant,0_1,105.289435869946
643,2065,constant_fertility,0_4,105.652828028247
643,2065,constant_mortality,0_4,105.115748722137
643,2065,high_variant,0_4,105.295342880925
643,2065,instant_replacement,0_4,105.286751344073
643,2065,low_variant,0_4,105.232994003595
643,2065,medium_variant,0_4,105.276002320779
643,2065,momentum,0_4,105.167947440639
643,2065,no_change,0_4,105.491871685425
643,2065,zero_migration,0_4,105.327883130677
643,2065,constant_fertility,0_14,105.593129819268
643,2065,constant_mortality,0_14,105.024718653891
643,2065,high_variant,0_14,105.248483882943
643,2065,instant_replacement,0_14,105.237555815242
643,2065,low_variant,0_14,105.169090854092
643,2065,medium_variant,0_14,105.222677198313
643,2065,momentum,0_14,105.096083653918
643,2065,no_change,0_14,105.39490979176
643,2065,zero_migration,0_14,105.293945645264
643,2065,medium_variant,0_17,105.214496213128
643,2065,constant_fertility,0_19,105.576358302524
643,2065,constant_mortality,0_19,104.966399747926
643,2065,high_variant,0_19,105.231487919719
643,2065,instant_replacement,0_19,105.220882806237
643,2065,low_variant,0_19,105.157299283287
643,2065,medium_variant,0_19,105.206430917763
643,2065,momentum,0_19,105.036173141145
643,2065,no_change,0_19,105.335511345459
643,2065,zero_migration,0_19,105.275630412005
643,2065,constant_fertility,0_24,105.532155795912
643,2065,constant_mortality,0_24,104.816653958754
643,2065,high_variant,0_24,105.191152642468
643,2065,instant_replacement,0_24,105.179606422622
643,2065,low_variant,0_24,105.116472847883
643,2065,medium_variant,0_24,105.164452232755
643,2065,momentum,0_24,104.888363991602
643,2065,no_change,0_24,105.17662248529
643,2065,zero_migration,0_24,105.229432886031
643,2065,medium_variant,3_4,105.26202209458
643,2065,medium_variant,3_5,105.256336709411
643,2065,medium_variant,3_6,105.250507125029
643,2065,medium_variant,4_5,105.250836120401
643,2065,medium_variant,4_6,105.244945442797
643,2065,medium_variant,5_10,105.216192752317
643,2065,medium_variant,5_11,105.210077641982
643,2065,constant_fertility,5_14,105.564506780438
643,2065,constant_mortality,5_14,104.982476223145
643,2065,high_variant,5_14,105.225562748671
643,2065,instant_replacement,5_14,105.214737992268
643,2065,low_variant,5_14,105.141517902179
643,2065,medium_variant,5_14,105.197870423359
643,2065,momentum,5_14,105.063058791843
643,2065,no_change,5_14,105.348515898759
643,2065,zero_migration,5_14,105.278329543285
643,2065,medium_variant,6_9,105.216312651709
643,2065,medium_variant,6_10,105.210612980624
643,2065,medium_variant,6_11,105.204481527317
643,2065,medium_variant,6_12,105.198987620266
643,2065,medium_variant,7_10,105.205107362978
643,2065,medium_variant,7_12,105.193512975546
643,2065,medium_variant,11_16,105.174664602231
643,2065,medium_variant,11_17,105.174424061617
643,2065,medium_variant,11_18,105.171834410558
643,2065,medium_variant,12_14,105.171142999004
643,2065,medium_variant,12_16,105.174599323106
643,2065,medium_variant,12_17,105.174331419043
643,2065,medium_variant,12_18,105.171401346047
643,2065,medium_variant,13_17,105.175654855216
643,2065,medium_variant,13_18,105.172029735435
643,2065,medium_variant,13_19,105.165361107612
643,2065,constant_fertility,15plus,86.5861025461072
643,2065,constant_mortality,15plus,83.7390667170043
643,2065,high_variant,15plus,89.0808179917255
643,2065,instant_replacement,15plus,88.4236280724012
643,2065,low_variant,15plus,84.9416174469426
643,2065,medium_variant,15plus,87.209449841255
643,2065,momentum,15plus,84.6603904421024
643,2065,no_change,15plus,83.0235513812958
643,2065,zero_migration,15plus,86.619039897628
643,2065,medium_variant,15_17,105.177423220417
643,2065,constant_fertility,15_24,105.453023273217
643,2065,constant_mortality,15_24,104.534376380669
643,2065,high_variant,15_24,105.102597216786
643,2065,instant_replacement,15_24,105.096520249266
643,2065,low_variant,15_24,105.055890616446
643,2065,medium_variant,15_24,105.085163104863
643,2065,momentum,15_24,104.592026134922
643,2065,no_change,15_24,104.89423942738
643,2065,zero_migration,15_24,105.142344176869
643,2065,constant_fertility,15_49,103.886500175468
643,2065,constant_mortality,15_49,100.25473316036
643,2065,high_variant,15_49,103.643895208059
643,2065,instant_replacement,15_49,103.551946067352
643,2065,low_variant,15_49,103.427225299948
643,2065,medium_variant,15_49,103.553274470021
643,2065,momentum,15_49,100.213366136188
643,2065,no_change,15_49,100.523202666917
643,2065,zero_migration,15_49,103.535882334327
643,2065,constant_fertility,15_59,102.05708560693
643,2065,constant_mortality,15_59,97.1754998505116
643,2065,high_variant,15_59,102.279613184271
643,2065,instant_replacement,15_59,102.119209743761
643,2065,low_variant,15_59,101.462748214558
643,2065,medium_variant,15_59,101.93554021251
643,2065,momentum,15_59,97.4207607078905
643,2065,no_change,15_59,97.1349249733124
643,2065,zero_migration,15_59,101.837525939289
643,2065,constant_fertility,15_64,100.871237660238
643,2065,constant_mortality,15_64,95.5126140964627
643,2065,high_variant,15_64,101.32889926714
643,2065,instant_replacement,15_64,101.124162263885
643,2065,low_variant,15_64,100.18123445895
643,2065,medium_variant,15_64,100.838719462764
643,2065,momentum,15_64,95.8972251865204
643,2065,no_change,15_64,95.35652035608
643,2065,zero_migration,15_64,100.710786541702
643,2065,medium_variant,16plus,86.9609712302256
643,2065,medium_variant,17plus,86.7030251456418
643,2065,medium_variant,18plus,86.4360509365358
643,2065,medium_variant,18_23,105.068934092023
643,2065,constant_fertility,20plus,85.38958794241
643,2065,constant_mortality,20plus,82.0304454808717
643,2065,high_variant,20plus,87.5737338362997
643,2065,instant_replacement,20plus,87.0001282277512
643,2065,low_variant,20plus,83.8400834945066
643,2065,medium_variant,20plus,85.8783696111351
643,2065,momentum,20plus,82.7707095124621
643,2065,no_change,20plus,81.4877109462136
643,2065,zero_migration,20plus,85.2461685559883
643,2065,constant_fertility,20_64,100.414616140196
643,2065,constant_mortality,20_64,94.4479882153846
643,2065,high_variant,20_64,100.80623562382
643,2065,instant_replacement,20_64,100.617561276928
643,2065,low_variant,20_64,99.7441478004979
643,2065,medium_variant,20_64,100.350880014095
643,2065,momentum,20_64,94.7381574927757
643,2065,no_change,20_64,94.3789809890365
643,2065,zero_migration,20_64,100.19752026272
643,2065,constant_fertility,20_69,98.9075275867281
643,2065,constant_mortality,20_69,92.5972723461683
643,2065,high_variant,20_69,99.5329389842581
643,2065,instant_replacement,20_69,99.2986763785525
643,2065,low_variant,20_69,98.1289650760445
643,2065,medium_variant,20_69,98.9234764671425
643,2065,momentum,20_69,93.0180526245444
643,2065,no_change,20_69,92.4356185404789
643,2065,zero_migration,20_69,98.7462713274457
643,2065,medium_variant,21plus,85.5883670821765
643,2065,constant_fertility,25plus,83.9551864111766
