country,year,variant,agebroad,sexratio_maleper100female
312,2030,medium_variant,0_19,103.324341149616
312,2030,momentum,0_19,103.773412683924
312,2030,no_change,0_19,103.254057687365
312,2030,zero_migration,0_19,103.854599639244
312,2030,constant_fertility,0_24,103.307143304326
312,2030,constant_mortality,0_24,103.164691112452
312,2030,high_variant,0_24,103.349497647947
312,2030,instant_replacement,0_24,103.305734248515
312,2030,low_variant,0_24,103.192750991365
312,2030,medium_variant,0_24,103.279062194725
312,2030,momentum,0_24,103.818949206811
312,2030,no_change,0_24,103.191272590479
312,2030,zero_migration,0_24,103.923198916039
312,2030,medium_variant,3_4,103.647228518442
312,2030,medium_variant,3_5,103.606466767998
312,2030,medium_variant,3_6,103.575523819452
312,2030,medium_variant,4_5,103.565471226022
312,2030,medium_variant,4_6,103.537472035794
312,2030,medium_variant,5_10,103.352435530086
312,2030,medium_variant,5_11,103.315257579492
312,2030,constant_fertility,5_14,103.271369429337
312,2030,constant_mortality,5_14,103.130262078494
312,2030,high_variant,5_14,103.339687660386
312,2030,instant_replacement,5_14,103.277327535086
312,2030,low_variant,5_14,103.102113412848
312,2030,medium_variant,5_14,103.233316088981
312,2030,momentum,5_14,103.796665796442
312,2030,no_change,5_14,103.162858769006
312,2030,zero_migration,5_14,103.879275326997
312,2030,medium_variant,6_9,103.357004519045
312,2030,medium_variant,6_10,103.317208016586
312,2030,medium_variant,6_11,103.279399017625
312,2030,medium_variant,6_12,103.244416873449
312,2030,medium_variant,7_10,103.275488069414
312,2030,medium_variant,7_12,103.204010462075
312,2030,medium_variant,11_16,103.067700987306
312,2030,medium_variant,11_17,103.077014996714
312,2030,medium_variant,11_18,103.090702008697
312,2030,medium_variant,12_14,103.042479908152
312,2030,medium_variant,12_16,103.064137004701
312,2030,medium_variant,12_17,103.07554081139
312,2030,medium_variant,12_18,103.091271703426
312,2030,medium_variant,13_17,103.083736570163
312,2030,medium_variant,13_18,103.100460330355
312,2030,medium_variant,13_19,103.117436902155
312,2030,constant_fertility,15plus,82.3751942501942
312,2030,constant_mortality,15plus,81.6281525042428
312,2030,high_variant,15plus,82.3746230313861
312,2030,instant_replacement,15plus,82.3746230313861
312,2030,low_variant,15plus,82.3747086247086
312,2030,medium_variant,15plus,82.3743941880906
312,2030,momentum,15plus,83.3195048447395
312,2030,no_change,15plus,81.6291392035363
312,2030,zero_migration,15plus,84.0364982013882
312,2030,medium_variant,15_17,103.106252499667
312,2030,constant_fertility,15_24,103.136346079567
312,2030,constant_mortality,15_24,103.011326297886
312,2030,high_variant,15_24,103.132604581096
312,2030,instant_replacement,15_24,103.132604581096
312,2030,low_variant,15_24,103.132483584396
312,2030,medium_variant,15_24,103.128379422215
312,2030,momentum,15_24,103.843154728751
312,2030,no_change,15_24,103.019057559241
312,2030,zero_migration,15_24,103.966457645356
312,2030,constant_fertility,15_49,95.8806611533253
312,2030,constant_mortality,15_49,95.538475328284
312,2030,high_variant,15_49,95.8794959600707
312,2030,instant_replacement,15_49,95.8794959600707
312,2030,low_variant,15_49,95.8795420718674
312,2030,medium_variant,15_49,95.878515235953
312,2030,momentum,15_49,97.7231033723648
312,2030,no_change,15_49,95.5407161744275
312,2030,zero_migration,15_49,98.0577136514983
312,2030,constant_fertility,15_59,88.386263835666
312,2030,constant_mortality,15_59,87.9544574521548
312,2030,high_variant,15_59,88.3853459972863
312,2030,instant_replacement,15_59,88.3853459972863
312,2030,low_variant,15_59,88.3854415078203
312,2030,medium_variant,15_59,88.3848102098546
312,2030,momentum,15_59,90.2005184745604
312,2030,no_change,15_59,87.9561051564907
312,2030,zero_migration,15_59,90.6243180046766
312,2030,constant_fertility,15_64,86.5576910706245
312,2030,constant_mortality,15_64,86.0389447506289
312,2030,high_variant,15_64,86.5568802355834
312,2030,instant_replacement,15_64,86.5568802355834
312,2030,low_variant,15_64,86.5569763203225
312,2030,medium_variant,15_64,86.5564537455954
312,2030,momentum,15_64,88.1538219759346
312,2030,no_change,15_64,86.0403781238578
312,2030,zero_migration,15_64,88.6606649992845
312,2030,medium_variant,16plus,82.1263588291954
312,2030,medium_variant,17plus,81.8646817064554
312,2030,medium_variant,18plus,81.590658246859
312,2030,medium_variant,18_23,103.181905309565
312,2030,constant_fertility,20plus,81.0144987529624
312,2030,constant_mortality,20plus,80.1997442684024
312,2030,high_variant,20plus,81.013883067625
312,2030,instant_replacement,20plus,81.013883067625
312,2030,low_variant,20plus,81.0139813099587
312,2030,medium_variant,20plus,81.0136603539273
312,2030,momentum,20plus,81.9742467452583
312,2030,no_change,20plus,80.2002704651053
312,2030,zero_migration,20plus,82.7543089219442
312,2030,constant_fertility,20_64,84.9073062626231
312,2030,constant_mortality,20_64,84.3392865587414
312,2030,high_variant,20_64,84.9064017729438
312,2030,instant_replacement,20_64,84.9064017729438
312,2030,low_variant,20_64,84.9065203894787
312,2030,medium_variant,20_64,84.9059717561631
312,2030,momentum,20_64,86.6406203131561
312,2030,no_change,20_64,84.3400747174451
312,2030,zero_migration,20_64,87.1935032790195
312,2030,constant_fertility,20_69,84.6207333360871
312,2030,constant_mortality,20_69,83.9201504612023
312,2030,high_variant,20_69,84.619939002981
312,2030,instant_replacement,20_69,84.619939002981
312,2030,low_variant,20_69,84.6200448868878
312,2030,medium_variant,20_69,84.6195682106075
312,2030,momentum,20_69,86.009300233498
312,2030,no_change,20_69,83.9208419189335
312,2030,zero_migration,20_69,86.6887543719824
312,2030,medium_variant,21plus,80.7114985209894
312,2030,constant_fertility,25plus,79.3895461867467
312,2030,constant_mortality,25plus,78.4998897227234
312,2030,high_variant,25plus,79.3895461867467
312,2030,instant_replacement,25plus,79.3895461867466
312,2030,low_variant,25plus,79.3895461867467
312,2030,medium_variant,25plus,79.3895461867467
312,2030,momentum,25plus,80.2955449417609
312,2030,no_change,25plus,78.4998897227233
312,2030,zero_migration,25plus,81.1485501986655
312,2030,constant_fertility,25_49,92.9209535363721
312,2030,constant_mortality,25_49,92.4885221589385
312,2030,high_variant,25_49,92.9209535363721
312,2030,instant_replacement,25_49,92.9209535363721
312,2030,low_variant,25_49,92.9209535363721
312,2030,medium_variant,25_49,92.9209535363721
312,2030,momentum,25_49,95.3156495574187
312,2030,no_change,25_49,92.4885221589385
312,2030,zero_migration,25_49,95.7348114652469
312,2030,constant_fertility,25_64,82.7932186740806
312,2030,constant_mortality,25_64,82.1761010715982
312,2030,high_variant,25_64,82.7932186740806
312,2030,instant_replacement,25_64,82.7932186740806
312,2030,low_variant,25_64,82.7932186740806
312,2030,medium_variant,25_64,82.7932186740806
312,2030,momentum,25_64,84.6156422709764
312,2030,no_change,25_64,82.1761010715982
312,2030,zero_migration,25_64,85.2169702636368
312,2030,constant_fertility,25_69,82.7662733098026
312,2030,constant_mortality,25_69,82.0069098823493
312,2030,high_variant,25_69,82.7662733098026
312,2030,instant_replacement,25_69,82.7662733098026
312,2030,low_variant,25_69,82.7662733098026
312,2030,medium_variant,25_69,82.7662733098026
312,2030,momentum,25_69,84.1832608363024
312,2030,no_change,25_69,82.0069098823493
312,2030,zero_migration,25_69,84.9205082828048
312,2030,constant_fertility,50plus,72.021516630777
312,2030,constant_mortality,50plus,70.6842142378619
312,2030,high_variant,50plus,72.021516630777
312,2030,instant_replacement,50plus,72.021516630777
312,2030,low_variant,50plus,72.021516630777
312,2030,medium_variant,50plus,72.021516630777
312,2030,momentum,50plus,71.3004837341124
312,2030,no_change,50plus,70.6842142378619
312,2030,zero_migration,50plus,72.6336046868081
312,2030,constant_fertility,60plus,73.7054344474227
312,2030,constant_mortality,60plus,72.1847137674476
312,2030,high_variant,60plus,73.7054344474227
312,2030,instant_replacement,60plus,73.7054344474227
312,2030,low_variant,60plus,73.7054344474227
312,2030,medium_variant,60plus,73.7054344474227
312,2030,momentum,60plus,72.5258439076968
312,2030,no_change,60plus,72.1847137674476
312,2030,zero_migration,60plus,74.0507076864914
312,2030,constant_fertility,65plus,73.5104755268062
312,2030,constant_mortality,65plus,71.8847462993746
312,2030,high_variant,65plus,73.5104755268061
312,2030,instant_replacement,65plus,73.5104755268062
312,2030,low_variant,65plus,73.5104755268061
312,2030,medium_variant,65plus,73.5104755268062
312,2030,momentum,65plus,72.1532172787677
312,2030,no_change,65plus,71.8847462993746
312,2030,zero_migration,65plus,73.7874782871384
312,2030,constant_fertility,70plus,70.1024914590451
312,2030,constant_mortality,70plus,68.3538451377116
312,2030,high_variant,70plus,70.1024914590451
312,2030,instant_replacement,70plus,70.1024914590451
312,2030,low_variant,70plus,70.1024914590451
312,2030,medium_variant,70plus,70.1024914590451
312,2030,momentum,70plus,68.5773268326965
312,2030,no_change,70plus,68.3538451377116
312,2030,zero_migration,70plus,70.3398108697911
312,2030,constant_fertility,75plus,64.407334643091
312,2030,constant_mortality,75plus,62.6053101863671
312,2030,high_variant,75plus,64.407334643091
312,2030,instant_replacement,75plus,64.407334643091
312,2030,low_variant,75plus,64.407334643091
312,2030,medium_variant,75plus,64.407334643091
312,2030,momentum,75plus,62.7842537741257
312,2030,no_change,75plus,62.6053101863671
312,2030,zero_migration,75plus,64.6015332501337
312,2030,constant_fertility,80plus,60.4209519253767
312,2030,constant_mortality,80plus,58.8176772436904
312,2030,high_variant,80plus,60.4209519253767
312,2030,instant_replacement,80plus,60.4209519253767
312,2030,low_variant,80plus,60.4209519253767
312,2030,medium_variant,80plus,60.4209519253767
312,2030,momentum,80plus,58.9533120719402
312,2030,no_change,80plus,58.8176772436904
312,2030,zero_migration,80plus,60.5885444035733
312,2030,constant_fertility,85plus,54.4232320516268
312,2030,constant_mortality,85plus,53.438352014541
312,2030,high_variant,85plus,54.4232320516268
312,2030,instant_replacement,85plus,54.4232320516268
312,2030,low_variant,85plus,54.4232320516268
312,2030,medium_variant,85plus,54.4232320516268
312,2030,momentum,85plus,53.5148764498235
312,2030,no_change,85plus,53.438352014541
312,2030,zero_migration,85plus,54.5674368619022
312,2030,constant_fertility,90plus,46.9271549185156
312,2030,constant_mortality,90plus,46.9794050343249
312,2030,high_variant,90plus,46.9271549185156
312,2030,instant_replacement,90plus,46.9271549185156
312,2030,low_variant,90plus,46.9271549185156
312,2030,medium_variant,90plus,46.9271549185156
312,2030,momentum,90plus,47.003659652333
312,2030,no_change,90plus,46.9794050343249
312,2030,zero_migration,90plus,47.055359246172
312,2035,constant_fertility,"Region, subregion, country or area *",Guadeloupe
312,2035,constant_mortality,"Region, subregion, country or area *",Guadeloupe
312,2035,high_variant,"Region, subregion, country or area *",Guadeloupe
312,2035,instant_replacement,"Region, subregion, country or area *",Guadeloupe
312,2035,low_variant,"Region, subregion, country or area *",Guadeloupe
312,2035,medium_variant,"Region, subregion, country or area *",Guadeloupe
312,2035,momentum,"Region, subregion, country or area *",Guadeloupe
312,2035,no_change,"Region, subregion, country or area *",Guadeloupe
312,2035,zero_migration,"Region, subregion, country or area *",Guadeloupe
312,2035,constant_fertility,total,85.6653922430537
312,2035,constant_mortality,total,84.6290607284701
312,2035,high_variant,total,86.1957807649249
312,2035,instant_replacement,total,85.7824756968001
312,2035,low_variant,total,84.5234112622574
312,2035,medium_variant,total,85.394936645839
312,2035,momentum,total,86.9691336830016
312,2035,no_change,total,84.9077743774979
312,2035,zero_migration,total,87.3080022755286
312,2035,medium_variant,0_1,103.725165562914
312,2035,constant_fertility,0_4,103.700651734212
312,2035,constant_mortality,0_4,103.593890386343
312,2035,high_variant,0_4,103.75135341698
312,2035,instant_replacement,0_4,103.705572777738
312,2035,low_variant,0_4,103.580677851593
312,2035,medium_variant,0_4,103.687423687424
312,2035,momentum,0_4,103.828917885857
312,2035,no_change,0_4,103.600962261314
312,2035,zero_migration,0_4,103.944626376898
312,2035,constant_fertility,0_14,103.55767514218
312,2035,constant_mortality,0_14,103.412458798438
312,2035,high_variant,0_14,103.608054988251
312,2035,instant_replacement,0_14,103.561366220157
312,2035,low_variant,0_14,103.388002528915
312,2035,medium_variant,0_14,103.515797613787
312,2035,momentum,0_14,103.806685021275
312,2035,no_change,0_14,103.421907368098
312,2035,zero_migration,0_14,103.919674631418
312,2035,medium_variant,0_17,103.404830107827
312,2035,constant_fertility,0_19,103.372304799953
312,2035,constant_mortality,0_19,103.210496340203
312,2035,high_variant,0_19,103.438356164384
312,2035,instant_replacement,0_19,103.381559960507
312,2035,low_variant,0_19,103.154823580738
312,2035,medium_variant,0_19,103.32197256585
312,2035,momentum,0_19,103.777762159123
312,2035,no_change,0_19,103.235750328876
312,2035,zero_migration,0_19,103.884609399315
312,2035,constant_fertility,0_24,103.178885260385
312,2035,constant_mortality,0_24,102.994172416103
312,2035,high_variant,0_24,103.249158725221
312,2035,instant_replacement,0_24,103.189574261844
312,2035,low_variant,0_24,102.957203208229
312,2035,medium_variant,0_24,103.122389655518
312,2035,momentum,0_24,103.698616416992
312,2035,no_change,0_24,103.026565464896
312,2035,zero_migration,0_24,103.814980435998
312,2035,medium_variant,3_4,103.652418221955
312,2035,medium_variant,3_5,103.638795986622
312,2035,medium_variant,3_6,103.626318432948
312,2035,medium_variant,4_5,103.629436534991
312,2035,medium_variant,4_6,103.615910004018
312,2035,medium_variant,5_10,103.538314698664
312,2035,medium_variant,5_11,103.519182186711
312,2035,constant_fertility,5_14,103.483875957003
312,2035,constant_mortality,5_14,103.319362950545
312,2035,high_variant,5_14,103.532645126693
312,2035,instant_replacement,5_14,103.48614192772
312,2035,low_variant,5_14,103.292980897379
312,2035,medium_variant,5_14,103.427663754546
312,2035,momentum,5_14,103.794960903562
312,2035,no_change,5_14,103.329586418078
312,2035,zero_migration,5_14,103.906732550957
312,2035,medium_variant,6_9,103.54334728888
312,2035,medium_variant,6_10,103.52332457293
312,2035,medium_variant,6_11,103.503338151284
312,2035,medium_variant,6_12,103.476919425656
312,2035,medium_variant,7_10,103.506600660066
312,2035,medium_variant,7_12,103.457631835258
312,2035,medium_variant,11_16,103.127500181831
312,2035,medium_variant,11_17,103.06518203428
312,2035,medium_variant,11_18,103.001752848379
312,2035,medium_variant,12_14,103.20197044335
312,2035,medium_variant,12_16,103.071253071253
312,2035,medium_variant,12_17,103.007408494095
312,2035,medium_variant,12_18,102.942840973401
312,2035,medium_variant,13_17,102.944817828086
312,2035,medium_variant,13_18,102.879658270732
312,2035,medium_variant,13_19,102.830010691152
312,2035,constant_fertility,15plus,82.248811750039
312,2035,constant_mortality,15plus,81.2310529190405
312,2035,high_variant,15plus,82.3533972678417
312,2035,instant_replacement,15plus,82.2852809201795
312,2035,low_variant,15plus,82.0280600950423
312,2035,medium_variant,15plus,82.1915066058647
312,2035,momentum,15plus,83.4358318133636
312,2035,no_change,15plus,81.2898873035308
312,2035,zero_migration,15plus,84.2512208355941
