country,year,variant,agebroad,sexratio_maleper100female
600,2030,constant_mortality,5_14,103.841612288816
600,2030,high_variant,5_14,103.624448043555
600,2030,instant_replacement,5_14,103.626223617123
600,2030,low_variant,5_14,103.625671130424
600,2030,medium_variant,5_14,103.62473379548
600,2030,momentum,5_14,103.83442535802
600,2030,no_change,5_14,103.841577355846
600,2030,zero_migration,5_14,103.618402674657
600,2030,medium_variant,6_9,103.583889903861
600,2030,medium_variant,6_10,103.588268224996
600,2030,medium_variant,6_11,103.594970931465
600,2030,medium_variant,6_12,103.603561226759
600,2030,medium_variant,7_10,103.588361101971
600,2030,medium_variant,7_12,103.60616176247
600,2030,medium_variant,11_16,103.708305240112
600,2030,medium_variant,11_17,103.723183541348
600,2030,medium_variant,11_18,103.73278058305701
600,2030,medium_variant,12_14,103.688944723618
600,2030,medium_variant,12_16,103.724547004288
600,2030,medium_variant,12_17,103.739301302273
600,2030,medium_variant,12_18,103.748043681638
600,2030,medium_variant,13_17,103.756498098789
600,2030,medium_variant,13_18,103.763912810919
600,2030,medium_variant,13_19,103.764154884672
600,2030,constant_fertility,15plus,101.427068917797
600,2030,constant_mortality,15plus,101.507249260533
600,2030,high_variant,15plus,101.42703333308
600,2030,instant_replacement,15plus,101.427033826794
600,2030,low_variant,15plus,101.427138112372
600,2030,medium_variant,15plus,101.426998735816
600,2030,momentum,15plus,101.416904381494
600,2030,no_change,15plus,101.507318832841
600,2030,zero_migration,15plus,101.340309981897
600,2030,medium_variant,15_17,103.790852363045
600,2030,constant_fertility,15_24,103.713546915403
600,2030,constant_mortality,15_24,103.69217673503
600,2030,high_variant,15_24,103.713379070273
600,2030,instant_replacement,15_24,103.713384872101
600,2030,low_variant,15_24,103.713859398314
600,2030,medium_variant,15_24,103.713222829305
600,2030,momentum,15_24,103.454279652762
600,2030,no_change,15_24,103.692489684406
600,2030,zero_migration,15_24,103.475382515712
600,2030,constant_fertility,15_49,103.152232273914
600,2030,constant_mortality,15_49,103.121780855523
600,2030,high_variant,15_49,103.152180945732
600,2030,instant_replacement,15_49,103.152182467735
600,2030,low_variant,15_49,103.152328842261
600,2030,medium_variant,15_49,103.152132661605
600,2030,momentum,15_49,102.852497377364
600,2030,no_change,15_49,103.121877626423
600,2030,zero_migration,15_49,102.882519090207
600,2030,constant_fertility,15_59,103.007091100733
600,2030,constant_mortality,15_59,102.988665151348
600,2030,high_variant,15_59,103.007046986149
600,2030,instant_replacement,15_59,103.007048237441
600,2030,low_variant,15_59,103.007174324731
600,2030,medium_variant,15_59,103.007005374185
600,2030,momentum,15_59,102.788048214145
600,2030,no_change,15_59,102.988748593991
600,2030,zero_migration,15_59,102.806177447096
600,2030,constant_fertility,15_64,102.804266460129
600,2030,constant_mortality,15_64,102.793762123403
600,2030,high_variant,15_64,102.804224812789
600,2030,instant_replacement,15_64,102.804225918652
600,2030,low_variant,15_64,102.804345331356
600,2030,medium_variant,15_64,102.804185377207
600,2030,momentum,15_64,102.629681000719
600,2030,no_change,15_64,102.79384123207
600,2030,zero_migration,15_64,102.640312615315
600,2030,medium_variant,16plus,101.373030841071
600,2030,medium_variant,17plus,101.316154134582
600,2030,medium_variant,18plus,101.256559222823
600,2030,medium_variant,18_23,103.702118329975
600,2030,constant_fertility,20plus,101.130554490032
600,2030,constant_mortality,20plus,101.218693343237
600,2030,high_variant,20plus,101.130476163772
600,2030,instant_replacement,20plus,101.130515106766
600,2030,low_variant,20plus,101.130554490032
600,2030,medium_variant,20plus,101.130436780553
600,2030,momentum,20plus,101.140529270925
600,2030,no_change,20plus,101.218771693125
600,2030,zero_migration,20plus,101.056482580256
600,2030,constant_fertility,20_64,102.660947735305
600,2030,constant_mortality,20_64,102.647688491025
600,2030,high_variant,20_64,102.660856167556
600,2030,instant_replacement,20_64,102.660901350286
600,2030,low_variant,20_64,102.660947735305
600,2030,medium_variant,20_64,102.660809782599
600,2030,momentum,20_64,102.483274526577
600,2030,no_change,20_64,102.647779148212
600,2030,zero_migration,20_64,102.496518153982
600,2030,constant_fertility,20_69,102.425437439134
600,2030,constant_mortality,20_69,102.421605290028
600,2030,high_variant,20_69,102.425350443241
600,2030,instant_replacement,20_69,102.42539342
600,2030,low_variant,20_69,102.425437439134
600,2030,medium_variant,20_69,102.425306424163
600,2030,momentum,20_69,102.289483030618
600,2030,no_change,20_69,102.421691564866
600,2030,zero_migration,20_69,102.293760124825
600,2030,medium_variant,21plus,101.06407196534
600,2030,constant_fertility,25plus,100.776762880688
600,2030,constant_mortality,25plus,100.882661053325
600,2030,high_variant,25plus,100.776762880688
600,2030,instant_replacement,25plus,100.776762880688
600,2030,low_variant,25plus,100.776762880688
600,2030,medium_variant,25plus,100.776762880688
600,2030,momentum,25plus,100.847310794989
600,2030,no_change,25plus,100.882661053325
600,2030,zero_migration,25plus,100.746330668719
600,2030,constant_fertility,25_49,102.901182848522
600,2030,constant_mortality,25_49,102.866446819122
600,2030,high_variant,25_49,102.901182848522
600,2030,instant_replacement,25_49,102.901182848522
600,2030,low_variant,25_49,102.901182848522
600,2030,medium_variant,25_49,102.901182848522
600,2030,momentum,25_49,102.590560791844
600,2030,no_change,25_49,102.866446819122
600,2030,zero_migration,25_49,102.624680658302
600,2030,constant_fertility,25_64,102.497278113501
600,2030,constant_mortality,25_64,102.48982709637
600,2030,high_variant,25_64,102.497278113501
600,2030,instant_replacement,25_64,102.497278113501
600,2030,low_variant,25_64,102.497278113501
600,2030,medium_variant,25_64,102.497278113501
600,2030,momentum,25_64,102.358541244334
600,2030,no_change,25_64,102.48982709637
600,2030,zero_migration,25_64,102.366269624244
600,2030,constant_fertility,25_69,102.233809175912
600,2030,constant_mortality,25_69,102.236767214003
600,2030,high_variant,25_69,102.233809175912
600,2030,instant_replacement,25_69,102.233809175912
600,2030,low_variant,25_69,102.233809175912
600,2030,medium_variant,25_69,102.233809175912
600,2030,momentum,25_69,102.141479611964
600,2030,no_change,25_69,102.236767214003
600,2030,zero_migration,25_69,102.139299629751
600,2030,constant_fertility,50plus,97.0662542962037
600,2030,constant_mortality,50plus,97.3773778729408
600,2030,high_variant,50plus,97.0662542962037
600,2030,instant_replacement,50plus,97.0662542962037
600,2030,low_variant,50plus,97.0662542962037
600,2030,medium_variant,50plus,97.0662542962037
600,2030,momentum,50plus,97.7170761885807
600,2030,no_change,50plus,97.3773778729408
600,2030,zero_migration,50plus,97.4116133244082
600,2030,constant_fertility,60plus,93.6342347926206
600,2030,constant_mortality,60plus,94.0766054690688
600,2030,high_variant,60plus,93.6342347926206
600,2030,instant_replacement,60plus,93.6342347926205
600,2030,low_variant,60plus,93.6342347926206
600,2030,medium_variant,60plus,93.6342347926206
600,2030,momentum,60plus,94.3590757933515
600,2030,no_change,60plus,94.0766054690688
600,2030,zero_migration,60plus,93.9200413899589
600,2030,constant_fertility,65plus,91.5791788980348
600,2030,constant_mortality,65plus,92.121521675771
600,2030,high_variant,65plus,91.5791788980348
600,2030,instant_replacement,65plus,91.5791788980348
600,2030,low_variant,65plus,91.5791788980348
600,2030,medium_variant,65plus,91.5791788980348
600,2030,momentum,65plus,92.2672692022417
600,2030,no_change,65plus,92.121521675771
600,2030,zero_migration,65plus,91.7269559619933
600,2030,constant_fertility,70plus,88.6294327786007
600,2030,constant_mortality,70plus,89.3261230216779
600,2030,high_variant,70plus,88.6294327786007
600,2030,instant_replacement,70plus,88.6294327786007
600,2030,low_variant,70plus,88.6294327786007
600,2030,medium_variant,70plus,88.6294327786007
600,2030,momentum,70plus,89.3183585533445
600,2030,no_change,70plus,89.3261230216778
600,2030,zero_migration,70plus,88.624937985778
600,2030,constant_fertility,75plus,84.5230553571188
600,2030,constant_mortality,75plus,85.4504783872114
600,2030,high_variant,75plus,84.5230553571188
600,2030,instant_replacement,75plus,84.5230553571188
600,2030,low_variant,75plus,84.5230553571188
600,2030,medium_variant,75plus,84.5230553571188
600,2030,momentum,75plus,85.4220322701897
600,2030,no_change,75plus,85.4504783872114
600,2030,zero_migration,75plus,84.4961762171478
600,2030,constant_fertility,80plus,78.631101640963
600,2030,constant_mortality,80plus,79.8705431500264
600,2030,high_variant,80plus,78.631101640963
600,2030,instant_replacement,80plus,78.631101640963
600,2030,low_variant,80plus,78.631101640963
600,2030,medium_variant,80plus,78.631101640963
600,2030,momentum,80plus,79.8702705630637
600,2030,no_change,80plus,79.8705431500264
600,2030,zero_migration,80plus,78.6321232752124
600,2030,constant_fertility,85plus,71.1859822072614
600,2030,constant_mortality,85plus,72.9097839898348
600,2030,high_variant,85plus,71.1859822072614
600,2030,instant_replacement,85plus,71.1859822072614
600,2030,low_variant,85plus,71.1859822072614
600,2030,medium_variant,85plus,71.1859822072614
600,2030,momentum,85plus,72.9066073697586
600,2030,no_change,85plus,72.9097839898348
600,2030,zero_migration,85plus,71.1881217877431
600,2030,constant_fertility,90plus,64.082459695181
600,2030,constant_mortality,90plus,66.2609680158506
600,2030,high_variant,90plus,64.082459695181
600,2030,instant_replacement,90plus,64.082459695181
600,2030,low_variant,90plus,64.082459695181
600,2030,medium_variant,90plus,64.082459695181
600,2030,momentum,90plus,66.2609680158506
600,2030,no_change,90plus,66.2609680158506
600,2030,zero_migration,90plus,64.082459695181
600,2035,constant_fertility,"Region, subregion, country or area *",Paraguay
600,2035,constant_mortality,"Region, subregion, country or area *",Paraguay
600,2035,high_variant,"Region, subregion, country or area *",Paraguay
600,2035,instant_replacement,"Region, subregion, country or area *",Paraguay
600,2035,low_variant,"Region, subregion, country or area *",Paraguay
600,2035,medium_variant,"Region, subregion, country or area *",Paraguay
600,2035,momentum,"Region, subregion, country or area *",Paraguay
600,2035,no_change,"Region, subregion, country or area *",Paraguay
600,2035,zero_migration,"Region, subregion, country or area *",Paraguay
600,2035,constant_fertility,total,101.708208431374
600,2035,constant_mortality,total,101.783162236259
600,2035,high_variant,total,101.732816765147
600,2035,instant_replacement,total,101.577094368541
600,2035,low_variant,total,101.485549575475
600,2035,medium_variant,total,101.616295629551
600,2035,momentum,total,101.660181381025
600,2035,no_change,total,101.875061120797
600,2035,zero_migration,total,101.533350811592
600,2035,medium_variant,0_1,104.012828286052
600,2035,constant_fertility,0_4,103.86240629047
600,2035,constant_mortality,0_4,103.985093485597
600,2035,high_variant,0_4,103.862133968488
600,2035,instant_replacement,0_4,103.859376591627
600,2035,low_variant,0_4,103.855243230649
600,2035,medium_variant,0_4,103.859601383356
600,2035,momentum,0_4,103.999328305804
600,2035,no_change,0_4,103.987564453324
600,2035,zero_migration,0_4,103.873992432966
600,2035,constant_fertility,0_14,103.711271199766
600,2035,constant_mortality,0_14,103.887450360393
600,2035,high_variant,0_14,103.708872332331
600,2035,instant_replacement,0_14,103.709906019431
600,2035,low_variant,0_14,103.702664064183
600,2035,medium_variant,0_14,103.706753768286
600,2035,momentum,0_14,103.890236146372
600,2035,no_change,0_14,103.890287975449
600,2035,zero_migration,0_14,103.707981658398
600,2035,medium_variant,0_17,103.684254994483
600,2035,constant_fertility,0_19,103.678741266164
600,2035,constant_mortality,0_19,103.856113527151
600,2035,high_variant,0_19,103.676044008412
600,2035,instant_replacement,0_19,103.681721872725
600,2035,low_variant,0_19,103.671081357522
600,2035,medium_variant,0_19,103.674018644526
600,2035,momentum,0_19,103.837124629973
600,2035,no_change,0_19,103.858925882187
600,2035,zero_migration,0_19,103.651410031106
600,2035,constant_fertility,0_24,103.665103467822
600,2035,constant_mortality,0_24,103.799561763458
600,2035,high_variant,0_24,103.663219818963
600,2035,instant_replacement,0_24,103.665044509769
600,2035,low_variant,0_24,103.65498951586
600,2035,medium_variant,0_24,103.659742828882
600,2035,momentum,0_24,103.724581520425
600,2035,no_change,0_24,103.807743699889
600,2035,zero_migration,0_24,103.586441530749
600,2035,medium_variant,3_4,103.721481063191
600,2035,medium_variant,3_5,103.697119770624
600,2035,medium_variant,3_6,103.678855449867
600,2035,medium_variant,4_5,103.669803450722
600,2035,medium_variant,4_6,103.654681329616
600,2035,medium_variant,5_10,103.623403319663
600,2035,medium_variant,5_11,103.627859582526
600,2035,constant_fertility,5_14,103.633237120103
600,2035,constant_mortality,5_14,103.840585384128
600,2035,high_variant,5_14,103.632487856158
600,2035,instant_replacement,5_14,103.634000536694
600,2035,low_variant,5_14,103.632890463425
600,2035,medium_variant,5_14,103.633184793501
600,2035,momentum,5_14,103.83435894629
600,2035,no_change,5_14,103.840204109037
600,2035,zero_migration,5_14,103.627575237587
600,2035,medium_variant,6_9,103.615695746353
600,2035,medium_variant,6_10,103.618398908207
600,2035,medium_variant,6_11,103.624427480916
600,2035,medium_variant,6_12,103.630003091217
600,2035,medium_variant,7_10,103.616843502844
600,2035,medium_variant,7_12,103.630872296166
600,2035,medium_variant,11_16,103.626368109248
600,2035,medium_variant,11_17,103.616200578592
600,2035,medium_variant,11_18,103.610277799252
600,2035,medium_variant,12_14,103.645404732754
600,2035,medium_variant,12_16,103.620823574039
600,2035,medium_variant,12_17,103.60988809623
600,2035,medium_variant,12_18,103.604015089982
600,2035,medium_variant,13_17,103.599267496356
600,2035,medium_variant,13_18,103.594170691055
600,2035,medium_variant,13_19,103.59450229719
600,2035,constant_fertility,15plus,100.973249498162
600,2035,constant_mortality,15plus,101.119091605225
600,2035,high_variant,15plus,100.98452747879
600,2035,instant_replacement,15plus,100.923132958496
600,2035,low_variant,15plus,100.928446835502
600,2035,medium_variant,15plus,100.956651563805
600,2035,momentum,15plus,100.976888646101
600,2035,no_change,15plus,101.135650319746
600,2035,zero_migration,15plus,100.854777205197
600,2035,medium_variant,15_17,103.574334709623
600,2035,constant_fertility,15_24,103.58644326541
600,2035,constant_mortality,15_24,103.668352215089
600,2035,high_variant,15_24,103.584239373421
600,2035,instant_replacement,15_24,103.596175052256
600,2035,low_variant,15_24,103.595495366327
600,2035,medium_variant,15_24,103.589176142326
600,2035,momentum,15_24,103.466892312543
600,2035,no_change,15_24,103.66787827811
600,2035,zero_migration,15_24,103.40215617092
