country,year,variant,agebroad,sexratio_maleper100female
368,2030,low_variant,20_69,101.667887766979
368,2030,medium_variant,20_69,101.667887892312
368,2030,momentum,20_69,101.824515277298
368,2030,no_change,20_69,101.826041910356
368,2030,zero_migration,20_69,101.666505391628
368,2030,medium_variant,21plus,99.946028205716
368,2030,constant_fertility,25plus,99.0933309315458
368,2030,constant_mortality,25plus,99.4314107178932
368,2030,high_variant,25plus,99.0933309315458
368,2030,instant_replacement,25plus,99.0933309315458
368,2030,low_variant,25plus,99.0933309315458
368,2030,medium_variant,25plus,99.0933309315458
368,2030,momentum,25plus,99.4264589124647
368,2030,no_change,25plus,99.4314107178932
368,2030,zero_migration,25plus,99.0882719070158
368,2030,constant_fertility,25_49,103.928179881524
368,2030,constant_mortality,25_49,104.03860024956
368,2030,high_variant,25_49,103.928179881524
368,2030,instant_replacement,25_49,103.928179881524
368,2030,low_variant,25_49,103.928179881524
368,2030,medium_variant,25_49,103.928179881524
368,2030,momentum,25_49,104.050997130096
368,2030,no_change,25_49,104.03860024956
368,2030,zero_migration,25_49,103.940748448035
368,2030,constant_fertility,25_64,101.808932485203
368,2030,constant_mortality,25_64,101.969445371431
368,2030,high_variant,25_64,101.808932485203
368,2030,instant_replacement,25_64,101.808932485203
368,2030,low_variant,25_64,101.808932485203
368,2030,medium_variant,25_64,101.808932485203
368,2030,momentum,25_64,101.968066333541
368,2030,no_change,25_64,101.969445371431
368,2030,zero_migration,25_64,101.807726289087
368,2030,constant_fertility,25_69,100.885203826518
368,2030,constant_mortality,25_69,101.076105333952
368,2030,high_variant,25_69,100.885203826518
368,2030,instant_replacement,25_69,100.885203826518
368,2030,low_variant,25_69,100.885203826518
368,2030,medium_variant,25_69,100.885203826518
368,2030,momentum,25_69,101.073110406908
368,2030,no_change,25_69,101.076105333952
368,2030,zero_migration,25_69,100.88234535816
368,2030,constant_fertility,50plus,88.5039152034919
368,2030,constant_mortality,50plus,89.1954026202045
368,2030,high_variant,50plus,88.5039152034919
368,2030,instant_replacement,50plus,88.5039152034919
368,2030,low_variant,50plus,88.5039152034919
368,2030,medium_variant,50plus,88.5039152034919
368,2030,momentum,50plus,89.1793624947023
368,2030,no_change,50plus,89.1954026202045
368,2030,zero_migration,50plus,88.4885112615094
368,2030,constant_fertility,60plus,78.6338811045672
368,2030,constant_mortality,60plus,79.6236696990123
368,2030,high_variant,60plus,78.6338811045672
368,2030,instant_replacement,60plus,78.6338811045672
368,2030,low_variant,60plus,78.6338811045672
368,2030,medium_variant,60plus,78.6338811045672
368,2030,momentum,60plus,79.6464478897044
368,2030,no_change,60plus,79.6236696990123
368,2030,zero_migration,60plus,78.6569907786161
368,2030,constant_fertility,65plus,73.1238777218366
368,2030,constant_mortality,65plus,74.3671172786609
368,2030,high_variant,65plus,73.1238777218366
368,2030,instant_replacement,65plus,73.1238777218366
368,2030,low_variant,65plus,73.1238777218366
368,2030,medium_variant,65plus,73.1238777218366
368,2030,momentum,65plus,74.4157936390074
368,2030,no_change,65plus,74.3671172786609
368,2030,zero_migration,65plus,73.1726437024801
368,2030,constant_fertility,70plus,69.5945084020308
368,2030,constant_mortality,70plus,71.163012392755
368,2030,high_variant,70plus,69.5945084020308
368,2030,instant_replacement,70plus,69.5945084020308
368,2030,low_variant,70plus,69.5945084020308
368,2030,medium_variant,70plus,69.5945084020308
368,2030,momentum,70plus,71.227619674728
368,2030,no_change,70plus,71.163012392755
368,2030,zero_migration,70plus,69.6586395196265
368,2030,constant_fertility,75plus,66.725627467044
368,2030,constant_mortality,75plus,68.6389055180886
368,2030,high_variant,75plus,66.725627467044
368,2030,instant_replacement,75plus,66.725627467044
368,2030,low_variant,75plus,66.725627467044
368,2030,medium_variant,75plus,66.725627467044
368,2030,momentum,75plus,68.7069277176492
368,2030,no_change,75plus,68.6389055180886
368,2030,zero_migration,75plus,66.7928965250597
368,2030,constant_fertility,80plus,63.1652728105746
368,2030,constant_mortality,80plus,65.4934839789574
368,2030,high_variant,80plus,63.1652728105746
368,2030,instant_replacement,80plus,63.1652728105746
368,2030,low_variant,80plus,63.1652728105746
368,2030,medium_variant,80plus,63.1652728105746
368,2030,momentum,80plus,65.5781898658032
368,2030,no_change,80plus,65.4934839789574
368,2030,zero_migration,80plus,63.2483396665058
368,2030,constant_fertility,85plus,55.7484698702736
368,2030,constant_mortality,85plus,57.9414994509334
368,2030,high_variant,85plus,55.7484698702736
368,2030,instant_replacement,85plus,55.7484698702736
368,2030,low_variant,85plus,55.7484698702736
368,2030,medium_variant,85plus,55.7484698702736
368,2030,momentum,85plus,58.0260152914308
368,2030,no_change,85plus,57.9414994509334
368,2030,zero_migration,85plus,55.8305078728277
368,2030,constant_fertility,90plus,46.2155204119162
368,2030,constant_mortality,90plus,47.6636302294197
368,2030,high_variant,90plus,46.2155204119162
368,2030,instant_replacement,90plus,46.2155204119162
368,2030,low_variant,90plus,46.2155204119162
368,2030,medium_variant,90plus,46.2155204119162
368,2030,momentum,90plus,47.7024070021882
368,2030,no_change,90plus,47.6636302294197
368,2030,zero_migration,90plus,46.245871559633
368,2035,constant_fertility,total,102.952563988721
368,2035,constant_mortality,total,102.840983385551
368,2035,high_variant,total,102.897209736456
368,2035,instant_replacement,total,101.932922941791
368,2035,low_variant,total,102.571647411347
368,2035,medium_variant,total,102.742362276414
368,2035,momentum,total,102.216039603935
368,2035,no_change,total,103.024185316225
368,2035,zero_migration,total,102.792926469146
368,2035,medium_variant,0_1,106.196889650498
368,2035,constant_fertility,0_4,106.151699819729
368,2035,constant_mortality,0_4,105.811993494961
368,2035,high_variant,0_4,106.15175884885
368,2035,instant_replacement,0_4,106.15254536865
368,2035,low_variant,0_4,106.152062423092
368,2035,medium_variant,0_4,106.151896617536
368,2035,momentum,0_4,105.811123331704
368,2035,no_change,0_4,105.81177753707
368,2035,zero_migration,0_4,106.151074850792
368,2035,constant_fertility,0_14,106.001459131041
368,2035,constant_mortality,0_14,105.680858024306
368,2035,high_variant,0_14,105.997748227365
368,2035,instant_replacement,0_14,105.997307947582
368,2035,low_variant,0_14,105.992225473598
368,2035,medium_variant,0_14,105.995293281911
368,2035,momentum,0_14,105.686547128611
368,2035,no_change,0_14,105.685953369399
368,2035,zero_migration,0_14,105.997475827473
368,2035,medium_variant,0_17,105.938767585866
368,2035,constant_fertility,0_19,105.90372560055
368,2035,constant_mortality,0_19,105.599494940505
368,2035,high_variant,0_19,105.897002510997
368,2035,instant_replacement,0_19,105.891225940704
368,2035,low_variant,0_19,105.880406335025
368,2035,medium_variant,0_19,105.889573827289
368,2035,momentum,0_19,105.618697380581
368,2035,no_change,0_19,105.610734967857
368,2035,zero_migration,0_19,105.899848587221
368,2035,constant_fertility,0_24,105.765156541262
368,2035,constant_mortality,0_24,105.482396141309
368,2035,high_variant,0_24,105.755124013585
368,2035,instant_replacement,0_24,105.64388222385
368,2035,low_variant,0_24,105.712551864972
368,2035,medium_variant,0_24,105.735742512359
368,2035,momentum,0_24,105.449221917813
368,2035,no_change,0_24,105.505121469993
368,2035,zero_migration,0_24,105.75722006001
368,2035,medium_variant,3_4,106.105478851498
368,2035,medium_variant,3_5,106.090701745275
368,2035,medium_variant,3_6,106.075886925181
368,2035,medium_variant,4_5,106.075595959006
368,2035,medium_variant,4_6,106.060640016958
368,2035,medium_variant,5_10,105.981465246122
368,2035,medium_variant,5_11,105.963970488884
368,2035,constant_fertility,5_14,105.909971625084
368,2035,constant_mortality,5_14,105.607344160801
368,2035,high_variant,5_14,105.908879868836
368,2035,instant_replacement,5_14,105.906420693224
368,2035,low_variant,5_14,105.904984437992
368,2035,medium_variant,5_14,105.907142480175
368,2035,momentum,5_14,105.613343898168
368,2035,no_change,5_14,105.609646664421
368,2035,zero_migration,5_14,105.910865747922
368,2035,medium_variant,6_9,105.981984529124
368,2035,medium_variant,6_10,105.964902693876
368,2035,medium_variant,6_11,105.946976651446
368,2035,medium_variant,6_12,105.928284358779
368,2035,medium_variant,7_10,105.947967501346
368,2035,medium_variant,7_12,105.910361469469
368,2035,medium_variant,11_16,105.739867817143
368,2035,medium_variant,11_17,105.713784646695
368,2035,medium_variant,11_18,105.680940418401
368,2035,medium_variant,12_14,105.7634236067
368,2035,medium_variant,12_16,105.716154653923
368,2035,medium_variant,12_17,105.689265112922
368,2035,medium_variant,12_18,105.654750721457
368,2035,medium_variant,13_17,105.664016067347
368,2035,medium_variant,13_18,105.627453293328
368,2035,medium_variant,13_19,105.582679090126
368,2035,constant_fertility,15plus,101.012903700674
368,2035,constant_mortality,15plus,101.301827642565
368,2035,high_variant,15plus,101.014203316387
368,2035,instant_replacement,15plus,100.596512612734
368,2035,low_variant,15plus,100.93130854934
368,2035,medium_variant,15plus,100.973125580282
368,2035,momentum,15plus,101.057628751709
368,2035,no_change,15plus,101.337129379877
368,2035,zero_migration,15plus,101.052010917702
368,2035,medium_variant,15_17,105.611394064607
368,2035,constant_fertility,15_24,105.264807973778
368,2035,constant_mortality,15_24,105.119100310362
368,2035,high_variant,15_24,105.265031514576
368,2035,instant_replacement,15_24,105.15214575898
368,2035,low_variant,15_24,105.246684483436
368,2035,medium_variant,15_24,105.256120778068
368,2035,momentum,15_24,105.117536586586
368,2035,no_change,15_24,105.125868425215
368,2035,zero_migration,15_24,105.314006235836
368,2035,constant_fertility,15_49,104.425832221875
368,2035,constant_mortality,15_49,104.424604620555
368,2035,high_variant,15_49,104.426239886705
368,2035,instant_replacement,15_49,104.287912065362
368,2035,low_variant,15_49,104.399400590589
368,2035,medium_variant,15_49,104.412970752522
368,2035,momentum,15_49,104.434283559132
368,2035,no_change,15_49,104.435036817268
368,2035,zero_migration,15_49,104.511905433198
368,2035,constant_fertility,15_59,103.806152717599
368,2035,constant_mortality,15_59,103.843689570533
368,2035,high_variant,15_59,103.806711633952
368,2035,instant_replacement,15_59,103.622293116557
368,2035,low_variant,15_59,103.77047881878
368,2035,medium_variant,15_59,103.788774829994
368,2035,momentum,15_59,103.800341598899
368,2035,no_change,15_59,103.858525262868
368,2035,zero_migration,15_59,103.877358410111
368,2035,constant_fertility,15_64,103.248025429215
368,2035,constant_mortality,15_64,103.312637453881
368,2035,high_variant,15_64,103.24873310477
368,2035,instant_replacement,15_64,103.017627486722
368,2035,low_variant,15_64,103.203148978876
368,2035,medium_variant,15_64,103.226158213401
368,2035,momentum,15_64,103.224595401378
368,2035,no_change,15_64,103.331792605161
368,2035,zero_migration,15_64,103.310833087312
368,2035,medium_variant,16plus,100.818870136911
368,2035,medium_variant,17plus,100.658490759197
368,2035,medium_variant,18plus,100.492398962409
368,2035,medium_variant,18_23,105.120580518553
368,2035,constant_fertility,20plus,100.146325165826
368,2035,constant_mortality,20plus,100.568100298551
368,2035,high_variant,20plus,100.146325165826
368,2035,instant_replacement,20plus,100.146349922956
368,2035,low_variant,20plus,100.146331350583
368,2035,medium_variant,20plus,100.146325165826
368,2035,momentum,20plus,100.655569154528
368,2035,no_change,20plus,100.568094066158
368,2035,zero_migration,20plus,100.232800817534
368,2035,constant_fertility,20_64,102.768365926788
368,2035,constant_mortality,20_64,102.91233950761
368,2035,high_variant,20_64,102.768365926788
368,2035,instant_replacement,20_64,102.768393477549
368,2035,low_variant,20_64,102.768372720441
368,2035,medium_variant,20_64,102.768365926788
368,2035,momentum,20_64,103.006631840537
368,2035,no_change,20_64,102.912332852299
368,2035,zero_migration,20_64,102.862278402028
368,2035,constant_fertility,20_69,101.947630175705
368,2035,constant_mortality,20_69,102.143034309087
368,2035,high_variant,20_69,101.947630175705
368,2035,instant_replacement,20_69,101.947656499394
368,2035,low_variant,20_69,101.947636693159
368,2035,medium_variant,20_69,101.947630175705
368,2035,momentum,20_69,102.234026767728
368,2035,no_change,20_69,102.143027867544
368,2035,zero_migration,20_69,102.03814082036
368,2035,medium_variant,21plus,99.9665775722248
368,2035,constant_fertility,25plus,99.1867108268829
368,2035,constant_mortality,25plus,99.6962689286155
368,2035,high_variant,25plus,99.1867182417893
368,2035,instant_replacement,25plus,99.186733011299
368,2035,low_variant,25plus,99.1867182417893
368,2035,medium_variant,25plus,99.1867182417893
368,2035,momentum,25plus,99.7837701219445
368,2035,no_change,25plus,99.6962614008305
368,2035,zero_migration,25plus,99.2729887690208
368,2035,constant_fertility,25_49,103.890712871217
368,2035,constant_mortality,25_49,103.994062668406
368,2035,high_variant,25_49,103.890723882648
368,2035,instant_replacement,25_49,103.890746333936
368,2035,low_variant,25_49,103.890723882648
368,2035,medium_variant,25_49,103.890723882648
368,2035,momentum,25_49,104.118224540628
368,2035,no_change,25_49,103.994051573079
368,2035,zero_migration,25_49,104.014572742736
368,2035,constant_fertility,25_64,102.277534157696
368,2035,constant_mortality,25_64,102.46574360878
368,2035,high_variant,25_64,102.277542465286
368,2035,instant_replacement,25_64,102.277559269676
368,2035,low_variant,25_64,102.277542465286
368,2035,medium_variant,25_64,102.277542465286
368,2035,momentum,25_64,102.562448194366
368,2035,no_change,25_64,102.465735218158
368,2035,zero_migration,25_64,102.373821977284
368,2035,constant_fertility,25_69,101.307094814706
368,2035,constant_mortality,25_69,101.553928946066
368,2035,high_variant,25_69,101.307102712989
368,2035,instant_replacement,25_69,101.307118612796
368,2035,low_variant,25_69,101.307102712989
368,2035,medium_variant,25_69,101.307102712989
368,2035,momentum,25_69,101.646224579324
368,2035,no_change,25_69,101.553920959876
368,2035,zero_migration,25_69,101.39883715118
368,2035,constant_fertility,50plus,89.4885325917308
368,2035,constant_mortality,50plus,90.6275979984628
368,2035,high_variant,50plus,89.4885325917308
368,2035,instant_replacement,50plus,89.4885325917308
368,2035,low_variant,50plus,89.4885325917308
368,2035,medium_variant,50plus,89.4885325917307
368,2035,momentum,50plus,90.6448540683645
368,2035,no_change,50plus,90.6275979984628
368,2035,zero_migration,50plus,89.5050135458702
368,2035,constant_fertility,60plus,79.982454176689
368,2035,constant_mortality,60plus,81.6236590369756
368,2035,high_variant,60plus,79.982454176689
368,2035,instant_replacement,60plus,79.982454176689
368,2035,low_variant,60plus,79.982454176689
368,2035,medium_variant,60plus,79.982454176689
368,2035,momentum,60plus,81.656309403816
368,2035,no_change,60plus,81.6236590369756
368,2035,zero_migration,60plus,80.0141909400241
368,2035,constant_fertility,65plus,73.513382216757
368,2035,constant_mortality,65plus,75.5340938705115
