country,year,variant,agebroad,sexratio_maleper100female
446,2065,no_change,20_69,100.969547814799
446,2065,zero_migration,20_69,104.232424145924
446,2065,medium_variant,21plus,91.2748706241266
446,2065,constant_fertility,25plus,89.8370408323015
446,2065,constant_mortality,25plus,90.7551848578801
446,2065,high_variant,25plus,91.5195066700226
446,2065,instant_replacement,25plus,91.7525620446969
446,2065,low_variant,25plus,89.6868466385406
446,2065,medium_variant,25plus,90.6636057298589
446,2065,momentum,25plus,89.3945842098223
446,2065,no_change,25plus,89.8744110556089
446,2065,zero_migration,25plus,87.0969807319074
446,2065,constant_fertility,25_49,102.44184012594
446,2065,constant_mortality,25_49,102.34531788055
446,2065,high_variant,25_49,102.995147387199
446,2065,instant_replacement,25_49,103.03557076946
446,2065,low_variant,25_49,102.379318440395
446,2065,medium_variant,25_49,102.747634022826
446,2065,momentum,25_49,103.785935956413
446,2065,no_change,25_49,102.036018491715
446,2065,zero_migration,25_49,104.295693306199
446,2065,constant_fertility,25_64,102.283235250564
446,2065,constant_mortality,25_64,101.703978255498
446,2065,high_variant,25_64,102.704170572107
446,2065,instant_replacement,25_64,102.741519892865
446,2065,low_variant,25_64,102.241306962822
446,2065,medium_variant,25_64,102.504313120241
446,2065,momentum,25_64,103.683340467299
446,2065,no_change,25_64,101.432873357821
446,2065,zero_migration,25_64,104.542560553633
446,2065,constant_fertility,25_69,101.977734753146
446,2065,constant_mortality,25_69,101.083661883333
446,2065,high_variant,25_69,102.413840885247
446,2065,instant_replacement,25_69,102.456241474052
446,2065,low_variant,25_69,101.935410776036
446,2065,medium_variant,25_69,102.203583347971
446,2065,momentum,25_69,103.086637905167
446,2065,no_change,25_69,100.780163644081
446,2065,zero_migration,25_69,104.184823623926
446,2065,constant_fertility,50plus,83.7552484439287
446,2065,constant_mortality,50plus,83.0570666876531
446,2065,high_variant,50plus,83.7556018803751
446,2065,instant_replacement,50plus,83.7548264584872
446,2065,low_variant,50plus,83.7552484439287
446,2065,medium_variant,50plus,83.7559553198044
446,2065,momentum,50plus,79.55088389871
446,2065,no_change,50plus,83.0552659019812
446,2065,zero_migration,50plus,80.0373650315232
446,2065,constant_fertility,60plus,79.001837855588
446,2065,constant_mortality,60plus,77.4967687173254
446,2065,high_variant,60plus,79.001837855588
446,2065,instant_replacement,60plus,79.001837855588
446,2065,low_variant,60plus,79.001837855588
446,2065,medium_variant,60plus,79.001837855588
446,2065,momentum,60plus,74.2437726119682
446,2065,no_change,60plus,77.4967687173255
446,2065,zero_migration,60plus,75.6223494979393
446,2065,constant_fertility,65plus,76.4081048134165
446,2065,constant_mortality,65plus,74.4637512776581
446,2065,high_variant,65plus,76.4081048134165
446,2065,instant_replacement,65plus,76.4081048134165
446,2065,low_variant,65plus,76.4081048134165
446,2065,medium_variant,65plus,76.4081048134165
446,2065,momentum,65plus,71.9864054450149
446,2065,no_change,65plus,74.4637512776581
446,2065,zero_migration,65plus,73.7372809496891
446,2065,constant_fertility,70plus,72.5045779635836
446,2065,constant_mortality,70plus,69.9789938405668
446,2065,high_variant,70plus,72.5045779635836
446,2065,instant_replacement,70plus,72.5045779635836
446,2065,low_variant,70plus,72.5045779635836
446,2065,medium_variant,70plus,72.5045779635836
446,2065,momentum,70plus,68.1718585278128
446,2065,no_change,70plus,69.9789938405668
446,2065,zero_migration,70plus,70.4722731004863
446,2065,constant_fertility,75plus,67.0210537341573
446,2065,constant_mortality,75plus,63.8833070188029
446,2065,high_variant,75plus,67.0210537341573
446,2065,instant_replacement,75plus,67.0210537341573
446,2065,low_variant,75plus,67.0210537341573
446,2065,medium_variant,75plus,67.0210537341573
446,2065,momentum,75plus,62.5553311847226
446,2065,no_change,75plus,63.8833070188029
446,2065,zero_migration,75plus,65.4668481355998
446,2065,constant_fertility,80plus,60.6491523030918
446,2065,constant_mortality,80plus,57.5828864211807
446,2065,high_variant,80plus,60.6491523030918
446,2065,instant_replacement,80plus,60.6491523030918
446,2065,low_variant,80plus,60.6491523030918
446,2065,medium_variant,80plus,60.6491523030918
446,2065,momentum,80plus,56.6559541767779
446,2065,no_change,80plus,57.5828864211806
446,2065,zero_migration,80plus,59.4655222861602
446,2065,constant_fertility,85plus,49.1183459085414
446,2065,constant_mortality,85plus,46.1456060305495
446,2065,high_variant,85plus,49.1183459085414
446,2065,instant_replacement,85plus,49.1183459085414
446,2065,low_variant,85plus,49.1183459085414
446,2065,medium_variant,85plus,49.1183459085414
446,2065,momentum,85plus,45.2751016912867
446,2065,no_change,85plus,46.1456060305495
446,2065,zero_migration,85plus,48.0743958124513
446,2065,constant_fertility,90plus,35.7518155349553
446,2065,constant_mortality,90plus,32.3536458749301
446,2065,high_variant,90plus,35.7518155349553
446,2065,instant_replacement,90plus,35.7518155349553
446,2065,low_variant,90plus,35.7518155349553
446,2065,medium_variant,90plus,35.7518155349553
446,2065,momentum,90plus,31.7007715531701
446,2065,no_change,90plus,32.3536458749301
446,2065,zero_migration,90plus,35.0577528876444
446,2070,constant_fertility,total,92.8048777582136
446,2070,constant_mortality,total,94.7452110556952
446,2070,high_variant,total,96.1139095238423
446,2070,instant_replacement,total,96.0521179839515
446,2070,low_variant,total,92.8212723501832
446,2070,medium_variant,total,94.6149263376854
446,2070,momentum,total,94.5531514016897
446,2070,no_change,total,92.8478393311065
446,2070,zero_migration,total,91.4765272329273
446,2070,medium_variant,0_1,104.828337874659
446,2070,constant_fertility,0_4,104.629707288434
446,2070,constant_mortality,0_4,104.610762800418
446,2070,high_variant,0_4,104.822533013874
446,2070,instant_replacement,0_4,104.810899251148
446,2070,low_variant,0_4,104.688677823006
446,2070,medium_variant,0_4,104.778009018384
446,2070,momentum,0_4,104.724778709186
446,2070,no_change,0_4,104.487665235329
446,2070,zero_migration,0_4,104.894916472068
446,2070,constant_fertility,0_14,104.529561765556
446,2070,constant_mortality,0_14,104.505342048429
446,2070,high_variant,0_14,104.754505031594
446,2070,instant_replacement,0_14,104.741595841749
446,2070,low_variant,0_14,104.564924439311
446,2070,medium_variant,0_14,104.691217323171
446,2070,momentum,0_14,104.681866288769
446,2070,no_change,0_14,104.347940796243
446,2070,zero_migration,0_14,104.867440507521
446,2070,medium_variant,0_17,104.647428328532
446,2070,constant_fertility,0_19,104.403105426996
446,2070,constant_mortality,0_19,104.41388983339
446,2070,high_variant,0_19,104.690825525897
446,2070,instant_replacement,0_19,104.67490678399
446,2070,low_variant,0_19,104.445917886619
446,2070,medium_variant,0_19,104.606899763939
446,2070,momentum,0_19,104.660120648683
446,2070,no_change,0_19,104.218567719113
446,2070,zero_migration,0_19,104.853605420229
446,2070,constant_fertility,0_24,104.197544832268
446,2070,constant_mortality,0_24,104.265334995116
446,2070,high_variant,0_24,104.58399894647
446,2070,instant_replacement,0_24,104.565450513027
446,2070,low_variant,0_24,104.241531664212
446,2070,medium_variant,0_24,104.464060952892
446,2070,momentum,0_24,104.629485138833
446,2070,no_change,0_24,104.009534349196
446,2070,zero_migration,0_24,104.832184716737
446,2070,medium_variant,3_4,104.733664006901
446,2070,medium_variant,3_5,104.723279018017
446,2070,medium_variant,3_6,104.715053763441
446,2070,medium_variant,4_5,104.709171056876
446,2070,medium_variant,4_6,104.702934860415
446,2070,medium_variant,5_10,104.68044243696
446,2070,medium_variant,5_11,104.673750875377
446,2070,constant_fertility,5_14,104.483841323327
446,2070,constant_mortality,5_14,104.453768983365
446,2070,high_variant,5_14,104.720080077822
446,2070,instant_replacement,5_14,104.708100792287
446,2070,low_variant,5_14,104.506892895016
446,2070,medium_variant,5_14,104.648744987376
446,2070,momentum,5_14,104.662944582299
446,2070,no_change,5_14,104.2841773611
446,2070,zero_migration,5_14,104.855185674799
446,2070,medium_variant,6_9,104.678580954921
446,2070,medium_variant,6_10,104.676044330776
446,2070,medium_variant,6_11,104.668984602285
446,2070,medium_variant,6_12,104.661827679412
446,2070,medium_variant,7_10,104.672449576925
446,2070,medium_variant,7_12,104.657088258192
446,2070,medium_variant,11_16,104.557509771078
446,2070,medium_variant,11_17,104.529855868222
446,2070,medium_variant,11_18,104.501406689591
446,2070,medium_variant,12_14,104.591265397536
446,2070,medium_variant,12_16,104.542415378186
446,2070,medium_variant,12_17,104.51276706618
446,2070,medium_variant,12_18,104.482799595984
446,2070,medium_variant,13_17,104.491765097322
446,2070,medium_variant,13_18,104.460426679575
446,2070,medium_variant,13_19,104.423548892634
446,2070,constant_fertility,15plus,91.6363169506003
446,2070,constant_mortality,15plus,92.9774706045401
446,2070,high_variant,15plus,94.1717113693606
446,2070,instant_replacement,15plus,94.2916546371089
446,2070,low_variant,15plus,91.5316048593182
446,2070,medium_variant,15plus,92.9505612160859
446,2070,momentum,15plus,92.5188694540018
446,2070,no_change,15plus,91.5766757556758
446,2070,zero_migration,15plus,89.6521660363686
446,2070,medium_variant,15_17,104.435400427675
446,2070,constant_fertility,15_24,103.810952278919
446,2070,constant_mortality,15_24,103.921689090946
446,2070,high_variant,15_24,104.315454250582
446,2070,instant_replacement,15_24,104.307405794272
446,2070,low_variant,15_24,103.83593891471
446,2070,medium_variant,15_24,104.138508340309
446,2070,momentum,15_24,104.557162670894
446,2070,no_change,15_24,103.615826145677
446,2070,zero_migration,15_24,104.784055669011
446,2070,constant_fertility,15_49,102.763806653792
446,2070,constant_mortality,15_49,102.793894639678
446,2070,high_variant,15_49,103.455488256569
446,2070,instant_replacement,15_49,103.448351035072
446,2070,low_variant,15_49,102.751431992028
446,2070,medium_variant,15_49,103.172465148877
446,2070,momentum,15_49,104.047626377686
446,2070,no_change,15_49,102.386833028148
446,2070,zero_migration,15_49,104.474739546935
446,2070,constant_fertility,15_59,102.554308416656
446,2070,constant_mortality,15_59,102.302013789394
446,2070,high_variant,15_59,103.186416784145
446,2070,instant_replacement,15_59,103.19298281222
446,2070,low_variant,15_59,102.532559250566
446,2070,medium_variant,15_59,102.911756588356
446,2070,momentum,15_59,103.686085231294
446,2070,no_change,15_59,101.900598298492
446,2070,zero_migration,15_59,104.366197183099
446,2070,constant_fertility,15_64,102.445145100058
446,2070,constant_mortality,15_64,102.011210658607
446,2070,high_variant,15_64,103.066559970176
446,2070,instant_replacement,15_64,103.074693176626
446,2070,low_variant,15_64,102.424423406231
446,2070,medium_variant,15_64,102.791683596415
446,2070,momentum,15_64,103.583289634679
446,2070,no_change,15_64,101.591514389288
446,2070,zero_migration,15_64,104.401865073583
446,2070,medium_variant,16plus,92.8184501142422
446,2070,medium_variant,17plus,92.6831323676709
446,2070,medium_variant,18plus,92.544942054654
446,2070,medium_variant,18_23,104.06242594536
446,2070,constant_fertility,20plus,91.1167519617878
446,2070,constant_mortality,20plus,92.2304150522063
446,2070,high_variant,20plus,93.3611860633472
446,2070,instant_replacement,20plus,93.527030436734
446,2070,low_variant,20plus,90.9841942137366
446,2070,medium_variant,20plus,92.2592575954959
446,2070,momentum,20plus,91.5380600328755
446,2070,no_change,20plus,91.0035341296824
446,2070,zero_migration,20plus,88.8383394509642
446,2070,constant_fertility,20_64,102.320959824408
446,2070,constant_mortality,20_64,101.791233880808
446,2070,high_variant,20_64,102.887949581108
446,2070,instant_replacement,20_64,102.908101593253
446,2070,low_variant,20_64,102.28893455007
446,2070,medium_variant,20_64,102.630488990322
446,2070,momentum,20_64,103.452441858315
446,2070,no_change,20_64,101.416711021793
446,2070,zero_migration,20_64,104.356643639155
446,2070,constant_fertility,20_69,102.113085185435
446,2070,constant_mortality,20_69,101.338390786526
446,2070,high_variant,20_69,102.694375356455
446,2070,instant_replacement,20_69,102.717804933496
446,2070,low_variant,20_69,102.080413334433
446,2070,medium_variant,20_69,102.426589902016
446,2070,momentum,20_69,103.228540697267
446,2070,no_change,20_69,100.92627067082
446,2070,zero_migration,20_69,104.303843201012
446,2070,medium_variant,21plus,92.1120120067007
446,2070,constant_fertility,25plus,90.4966575260822
446,2070,constant_mortality,25plus,91.3925942621249
446,2070,high_variant,25plus,92.4830336871817
446,2070,instant_replacement,25plus,92.6842143322005
446,2070,low_variant,25plus,90.3508238408448
446,2070,medium_variant,25plus,91.493147442359
446,2070,momentum,25plus,90.4696254885345
446,2070,no_change,25plus,90.3127678634726
446,2070,zero_migration,25plus,87.9746092439793
446,2070,constant_fertility,25_49,102.449077225974
446,2070,constant_mortality,25_49,102.380362385769
446,2070,high_variant,25_49,103.094690221694
446,2070,instant_replacement,25_49,103.096950968527
446,2070,low_variant,25_49,102.413569393646
446,2070,medium_variant,25_49,102.818450488197
446,2070,momentum,25_49,103.817893514383
446,2070,no_change,25_49,102.017189966673
446,2070,zero_migration,25_49,104.351875497604
446,2070,constant_fertility,25_64,102.203834401449
446,2070,constant_mortality,25_64,101.56816185026
446,2070,high_variant,25_64,102.718452187707
446,2070,instant_replacement,25_64,102.747406113676
446,2070,low_variant,25_64,102.16629411927
446,2070,medium_variant,25_64,102.480380173947
446,2070,momentum,25_64,103.307731120704
446,2070,no_change,25_64,101.232491167328
446,2070,zero_migration,25_64,104.310671551553
446,2070,constant_fertility,25_69,101.989612191749
446,2070,constant_mortality,25_69,101.085414363679
446,2070,high_variant,25_69,102.513160645394
446,2070,instant_replacement,25_69,102.545649441857
446,2070,low_variant,25_69,101.951797275844
446,2070,medium_variant,25_69,102.267537479334
446,2070,momentum,25_69,103.063399568405
446,2070,no_change,25_69,100.717587801007
446,2070,zero_migration,25_69,104.255656278406
446,2070,constant_fertility,50plus,85.0902417404983
446,2070,constant_mortality,50plus,84.2205612057346
446,2070,high_variant,50plus,85.5025817766041
446,2070,instant_replacement,50plus,85.9609594719493
446,2070,low_variant,50plus,84.9809137939694
446,2070,medium_variant,50plus,85.2469298824772
446,2070,momentum,50plus,82.3729823824651
446,2070,no_change,50plus,84.036691797809
446,2070,zero_migration,50plus,81.6340298819958
446,2070,constant_fertility,60plus,80.1314061860996
446,2070,constant_mortality,60plus,77.9840562086205
446,2070,high_variant,60plus,80.1323754943902
446,2070,instant_replacement,60plus,80.1319442949697
446,2070,low_variant,60plus,80.1318373826244
446,2070,medium_variant,60plus,80.13248240384
446,2070,momentum,60plus,74.2182969378345
446,2070,no_change,60plus,77.9839074713381
446,2070,zero_migration,60plus,76.2329152654899
446,2070,constant_fertility,65plus,77.3042513773097
446,2070,constant_mortality,65plus,74.4726887936004
446,2070,high_variant,65plus,77.3042513773097
446,2070,instant_replacement,65plus,77.3042513773097
446,2070,low_variant,65plus,77.3042513773097
446,2070,medium_variant,65plus,77.3042513773097
446,2070,momentum,65plus,71.0825140486597
446,2070,no_change,65plus,74.4726887936004
