country,year,variant,agebroad,sexratio_maleper100female
484,2065,constant_fertility,70plus,87.9777898450344
484,2065,constant_mortality,70plus,83.36582066733
484,2065,high_variant,70plus,87.9777898450344
484,2065,instant_replacement,70plus,87.9777898450344
484,2065,low_variant,70plus,87.9777898450344
484,2065,medium_variant,70plus,87.9777898450344
484,2065,momentum,70plus,83.6115713318912
484,2065,no_change,70plus,83.36582066733
484,2065,zero_migration,70plus,88.2235796744827
484,2065,constant_fertility,75plus,84.5994600272047
484,2065,constant_mortality,75plus,79.9546911953246
484,2065,high_variant,75plus,84.5994600272047
484,2065,instant_replacement,75plus,84.5994600272047
484,2065,low_variant,75plus,84.5994600272047
484,2065,medium_variant,75plus,84.5994600272048
484,2065,momentum,75plus,80.1572113610148
484,2065,no_change,75plus,79.9546911953246
484,2065,zero_migration,75plus,84.8023413511894
484,2065,constant_fertility,80plus,79.8646730113248
484,2065,constant_mortality,80plus,75.4758738081104
484,2065,high_variant,80plus,79.8646730113248
484,2065,instant_replacement,80plus,79.8646730113248
484,2065,low_variant,80plus,79.8646730113248
484,2065,medium_variant,80plus,79.8646730113248
484,2065,momentum,80plus,75.6337982276135
484,2065,no_change,80plus,75.4758738081104
484,2065,zero_migration,80plus,80.022121809704
484,2065,constant_fertility,85plus,73.7260813183583
484,2065,constant_mortality,85plus,70.2083969447856
484,2065,high_variant,85plus,73.7260813183583
484,2065,instant_replacement,85plus,73.7260813183583
484,2065,low_variant,85plus,73.7260813183583
484,2065,medium_variant,85plus,73.7260813183583
484,2065,momentum,85plus,70.3196480306199
484,2065,no_change,85plus,70.2083969447856
484,2065,zero_migration,85plus,73.835880220668
484,2065,constant_fertility,90plus,65.7599881670995
484,2065,constant_mortality,90plus,64.1889477175068
484,2065,high_variant,90plus,65.7599881670995
484,2065,instant_replacement,90plus,65.7599881670995
484,2065,low_variant,90plus,65.7599881670995
484,2065,medium_variant,90plus,65.7599881670995
484,2065,momentum,90plus,64.2627275812329
484,2065,no_change,90plus,64.1889477175068
484,2065,zero_migration,90plus,65.8301549026929
484,2070,constant_fertility,total,101.120470115642
484,2070,constant_mortality,total,97.6761044847049
484,2070,high_variant,total,101.11695936341
484,2070,instant_replacement,total,100.766945135823
484,2070,low_variant,total,99.2571577904994
484,2070,medium_variant,total,100.298912092173
484,2070,momentum,total,98.5342998745001
484,2070,no_change,total,98.8183073546159
484,2070,zero_migration,total,100.452356194913
484,2070,medium_variant,0_1,104.971521503386
484,2070,constant_fertility,0_4,104.943867640938
484,2070,constant_mortality,0_4,104.545872816083
484,2070,high_variant,0_4,104.945257465228
484,2070,instant_replacement,0_4,104.954124870866
484,2070,low_variant,0_4,105.047814988586
484,2070,medium_variant,0_4,104.974419195489
484,2070,momentum,0_4,104.476031872047
484,2070,no_change,0_4,104.514759172496
484,2070,zero_migration,0_4,104.906034106703
484,2070,constant_fertility,0_14,104.942105571458
484,2070,constant_mortality,0_14,104.47726477197
484,2070,high_variant,0_14,104.943255553876
484,2070,instant_replacement,0_14,104.955386950962
484,2070,low_variant,0_14,105.072996735697
484,2070,medium_variant,0_14,104.981129363379
484,2070,momentum,0_14,104.383254351383
484,2070,no_change,0_14,104.439893474567
484,2070,zero_migration,0_14,104.88669861877
484,2070,medium_variant,0_17,104.978359633866
484,2070,constant_fertility,0_19,104.933401028884
484,2070,constant_mortality,0_19,104.411347614878
484,2070,high_variant,0_19,104.93420950787
484,2070,instant_replacement,0_19,104.947015688379
484,2070,low_variant,0_19,105.062859933261
484,2070,medium_variant,0_19,104.972427032376
484,2070,momentum,0_19,104.315859320905
484,2070,no_change,0_19,104.377697937686
484,2070,zero_migration,0_19,104.872451125363
484,2070,constant_fertility,0_24,104.904929982254
484,2070,constant_mortality,0_24,104.285704500984
484,2070,high_variant,0_24,104.905389728375
484,2070,instant_replacement,0_24,104.917187344381
484,2070,low_variant,0_24,105.017711679409
484,2070,medium_variant,0_24,104.939031652858
484,2070,momentum,0_24,104.201302044097
484,2070,no_change,0_24,104.26496289278
484,2070,zero_migration,0_24,104.840959729445
484,2070,medium_variant,3_4,104.977484118609
484,2070,medium_variant,3_5,104.978736061525
484,2070,medium_variant,3_6,104.979987991509
484,2070,medium_variant,4_5,104.979977100154
484,2070,medium_variant,4_6,104.981225377939
484,2070,medium_variant,5_10,104.985653477069
484,2070,medium_variant,5_11,104.98565677099
484,2070,constant_fertility,5_14,104.941201167409
484,2070,constant_mortality,5_14,104.44455959453
484,2070,high_variant,5_14,104.942246291088
484,2070,instant_replacement,5_14,104.956016049385
484,2070,low_variant,5_14,105.084216287231
484,2070,medium_variant,5_14,104.9843365985
484,2070,momentum,5_14,104.33680048254
484,2070,no_change,5_14,104.401584593366
484,2070,zero_migration,5_14,104.877435966097
484,2070,medium_variant,6_9,104.986211501518
484,2070,medium_variant,6_10,104.98652453984
484,2070,medium_variant,6_11,104.986380946126
484,2070,medium_variant,6_12,104.985942342066
484,2070,medium_variant,7_10,104.987219980132
484,2070,medium_variant,7_12,104.986308113085
484,2070,medium_variant,11_16,104.97843545358
484,2070,medium_variant,11_17,104.974977646721
484,2070,medium_variant,11_18,104.969867999102
484,2070,medium_variant,12_14,104.981352497749
484,2070,medium_variant,12_16,104.97701656067
484,2070,medium_variant,12_17,104.973236551953
484,2070,medium_variant,12_18,104.967670064021
484,2070,medium_variant,13_17,104.971252120252
484,2070,medium_variant,13_18,104.965116000288
484,2070,medium_variant,13_19,104.957041635885
484,2070,constant_fertility,15plus,100.175836722016
484,2070,constant_mortality,15plus,96.4773294991583
484,2070,high_variant,15plus,100.200781611643
484,2070,instant_replacement,15plus,99.8735188147632
484,2070,low_variant,15plus,98.6808419511278
484,2070,medium_variant,15plus,99.5200880089577
484,2070,momentum,15plus,97.1835287598773
484,2070,no_change,15plus,97.3607324617209
484,2070,zero_migration,15plus,99.7104937783737
484,2070,medium_variant,15_17,104.965287537354
484,2070,constant_fertility,15_24,104.846563121985
484,2070,constant_mortality,15_24,104.021349131025
484,2070,high_variant,15_24,104.84699317992
484,2070,instant_replacement,15_24,104.859517063089
484,2070,low_variant,15_24,104.951540032694
484,2070,medium_variant,15_24,104.8805861252
484,2070,momentum,15_24,103.925507467574
484,2070,no_change,15_24,103.992077868906
484,2070,zero_migration,15_24,104.777370555565
484,2070,constant_fertility,15_49,104.215775057852
484,2070,constant_mortality,15_49,102.115538809512
484,2070,high_variant,15_49,104.204027103899
484,2070,instant_replacement,15_49,104.196808914459
484,2070,low_variant,15_49,104.100974170291
484,2070,medium_variant,15_49,104.159892964014
484,2070,momentum,15_49,102.242784159923
484,2070,no_change,15_49,102.270414992927
484,2070,zero_migration,15_49,104.166405805935
484,2070,constant_fertility,15_59,103.808278530718
484,2070,constant_mortality,15_59,101.090500644866
484,2070,high_variant,15_59,103.79774925936
484,2070,instant_replacement,15_59,103.759541622992
484,2070,low_variant,15_59,103.494909691214
484,2070,medium_variant,15_59,103.672476098908
484,2070,momentum,15_59,101.376711894404
484,2070,no_change,15_59,101.404129650375
484,2070,zero_migration,15_59,103.734563958697
484,2070,constant_fertility,15_64,103.573951331594
484,2070,constant_mortality,15_64,100.54612389005
484,2070,high_variant,15_64,103.567179704656
484,2070,instant_replacement,15_64,103.504761028635
484,2070,low_variant,15_64,103.164589663486
484,2070,medium_variant,15_64,103.397731003251
484,2070,momentum,15_64,100.89392882948
484,2070,no_change,15_64,100.936996427144
484,2070,zero_migration,15_64,103.482665618089
484,2070,medium_variant,16plus,99.4557008763905
484,2070,medium_variant,17plus,99.3893893698297
484,2070,medium_variant,18plus,99.3211691128616
484,2070,medium_variant,18_23,104.862497624852
484,2070,constant_fertility,20plus,99.7666096281786
484,2070,constant_mortality,20plus,95.9570230111339
484,2070,high_variant,20plus,99.7990948560097
484,2070,instant_replacement,20plus,99.4885812092448
484,2070,low_variant,20plus,98.4207182363366
484,2070,medium_variant,20plus,99.179202045666
484,2070,momentum,20plus,96.6103185310825
484,2070,no_change,20plus,96.7352420974431
484,2070,zero_migration,20plus,99.3875597196987
484,2070,constant_fertility,20_64,103.407797477486
484,2070,constant_mortality,20_64,100.191738598806
484,2070,high_variant,20_64,103.403075820797
484,2070,instant_replacement,20_64,103.34443026102
484,2070,low_variant,20_64,103.03669536561
484,2070,medium_variant,20_64,103.248651102239
484,2070,momentum,20_64,100.524495949752
484,2070,no_change,20_64,100.531957940135
484,2070,zero_migration,20_64,103.352907510093
484,2070,constant_fertility,20_69,103.143329845893
484,2070,constant_mortality,20_69,99.6126407155425
484,2070,high_variant,20_69,103.142424011999
484,2070,instant_replacement,20_69,103.063105774818
484,2070,low_variant,20_69,102.70088526001
484,2070,medium_variant,20_69,102.952612550256
484,2070,momentum,20_69,99.9960825653255
484,2070,no_change,20_69,100.014365622744
484,2070,zero_migration,20_69,103.078702323694
484,2070,medium_variant,21plus,99.1054226819332
484,2070,constant_fertility,25plus,99.303091705124
484,2070,constant_mortality,25plus,95.3726894754198
484,2070,high_variant,25plus,99.3468213450743
484,2070,instant_replacement,25plus,99.0531314752443
484,2070,low_variant,25plus,98.1148221033146
484,2070,medium_variant,25plus,98.7904222199157
484,2070,momentum,25plus,95.9716697531322
484,2070,no_change,25plus,96.0388184800999
484,2070,zero_migration,25plus,99.0173549374725
484,2070,constant_fertility,25_49,103.944159523011
484,2070,constant_mortality,25_49,101.433160150427
484,2070,high_variant,25_49,103.933545987285
484,2070,instant_replacement,25_49,103.930957505872
484,2070,low_variant,25_49,103.851692954927
484,2070,medium_variant,25_49,103.900793531667
484,2070,momentum,25_49,101.565001622247
484,2070,no_change,25_49,101.532434976221
484,2070,zero_migration,25_49,103.94732235053
484,2070,constant_fertility,25_64,103.216602625866
484,2070,constant_mortality,25_64,99.7920648676467
484,2070,high_variant,25_64,103.21569066506
484,2070,instant_replacement,25_64,103.160330112187
484,2070,low_variant,25_64,102.886596264676
484,2070,medium_variant,25_64,103.076895671968
484,2070,momentum,25_64,100.110616178146
484,2070,no_change,25_64,100.077944131131
484,2070,zero_migration,25_64,103.20238318452
484,2070,constant_fertility,25_69,102.938044219471
484,2070,constant_mortality,25_69,99.1997097117529
484,2070,high_variant,25_69,102.941476516263
484,2070,instant_replacement,25_69,102.866796558672
484,2070,low_variant,25_69,102.547644270075
484,2070,medium_variant,25_69,102.771757622898
484,2070,momentum,25_69,99.562568790329
484,2070,no_change,25_69,99.5379668703926
484,2070,zero_migration,25_69,102.918645273602
484,2070,constant_fertility,50plus,95.7452314250566
484,2070,constant_mortality,50plus,91.1793916075329
484,2070,high_variant,50plus,95.7879446370263
484,2070,instant_replacement,50plus,95.6612545806501
484,2070,low_variant,50plus,95.5615577874052
484,2070,medium_variant,50plus,95.6765736411389
484,2070,momentum,50plus,91.4640111856963
484,2070,no_change,50plus,91.2629219446613
484,2070,zero_migration,50plus,95.9765691462168
484,2070,constant_fertility,60plus,93.2571999924684
484,2070,constant_mortality,60plus,88.2224013724207
484,2070,high_variant,60plus,93.2571999924684
484,2070,instant_replacement,60plus,93.2571934282374
484,2070,low_variant,60plus,93.2571967103528
484,2070,medium_variant,60plus,93.2571999924684
484,2070,momentum,60plus,88.5353399987808
484,2070,no_change,60plus,88.2223928315171
484,2070,zero_migration,60plus,93.5731870710836
484,2070,constant_fertility,65plus,91.5192357700863
484,2070,constant_mortality,65plus,86.2010178707621
484,2070,high_variant,65plus,91.5192357700863
484,2070,instant_replacement,65plus,91.5192357700863
484,2070,low_variant,65plus,91.5192357700863
484,2070,medium_variant,65plus,91.5192357700863
484,2070,momentum,65plus,86.5107720680114
484,2070,no_change,65plus,86.201017870762
484,2070,zero_migration,65plus,91.8328228686698
484,2070,constant_fertility,70plus,89.0246666687216
484,2070,constant_mortality,70plus,83.4273515098834
484,2070,high_variant,70plus,89.0246666687216
484,2070,instant_replacement,70plus,89.0246666687216
484,2070,low_variant,70plus,89.0246666687216
484,2070,medium_variant,70plus,89.0246666687216
484,2070,momentum,70plus,83.717443593806
484,2070,no_change,70plus,83.4273515098834
484,2070,zero_migration,70plus,89.3195484328342
484,2070,constant_fertility,75plus,86.1690910241975
484,2070,constant_mortality,75plus,80.4653547898353
484,2070,high_variant,75plus,86.1690910241975
484,2070,instant_replacement,75plus,86.1690910241975
484,2070,low_variant,75plus,86.1690910241975
484,2070,medium_variant,75plus,86.1690910241975
484,2070,momentum,75plus,80.7161418795001
484,2070,no_change,75plus,80.4653547898353
484,2070,zero_migration,75plus,86.4258149819489
484,2070,constant_fertility,80plus,81.8351662892917
484,2070,constant_mortality,80plus,76.3287167769389
484,2070,high_variant,80plus,81.8351662892917
484,2070,instant_replacement,80plus,81.8351662892917
484,2070,low_variant,80plus,81.8351662892917
484,2070,medium_variant,80plus,81.8351662892917
484,2070,momentum,80plus,76.5334147916644
484,2070,no_change,80plus,76.3287167769389
484,2070,zero_migration,80plus,82.0451072158773
484,2070,constant_fertility,85plus,75.6106973348491
484,2070,constant_mortality,85plus,70.945577056636
484,2070,high_variant,85plus,75.6106973348491
484,2070,instant_replacement,85plus,75.6106973348491
484,2070,low_variant,85plus,75.6106973348491
484,2070,medium_variant,85plus,75.6106973348491
484,2070,momentum,85plus,71.1016993837157
484,2070,no_change,85plus,70.945577056636
484,2070,zero_migration,85plus,75.7696035070989
484,2070,constant_fertility,90plus,67.5223676110165
484,2070,constant_mortality,90plus,64.7564893289105
484,2070,high_variant,90plus,67.5223676110165
484,2070,instant_replacement,90plus,67.5223676110165
484,2070,low_variant,90plus,67.5223676110165
484,2070,medium_variant,90plus,67.5223676110165
484,2070,momentum,90plus,64.8636316907924
484,2070,no_change,90plus,64.7564893289105
484,2070,zero_migration,90plus,67.6286637282727
484,2075,constant_fertility,total,101.39465297244
484,2075,constant_mortality,total,97.5593233436356
484,2075,high_variant,total,101.380332141497
484,2075,instant_replacement,total,101.019798285988
484,2075,low_variant,total,99.3542752342262
484,2075,medium_variant,total,100.505770483129
484,2075,momentum,total,98.5133680873614
484,2075,no_change,total,98.8410998964513
484,2075,zero_migration,total,100.656083634188
484,2075,medium_variant,0_1,104.981710080497
484,2075,constant_fertility,0_4,104.953596501552
484,2075,constant_mortality,0_4,104.543499411416
484,2075,high_variant,0_4,104.954959934987
484,2075,instant_replacement,0_4,104.964025381355
484,2075,low_variant,0_4,105.062671653985
484,2075,medium_variant,0_4,104.984491721637
484,2075,momentum,0_4,104.476007949368
484,2075,no_change,0_4,104.511774679895
484,2075,zero_migration,0_4,104.918790872452
484,2075,constant_fertility,0_14,104.949345178492
