country,year,variant,agebroad,sexratio_maleper100female
72,2035,constant_mortality,25plus,91.9447585360432
72,2035,high_variant,25plus,95.2632145914717
72,2035,instant_replacement,25plus,95.2632145914717
72,2035,low_variant,25plus,95.2631065693299
72,2035,medium_variant,25plus,95.2632145914717
72,2035,momentum,25plus,91.6981375762039
72,2035,no_change,25plus,91.9447585360432
72,2035,zero_migration,25plus,95.047686058337
72,2035,constant_fertility,25_49,100.23640399966
72,2035,constant_mortality,25_49,98.3113868843578
72,2035,high_variant,25_49,100.23640399966
72,2035,instant_replacement,25_49,100.23640399966
72,2035,low_variant,25_49,100.236218872761
72,2035,medium_variant,25_49,100.23640399966
72,2035,momentum,25_49,98.2665333696871
72,2035,no_change,25_49,98.3113868843578
72,2035,zero_migration,25_49,100.198751252955
72,2035,constant_fertility,25_64,99.2548844153919
72,2035,constant_mortality,25_64,95.4042021638152
72,2035,high_variant,25_64,99.2548844153919
72,2035,instant_replacement,25_64,99.2548844153919
72,2035,low_variant,25_64,99.2547553243375
72,2035,medium_variant,25_64,99.2548844153919
72,2035,momentum,25_64,95.2549868967831
72,2035,no_change,25_64,95.4042021638152
72,2035,zero_migration,25_64,99.1488170124053
72,2035,constant_fertility,25_69,98.1644803204175
72,2035,constant_mortality,25_69,94.3553280639441
72,2035,high_variant,25_69,98.1644803204175
72,2035,instant_replacement,25_69,98.1644803204175
72,2035,low_variant,25_69,98.1643592706269
72,2035,medium_variant,25_69,98.1644803204175
72,2035,momentum,25_69,94.1740238193992
72,2035,no_change,25_69,94.3553280639441
72,2035,zero_migration,25_69,98.0249774426358
72,2035,constant_fertility,50plus,87.3536815699729
72,2035,constant_mortality,50plus,81.5615256752934
72,2035,high_variant,50plus,87.3536815699729
72,2035,instant_replacement,50plus,87.3536815699729
72,2035,low_variant,50plus,87.3536815699729
72,2035,medium_variant,50plus,87.3536815699729
72,2035,momentum,50plus,81.2106183047087
72,2035,no_change,50plus,81.5615256752934
72,2035,zero_migration,50plus,87.0253796218231
72,2035,constant_fertility,60plus,75.5590940418756
72,2035,constant_mortality,60plus,73.1565903311181
72,2035,high_variant,60plus,75.5590940418756
72,2035,instant_replacement,60plus,75.5590940418756
72,2035,low_variant,60plus,75.5590940418756
72,2035,medium_variant,60plus,75.5590940418756
72,2035,momentum,60plus,72.7646635715687
72,2035,no_change,60plus,73.1565903311181
72,2035,zero_migration,60plus,75.1871169878816
72,2035,constant_fertility,65plus,68.1057596163205
72,2035,constant_mortality,65plus,67.4634845986477
72,2035,high_variant,65plus,68.1057596163205
72,2035,instant_replacement,65plus,68.1057596163205
72,2035,low_variant,65plus,68.1057596163206
72,2035,medium_variant,65plus,68.1057596163205
72,2035,momentum,65plus,67.0639881098851
72,2035,no_change,65plus,67.4634845986477
72,2035,zero_migration,65plus,67.7307369661056
72,2035,constant_fertility,70plus,62.0991500218485
72,2035,constant_mortality,70plus,62.7400342227011
72,2035,high_variant,70plus,62.0991500218485
72,2035,instant_replacement,70plus,62.0991500218485
72,2035,low_variant,70plus,62.0991500218485
72,2035,medium_variant,70plus,62.0991500218485
72,2035,momentum,70plus,62.3529599540325
72,2035,no_change,70plus,62.7400342227011
72,2035,zero_migration,70plus,61.7397353625987
72,2035,constant_fertility,75plus,57.5543409177577
72,2035,constant_mortality,75plus,59.2760314052989
72,2035,high_variant,75plus,57.5543409177577
72,2035,instant_replacement,75plus,57.5543409177577
72,2035,low_variant,75plus,57.5543409177577
72,2035,medium_variant,75plus,57.5543409177577
72,2035,momentum,75plus,58.905528590032
72,2035,no_change,75plus,59.2760314052989
72,2035,zero_migration,75plus,57.2104684182251
72,2035,constant_fertility,80plus,53.1141177142205
72,2035,constant_mortality,80plus,56.1252580867171
72,2035,high_variant,80plus,53.1141177142205
72,2035,instant_replacement,80plus,53.1141177142205
72,2035,low_variant,80plus,53.1141177142205
72,2035,medium_variant,80plus,53.1141177142205
72,2035,momentum,80plus,55.7340720221607
72,2035,no_change,80plus,56.1252580867171
72,2035,zero_migration,80plus,52.7682058350563
72,2035,constant_fertility,85plus,46.908077994429
72,2035,constant_mortality,85plus,51.7454286392781
72,2035,high_variant,85plus,46.908077994429
72,2035,instant_replacement,85plus,46.908077994429
72,2035,low_variant,85plus,46.908077994429
72,2035,medium_variant,85plus,46.908077994429
72,2035,momentum,85plus,51.2317627361875
72,2035,no_change,85plus,51.7454286392781
72,2035,zero_migration,85plus,46.4846671652954
72,2035,constant_fertility,90plus,37.8234398782344
72,2035,constant_mortality,90plus,44.0871369294606
72,2035,high_variant,90plus,37.8234398782344
72,2035,instant_replacement,90plus,37.8234398782344
72,2035,low_variant,90plus,37.8234398782344
72,2035,medium_variant,90plus,37.8234398782344
72,2035,momentum,90plus,43.4691745036573
72,2035,no_change,90plus,44.0871369294606
72,2035,zero_migration,90plus,37.4233128834356
72,2040,constant_fertility,total,98.3847082862908
72,2040,constant_mortality,total,95.5689241333212
72,2040,high_variant,total,98.3185671564548
72,2040,instant_replacement,total,97.8751104017444
72,2040,low_variant,total,97.6979524727599
72,2040,medium_variant,total,98.0292979721158
72,2040,momentum,total,95.3326524377927
72,2040,no_change,total,96.1014432184067
72,2040,zero_migration,total,97.9133228412849
72,2040,medium_variant,0_1,102.574785434547
72,2040,constant_fertility,0_4,102.517400559688
72,2040,constant_mortality,0_4,102.079511782136
72,2040,high_variant,0_4,102.517976067288
72,2040,instant_replacement,0_4,102.518268786473
72,2040,low_variant,0_4,102.516638704014
72,2040,medium_variant,0_4,102.518240567021
72,2040,momentum,0_4,102.084876798773
72,2040,no_change,0_4,102.082093615082
72,2040,zero_migration,0_4,102.520718529825
72,2040,constant_fertility,0_14,102.354513501568
72,2040,constant_mortality,0_14,101.914627861679
72,2040,high_variant,0_14,102.350293226206
72,2040,instant_replacement,0_14,102.349216538765
72,2040,low_variant,0_14,102.34119593341
72,2040,medium_variant,0_14,102.346461654102
72,2040,momentum,0_14,101.927265585946
72,2040,no_change,0_14,101.922778209253
72,2040,zero_migration,0_14,102.357229855583
72,2040,medium_variant,0_17,102.301851244897
72,2040,constant_fertility,0_19,102.283030617875
72,2040,constant_mortality,0_19,101.826536274851
72,2040,high_variant,0_19,102.276520473281
72,2040,instant_replacement,0_19,102.273588984601
72,2040,low_variant,0_19,102.257213877144
72,2040,medium_variant,0_19,102.26870100991
72,2040,momentum,0_19,101.852764341576
72,2040,no_change,0_19,101.84245257733
72,2040,zero_migration,0_19,102.287497961751
72,2040,constant_fertility,0_24,102.19196885208
72,2040,constant_mortality,0_24,101.774005692234
72,2040,high_variant,0_24,102.182265989609
72,2040,instant_replacement,0_24,102.175512575805
72,2040,low_variant,0_24,102.143242154704
72,2040,medium_variant,0_24,102.165833925047
72,2040,momentum,0_24,101.81657278409
72,2040,no_change,0_24,101.794763601148
72,2040,zero_migration,0_24,102.198723138217
72,2040,medium_variant,3_4,102.461204738862
72,2040,medium_variant,3_5,102.442720498276
72,2040,medium_variant,3_6,102.424634115832
72,2040,medium_variant,4_5,102.425089142357
72,2040,medium_variant,4_6,102.406859270994
72,2040,medium_variant,5_10,102.322859457999
72,2040,medium_variant,5_11,102.306839274383
72,2040,constant_fertility,5_14,102.266039611035
72,2040,constant_mortality,5_14,101.833363034568
72,2040,high_variant,5_14,102.264692735917
72,2040,instant_replacement,5_14,102.261738190964
72,2040,low_variant,5_14,102.257500265027
72,2040,medium_variant,5_14,102.261313802239
72,2040,momentum,5_14,101.845568602292
72,2040,no_change,5_14,101.836793265091
72,2040,zero_migration,5_14,102.276427615484
72,2040,medium_variant,6_9,102.321521355087
72,2040,medium_variant,6_10,102.30634431553
72,2040,medium_variant,6_11,102.290435203429
72,2040,medium_variant,6_12,102.27442207308
72,2040,medium_variant,7_10,102.290385153989
72,2040,medium_variant,7_12,102.258522923249
72,2040,medium_variant,11_16,102.146281750485
72,2040,medium_variant,11_17,102.133325580719
72,2040,medium_variant,11_18,102.117650640928
72,2040,medium_variant,12_14,102.156595280316
72,2040,medium_variant,12_16,102.133428876204
72,2040,medium_variant,12_17,102.120516829445
72,2040,medium_variant,12_18,102.104501793774
72,2040,medium_variant,13_17,102.10895597362
72,2040,medium_variant,13_18,102.092269981616
72,2040,medium_variant,13_19,102.071927370281
72,2040,constant_fertility,15plus,96.8792825063432
72,2040,constant_mortality,15plus,93.6530874876057
72,2040,high_variant,15plus,96.8847736986406
72,2040,instant_replacement,15plus,96.5795659440286
72,2040,low_variant,15plus,96.6113523182479
72,2040,medium_variant,15plus,96.7514514791264
72,2040,momentum,15plus,93.2706558803143
72,2040,no_change,15plus,93.8531734264847
72,2040,zero_migration,15plus,96.600211048703
72,2040,medium_variant,15_17,102.084984617865
72,2040,constant_fertility,15_24,101.918632430232
72,2040,constant_mortality,15_24,101.575208271593
72,2040,high_variant,15_24,101.91830223033
72,2040,instant_replacement,15_24,101.89623708124
72,2040,low_variant,15_24,101.892956314997
72,2040,medium_variant,15_24,101.906635153784
72,2040,momentum,15_24,101.638220347109
72,2040,no_change,15_24,101.58280518049
72,2040,zero_migration,15_24,101.972865980052
72,2040,constant_fertility,15_49,100.872922869588
72,2040,constant_mortality,15_49,99.4607663962534
72,2040,high_variant,15_49,100.874422265133
72,2040,instant_replacement,15_49,100.773136246787
72,2040,low_variant,15_49,100.782694629385
72,2040,medium_variant,15_49,100.830097966737
72,2040,momentum,15_49,99.4044537950764
72,2040,no_change,15_49,99.5401191582998
72,2040,zero_migration,15_49,100.847719803627
72,2040,constant_fertility,15_59,100.299644854707
72,2040,constant_mortality,15_59,97.2537104493737
72,2040,high_variant,15_59,100.301634724274
72,2040,instant_replacement,15_59,100.179082653216
72,2040,low_variant,15_59,100.191114354676
72,2040,medium_variant,15_59,100.24791087451
72,2040,momentum,15_59,97.0653573945005
72,2040,no_change,15_59,97.3844833000926
72,2040,zero_migration,15_59,100.213151052433
72,2040,constant_fertility,15_64,99.9432629961799
72,2040,constant_mortality,15_64,96.4412181998971
72,2040,high_variant,15_64,99.945572385147
72,2040,instant_replacement,15_64,99.8074149543483
72,2040,low_variant,15_64,99.8211721199362
72,2040,medium_variant,15_64,99.8850090711995
72,2040,momentum,15_64,96.2085313012347
72,2040,no_change,15_64,96.5863917951148
72,2040,zero_migration,15_64,99.8311746400327
72,2040,medium_variant,16plus,96.6410098008114
72,2040,medium_variant,17plus,96.525805827378
72,2040,medium_variant,18plus,96.4056548637804
72,2040,medium_variant,18_23,101.86205898603
72,2040,constant_fertility,20plus,96.2043397794467
72,2040,constant_mortality,20plus,92.722069848954
72,2040,high_variant,20plus,96.2113326574293
72,2040,instant_replacement,20plus,96.0301849170277
72,2040,low_variant,20plus,96.0884425775157
72,2040,medium_variant,20plus,96.1503217249998
72,2040,momentum,20plus,92.3541018950568
72,2040,no_change,20plus,92.8094084687892
72,2040,zero_migration,20plus,95.9734903053855
72,2040,constant_fertility,20_64,99.62954571202
72,2040,constant_mortality,20_64,95.7574144757646
72,2040,high_variant,20_64,99.6325518160559
72,2040,instant_replacement,20_64,99.5503179118035
72,2040,low_variant,20_64,99.5769370622738
72,2040,medium_variant,20_64,99.6048257891773
72,2040,momentum,20_64,95.5318362986979
72,2040,no_change,20_64,95.8227165115895
72,2040,zero_migration,20_64,99.5359209257473
72,2040,constant_fertility,20_69,98.949123536171
72,2040,constant_mortality,20_69,94.9549932712084
72,2040,high_variant,20_69,98.9529163944464
72,2040,instant_replacement,20_69,98.8513552431738
72,2040,low_variant,20_69,98.8841463414634
72,2040,medium_variant,20_69,98.9186855484225
72,2040,momentum,20_69,94.6910049061714
72,2040,no_change,20_69,95.0255120734815
72,2040,zero_migration,20_69,98.8243973518584
72,2040,medium_variant,21plus,96.0148025349668
72,2040,constant_fertility,25plus,95.4119657203629
72,2040,constant_mortality,25plus,91.5018017776347
72,2040,high_variant,25plus,95.4118721235317
72,2040,instant_replacement,25plus,95.4116707458457
72,2040,low_variant,25plus,95.4117690704821
72,2040,medium_variant,25plus,95.4117690704821
72,2040,momentum,25plus,91.2558370419112
72,2040,no_change,25plus,91.5016805060184
72,2040,zero_migration,25plus,95.1945836851272
72,2040,constant_fertility,25_49,100.349834819895
72,2040,constant_mortality,25_49,98.4938687546467
72,2040,high_variant,25_49,100.349656539905
72,2040,instant_replacement,25_49,100.349301838925
72,2040,low_variant,25_49,100.349479498619
72,2040,medium_variant,25_49,100.349479498619
72,2040,momentum,25_49,98.4910446824861
72,2040,no_change,25_49,98.4936777001058
72,2040,zero_migration,25_49,100.337592552325
72,2040,constant_fertility,25_64,99.2733418234152
72,2040,constant_mortality,25_64,94.8313913568711
72,2040,high_variant,25_64,99.2732235386752
72,2040,instant_replacement,25_64,99.2729843530197
72,2040,low_variant,25_64,99.2731035095321
72,2040,medium_variant,25_64,99.2731035095321
72,2040,momentum,25_64,94.6940642200362
72,2040,no_change,25_64,94.8312556223389
72,2040,zero_migration,25_64,99.1763922301529
72,2040,constant_fertility,25_69,98.5076870562226
72,2040,constant_mortality,25_69,93.9616447823082
72,2040,high_variant,25_69,98.5075774016204
72,2040,instant_replacement,25_69,98.5073530325962
72,2040,low_variant,25_69,98.5074643735533
72,2040,medium_variant,25_69,98.5074643735533
72,2040,momentum,25_69,93.7939284050416
72,2040,no_change,25_69,93.9615157653958
72,2040,zero_migration,25_69,98.3827874447177
72,2040,constant_fertility,50plus,88.5343768956487
72,2040,constant_mortality,50plus,81.2786720128131
72,2040,high_variant,50plus,88.5343768956487
72,2040,instant_replacement,50plus,88.5343768956487
72,2040,low_variant,50plus,88.5343768956487
72,2040,medium_variant,50plus,88.5343768956487
72,2040,momentum,50plus,80.8932828298427
72,2040,no_change,50plus,81.2786720128131
72,2040,zero_migration,50plus,88.1778092881997
72,2040,constant_fertility,60plus,79.8618860941807
72,2040,constant_mortality,60plus,75.2458065140069
72,2040,high_variant,60plus,79.8618860941807
72,2040,instant_replacement,60plus,79.8618860941807
72,2040,low_variant,60plus,79.8618860941807
72,2040,medium_variant,60plus,79.8618860941807
72,2040,momentum,60plus,74.8423971972037
72,2040,no_change,60plus,75.245806514007
72,2040,zero_migration,60plus,79.4918523316688
72,2040,constant_fertility,65plus,71.971612395532
72,2040,constant_mortality,65plus,69.9783080260304
72,2040,high_variant,65plus,71.971612395532
72,2040,instant_replacement,65plus,71.971612395532
72,2040,low_variant,65plus,71.971612395532
72,2040,medium_variant,65plus,71.971612395532
72,2040,momentum,65plus,69.545980359872
72,2040,no_change,65plus,69.9783080260304
72,2040,zero_migration,65plus,71.5750445948137
72,2040,constant_fertility,70plus,63.4297858427334
72,2040,constant_mortality,70plus,63.7215565571067
72,2040,high_variant,70plus,63.4297858427334
72,2040,instant_replacement,70plus,63.4297858427334
72,2040,low_variant,70plus,63.4297858427334
72,2040,medium_variant,70plus,63.4297858427334
72,2040,momentum,70plus,63.2771184676244
72,2040,no_change,70plus,63.7215565571068
72,2040,zero_migration,70plus,63.030303030303
72,2040,constant_fertility,75plus,56.3093959176927
72,2040,constant_mortality,75plus,58.4278768233387
72,2040,high_variant,75plus,56.3093959176927
72,2040,instant_replacement,75plus,56.3093959176927
72,2040,low_variant,75plus,56.3093959176928
72,2040,medium_variant,75plus,56.3093959176927
72,2040,momentum,75plus,57.9885585861681
72,2040,no_change,75plus,58.4278768233387
72,2040,zero_migration,75plus,55.9302616230628
72,2040,constant_fertility,80plus,50.5913673460481
72,2040,constant_mortality,80plus,54.5897828428871
72,2040,high_variant,80plus,50.5913673460481
72,2040,instant_replacement,80plus,50.5913673460481
72,2040,low_variant,80plus,50.5913673460481
72,2040,medium_variant,80plus,50.5913673460481
72,2040,momentum,80plus,54.1580991546722
72,2040,no_change,80plus,54.5897828428871
72,2040,zero_migration,80plus,50.2351544987033
72,2040,constant_fertility,85plus,44.5305663207901
