country,year,variant,agebroad,sexratio_maleper100female
226,2070,constant_fertility,0_4,102.365447921696
226,2070,constant_mortality,0_4,101.88929290252
226,2070,high_variant,0_4,102.372890465441
226,2070,instant_replacement,0_4,102.393023727439
226,2070,low_variant,0_4,102.38886301299
226,2070,medium_variant,0_4,102.380093051336
226,2070,momentum,0_4,101.862743568542
226,2070,no_change,0_4,101.87078252237
226,2070,zero_migration,0_4,102.360351512894
226,2070,constant_fertility,0_14,102.161757490363
226,2070,constant_mortality,0_14,101.638416040545
226,2070,high_variant,0_14,102.151921040607
226,2070,instant_replacement,0_14,102.175660207337
226,2070,low_variant,0_14,102.158849854702
226,2070,medium_variant,0_14,102.153627644066
226,2070,momentum,0_14,101.611406622574
226,2070,no_change,0_14,101.640205164528
226,2070,zero_migration,0_14,102.128221062578
226,2070,medium_variant,0_17,102.069577015105
226,2070,constant_fertility,0_19,102.074233033247
226,2070,constant_mortality,0_19,101.683233103792
226,2070,high_variant,0_19,102.08348785629
226,2070,instant_replacement,0_19,102.21942031214
226,2070,low_variant,0_19,102.15171711335
226,2070,medium_variant,0_19,102.107032251308
226,2070,momentum,0_19,101.529865473802
226,2070,no_change,0_19,101.613230159045
226,2070,zero_migration,0_19,101.977644942553
226,2070,constant_fertility,0_24,102.175786217237
226,2070,constant_mortality,0_24,102.42159718701
226,2070,high_variant,0_24,102.41658756677
226,2070,instant_replacement,0_24,103.324822681053
226,2070,low_variant,0_24,102.951338180812
226,2070,medium_variant,0_24,102.616061844397
226,2070,momentum,0_24,101.394405757117
226,2070,no_change,0_24,101.82467758283
226,2070,zero_migration,0_24,101.774468947652
226,2070,medium_variant,3_4,102.339411861344
226,2070,medium_variant,3_5,102.315844850451
226,2070,medium_variant,3_6,102.290189368388
226,2070,medium_variant,4_5,102.293253491701
226,2070,medium_variant,4_6,102.266540808711
226,2070,medium_variant,5_10,102.131929321609
226,2070,medium_variant,5_11,102.11500799455
226,2070,constant_fertility,5_14,102.031655108687
226,2070,constant_mortality,5_14,101.511976422852
226,2070,high_variant,5_14,102.033882895621
226,2070,instant_replacement,5_14,102.063555541883
226,2070,low_variant,5_14,102.049993387118
226,2070,medium_variant,5_14,102.038985888543
226,2070,momentum,5_14,101.478555583959
226,2070,no_change,5_14,101.493888380474
226,2070,zero_migration,5_14,102.011191306463
226,2070,medium_variant,6_9,102.128398491764
226,2070,medium_variant,6_10,102.104440647887
226,2070,medium_variant,6_11,102.089237279241
226,2070,medium_variant,6_12,102.072855686962
226,2070,medium_variant,7_10,102.077171004118
226,2070,medium_variant,7_12,102.049334602865
226,2070,medium_variant,11_16,101.803622880883
226,2070,medium_variant,11_17,101.788657620362
226,2070,medium_variant,11_18,101.831123645963
226,2070,medium_variant,12_14,101.859702358375
226,2070,medium_variant,12_16,101.761529431494
226,2070,medium_variant,12_17,101.751028288424
226,2070,medium_variant,12_18,101.804955344281
226,2070,medium_variant,13_17,101.70618407696
226,2070,medium_variant,13_18,101.77660135264
226,2070,medium_variant,13_19,101.917895223065
226,2070,constant_fertility,15plus,107.85381784262
226,2070,constant_mortality,15plus,112.413235325168
226,2070,high_variant,15plus,110.053706637923
226,2070,instant_replacement,15plus,116.788128811649
226,2070,low_variant,15plus,113.081179783347
226,2070,medium_variant,15plus,111.416946876364
226,2070,momentum,15plus,99.3952488739511
226,2070,no_change,15plus,108.511041362593
226,2070,zero_migration,15plus,98.7630632709594
226,2070,medium_variant,15_17,101.641645238443
226,2070,constant_fertility,15_24,102.207508251463
226,2070,constant_mortality,15_24,103.581840385857
226,2070,high_variant,15_24,102.863653126811
226,2070,instant_replacement,15_24,105.100875762214
226,2070,low_variant,15_24,104.03649508755
226,2070,medium_variant,15_24,103.327676904802
226,2070,momentum,15_24,101.046077641822
226,2070,no_change,15_24,102.225537758128
226,2070,zero_migration,15_24,101.231832644871
226,2070,constant_fertility,15_49,104.694481184637
226,2070,constant_mortality,15_49,108.9341931976
226,2070,high_variant,15_49,106.395098393333
226,2070,instant_replacement,15_49,112.890524478356
226,2070,low_variant,15_49,109.216276004773
226,2070,medium_variant,15_49,107.588786360915
226,2070,momentum,15_49,100.202154913392
226,2070,no_change,15_49,105.572623321073
226,2070,zero_migration,15_49,99.8038932750648
226,2070,constant_fertility,15_59,105.570496534463
226,2070,constant_mortality,15_59,109.662454180033
226,2070,high_variant,15_59,107.355371900826
226,2070,instant_replacement,15_59,114.004421255883
226,2070,low_variant,15_59,110.10865183503
226,2070,medium_variant,15_59,108.555281197351
226,2070,momentum,15_59,99.4716884307758
226,2070,no_change,15_59,106.334736161455
226,2070,zero_migration,15_59,99.2316680119438
226,2070,constant_fertility,15_64,106.175992293809
226,2070,constant_mortality,15_64,110.297649748067
226,2070,high_variant,15_64,108.070695539824
226,2070,instant_replacement,15_64,114.656902842156
226,2070,low_variant,15_64,110.879999059485
226,2070,medium_variant,15_64,109.309221097453
226,2070,momentum,15_64,99.0380694772266
226,2070,no_change,15_64,106.869490538286
226,2070,zero_migration,15_64,98.9259278047626
226,2070,medium_variant,16plus,111.63561307262
226,2070,medium_variant,17plus,111.865593037115
226,2070,medium_variant,18plus,112.102884445677
226,2070,medium_variant,18_23,103.752167654626
226,2070,constant_fertility,20plus,109.142636827382
226,2070,constant_mortality,20plus,113.738743158619
226,2070,high_variant,20plus,111.234653437497
226,2070,instant_replacement,20plus,118.118955297575
226,2070,low_variant,20plus,114.17632423413
226,2070,medium_variant,20plus,112.574117429279
226,2070,momentum,20plus,99.199761930527
226,2070,no_change,20plus,109.99148453023
226,2070,zero_migration,20plus,98.4351016242598
226,2070,constant_fertility,20_64,107.215054953997
226,2070,constant_mortality,20_64,111.48936120841
226,2070,high_variant,20_64,109.088987813822
226,2070,instant_replacement,20_64,116.059111020471
226,2070,low_variant,20_64,111.911471413191
226,2070,medium_variant,20_64,110.34863237216
226,2070,momentum,20_64,98.7602496291943
226,2070,no_change,20_64,108.100620809455
226,2070,zero_migration,20_64,98.564783989154
226,2070,constant_fertility,20_69,107.958384444492
226,2070,constant_mortality,20_69,112.25166550826
226,2070,high_variant,20_69,109.930015839112
226,2070,instant_replacement,20_69,116.911821568476
226,2070,low_variant,20_69,112.819882142997
226,2070,medium_variant,20_69,111.230042310438
226,2070,momentum,20_69,98.3230799164749
226,2070,no_change,20_69,108.754132940543
226,2070,zero_migration,20_69,98.1956719399379
226,2070,medium_variant,21plus,112.802606090534
226,2070,constant_fertility,25plus,110.527191110349
226,2070,constant_mortality,25plus,114.951695902839
226,2070,high_variant,25plus,112.394607542545
226,2070,instant_replacement,25plus,119.194840863318
226,2070,low_variant,25plus,115.141211653643
226,2070,medium_variant,25plus,113.658010509995
226,2070,momentum,25plus,99.0115510255838
226,2070,no_change,25plus,111.552400935677
226,2070,zero_migration,25plus,98.1019828707567
226,2070,constant_fertility,25_49,106.408473535133
226,2070,constant_mortality,25_49,111.359934701666
226,2070,high_variant,25_49,108.202711539888
226,2070,instant_replacement,25_49,116.023830972694
226,2070,low_variant,25_49,111.285862929573
226,2070,medium_variant,25_49,109.538182540865
226,2070,momentum,25_49,99.8329121405811
226,2070,no_change,25_49,107.847707548851
226,2070,zero_migration,25_49,99.1450536826758
226,2070,constant_fertility,25_64,108.310308784171
226,2070,constant_mortality,25_64,112.505373059278
226,2070,high_variant,25_64,110.042066336758
226,2070,instant_replacement,25_64,117.150851525739
226,2070,low_variant,25_64,112.756422339593
226,2070,medium_variant,25_64,111.266942290133
226,2070,momentum,25_64,98.468204114935
226,2070,no_change,25_64,109.357972307938
226,2070,zero_migration,25_64,98.186533198041
226,2070,constant_fertility,25_69,109.178244478635
226,2070,constant_mortality,25_69,113.330642441831
226,2070,high_variant,25_69,110.977012739712
226,2070,instant_replacement,25_69,118.010609326707
226,2070,low_variant,25_69,113.725549496566
226,2070,medium_variant,25_69,112.226883876828
226,2070,momentum,25_69,97.996425590594
226,2070,no_change,25_69,110.115093266903
226,2070,zero_migration,25_69,97.785034655965
226,2070,constant_fertility,50plus,119.567339314681
226,2070,constant_mortality,50plus,121.179447079655
226,2070,high_variant,50plus,119.720799144111
226,2070,instant_replacement,50plus,122.521122734203
226,2070,low_variant,50plus,120.252703576149
226,2070,medium_variant,50plus,119.983313269526
226,2070,momentum,50plus,98.0807707830627
226,2070,no_change,50plus,120.705154195069
226,2070,zero_migration,50plus,96.6593708162279
226,2070,constant_fertility,60plus,124.995664146937
226,2070,constant_mortality,60plus,128.062881881544
226,2070,high_variant,60plus,124.997567671606
226,2070,instant_replacement,60plus,124.996615905245
226,2070,low_variant,60plus,124.996615905245
226,2070,medium_variant,60plus,124.996721644339
226,2070,momentum,60plus,99.1296468163781
226,2070,no_change,60plus,128.063054211392
226,2070,zero_migration,60plus,96.706824126179
226,2070,constant_fertility,65plus,126.840052174872
226,2070,constant_mortality,65plus,131.977684955219
226,2070,high_variant,65plus,126.840052174872
226,2070,instant_replacement,65plus,126.840052174872
226,2070,low_variant,65plus,126.840052174872
226,2070,medium_variant,65plus,126.840052174872
226,2070,momentum,65plus,101.47001590108
226,2070,no_change,65plus,131.977684955219
226,2070,zero_migration,65plus,97.6737939565295
226,2070,constant_fertility,70plus,126.768381228982
226,2070,constant_mortality,70plus,135.029267520962
226,2070,high_variant,70plus,126.768381228982
226,2070,instant_replacement,70plus,126.768381228982
226,2070,low_variant,70plus,126.768381228982
226,2070,medium_variant,70plus,126.768381228982
226,2070,momentum,70plus,107.014501046006
226,2070,no_change,70plus,135.029267520962
226,2070,zero_migration,70plus,100.633819785654
226,2070,constant_fertility,75plus,117.297975516294
226,2070,constant_mortality,75plus,128.755872196124
226,2070,high_variant,75plus,117.297975516294
226,2070,instant_replacement,75plus,117.297975516294
226,2070,low_variant,75plus,117.297975516294
226,2070,medium_variant,75plus,117.297975516294
226,2070,momentum,75plus,117.342259721203
226,2070,no_change,75plus,128.755872196124
226,2070,zero_migration,75plus,106.286568716682
226,2070,constant_fertility,80plus,96.1709864879318
226,2070,constant_mortality,80plus,110.079036507339
226,2070,high_variant,80plus,96.1709864879318
226,2070,instant_replacement,80plus,96.1709864879318
226,2070,low_variant,80plus,96.1709864879318
226,2070,medium_variant,80plus,96.1709864879318
226,2070,momentum,80plus,120.802162569938
226,2070,no_change,80plus,110.079036507339
226,2070,zero_migration,80plus,104.164228022943
226,2070,constant_fertility,85plus,71.7849898580122
226,2070,constant_mortality,85plus,88.6496544391281
226,2070,high_variant,85plus,71.7849898580122
226,2070,instant_replacement,85plus,71.7849898580122
226,2070,low_variant,85plus,71.7849898580122
226,2070,medium_variant,85plus,71.7849898580122
226,2070,momentum,85plus,114.252378388081
226,2070,no_change,85plus,88.6496544391281
226,2070,zero_migration,85plus,91.8335053319574
226,2070,constant_fertility,90plus,48.7302171512698
226,2070,constant_mortality,90plus,66.6666666666667
226,2070,high_variant,90plus,48.7302171512698
226,2070,instant_replacement,90plus,48.7302171512698
226,2070,low_variant,90plus,48.7302171512698
226,2070,medium_variant,90plus,48.7302171512698
226,2070,momentum,90plus,98.4112974404237
226,2070,no_change,90plus,66.6666666666667
226,2070,zero_migration,90plus,71.6482953088952
226,2075,constant_fertility,total,104.337546035363
226,2075,constant_mortality,total,108.158484813452
226,2075,high_variant,total,106.267398570751
226,2075,instant_replacement,total,111.526557162282
226,2075,low_variant,total,109.069770012621
226,2075,medium_variant,total,107.464222194379
226,2075,momentum,total,98.8895878619521
226,2075,no_change,total,104.425741218898
226,2075,zero_migration,total,98.6074666325502
226,2075,medium_variant,0_1,102.501729305972
226,2075,constant_fertility,0_4,102.472354070827
226,2075,constant_mortality,0_4,101.887291723573
226,2075,high_variant,0_4,102.480195582125
226,2075,instant_replacement,0_4,102.498929030416
226,2075,low_variant,0_4,102.497115363682
226,2075,medium_variant,0_4,102.485644564009
226,2075,momentum,0_4,101.868775998992
226,2075,no_change,0_4,101.870394010353
226,2075,zero_migration,0_4,102.468272379913
226,2075,constant_fertility,0_14,102.30368355581
226,2075,constant_mortality,0_14,101.635924992399
226,2075,high_variant,0_14,102.296476269795
226,2075,instant_replacement,0_14,102.316850841982
226,2075,low_variant,0_14,102.304335922202
226,2075,medium_variant,0_14,102.298643488349
226,2075,momentum,0_14,101.609699000247
226,2075,no_change,0_14,101.638502374795
226,2075,zero_migration,0_14,102.275837009533
226,2075,medium_variant,0_17,102.225317522863
226,2075,constant_fertility,0_19,102.224499360846
226,2075,constant_mortality,0_19,101.675043650726
226,2075,high_variant,0_19,102.236651988638
226,2075,instant_replacement,0_19,102.36224037086
226,2075,low_variant,0_19,102.311631867224
226,2075,medium_variant,0_19,102.26160178776
226,2075,momentum,0_19,101.528395857382
226,2075,no_change,0_19,101.603898953939
226,2075,zero_migration,0_19,102.142899804609
226,2075,constant_fertility,0_24,102.285897508288
226,2075,constant_mortality,0_24,102.370404309581
226,2075,high_variant,0_24,102.526332721405
226,2075,instant_replacement,0_24,103.383842425212
226,2075,low_variant,0_24,103.091798190622
226,2075,medium_variant,0_24,102.730953228061
226,2075,momentum,0_24,101.39547661683
226,2075,no_change,0_24,101.758004040324
226,2075,zero_migration,0_24,101.954376203724
226,2075,medium_variant,3_4,102.463377783617
226,2075,medium_variant,3_5,102.444845896973
226,2075,medium_variant,3_6,102.424421612832
226,2075,medium_variant,4_5,102.427248242791
226,2075,medium_variant,4_6,102.405878359141
226,2075,medium_variant,5_10,102.288388526785
226,2075,medium_variant,5_11,102.273261996857
226,2075,constant_fertility,5_14,102.195960111918
226,2075,constant_mortality,5_14,101.510485221014
226,2075,high_variant,5_14,102.198938712237
226,2075,instant_replacement,5_14,102.22472424257
226,2075,low_variant,5_14,102.214290435587
226,2075,medium_variant,5_14,102.204846505336
226,2075,momentum,5_14,101.475786353048
226,2075,no_change,5_14,101.491479388661
226,2075,zero_migration,5_14,102.179833034065
226,2075,medium_variant,6_9,102.28665937086
226,2075,medium_variant,6_10,102.264449201383
226,2075,medium_variant,6_11,102.250770303892
226,2075,medium_variant,6_12,102.235715867176
226,2075,medium_variant,7_10,102.239721908747
226,2075,medium_variant,7_12,102.214401583679
