country,year,variant,agebroad,sexratio_maleper100female
52,2035,zero_migration,15_64,97.8060185949277
52,2035,medium_variant,16plus,87.6204992339121
52,2035,medium_variant,17plus,87.396542099174
52,2035,medium_variant,18plus,87.169074516174
52,2035,medium_variant,18_23,102.767382312389
52,2035,constant_fertility,20plus,86.7053193913462
52,2035,constant_mortality,20plus,86.258619340365
52,2035,high_variant,20plus,86.7060511435564
52,2035,instant_replacement,20plus,86.7053193913462
52,2035,low_variant,20plus,86.7060511435564
52,2035,medium_variant,20plus,86.7060511435564
52,2035,momentum,20plus,89.6206584166688
52,2035,no_change,20plus,86.2593694022713
52,2035,zero_migration,20plus,89.9559433679798
52,2035,constant_fertility,20_64,92.3476506054113
52,2035,constant_mortality,20_64,92.0193788260037
52,2035,high_variant,20_64,92.3488009965743
52,2035,instant_replacement,20_64,92.3476506054113
52,2035,low_variant,20_64,92.3488009965743
52,2035,medium_variant,20_64,92.3488009965743
52,2035,momentum,20_64,96.969291740621
52,2035,no_change,20_64,92.0205307961943
52,2035,zero_migration,20_64,97.2708466907806
52,2035,constant_fertility,20_69,91.6290425069396
52,2035,constant_mortality,20_69,91.1489619707398
52,2035,high_variant,20_69,91.6300639896546
52,2035,instant_replacement,20_69,91.6290425069396
52,2035,low_variant,20_69,91.6300639896547
52,2035,medium_variant,20_69,91.6300639896546
52,2035,momentum,20_69,95.4678474741607
52,2035,no_change,20_69,91.1499854034268
52,2035,zero_migration,20_69,95.9125040809664
52,2035,medium_variant,21plus,86.4696867214055
52,2035,constant_fertility,25plus,85.5113946134555
52,2035,constant_mortality,25plus,84.999014759836
52,2035,high_variant,25plus,85.5121716295172
52,2035,instant_replacement,25plus,85.5113946134555
52,2035,low_variant,25plus,85.5129486597002
52,2035,medium_variant,25plus,85.5113946134555
52,2035,momentum,25plus,88.6093521212467
52,2035,no_change,25plus,84.9998123334459
52,2035,zero_migration,25plus,88.9924512282904
52,2035,constant_fertility,25_49,93.3262012610111
52,2035,constant_mortality,25_49,93.204990762072
52,2035,high_variant,25_49,93.3283255941
52,2035,instant_replacement,25_49,93.3262012610111
52,2035,low_variant,25_49,93.3304500239011
52,2035,medium_variant,25_49,93.3262012610111
52,2035,momentum,25_49,100.936939331517
52,2035,no_change,25_49,93.2071167883212
52,2035,zero_migration,25_49,101.04122913673
52,2035,constant_fertility,25_64,91.1814246140568
52,2035,constant_mortality,25_64,90.8202824313166
52,2035,high_variant,25_64,91.182693913915
52,2035,instant_replacement,25_64,91.1814246140568
52,2035,low_variant,25_64,91.1839632491126
52,2035,medium_variant,25_64,91.1814246140568
52,2035,momentum,25_64,96.3762121109378
52,2035,no_change,25_64,90.8215535339398
52,2035,zero_migration,25_64,96.7044381491974
52,2035,constant_fertility,25_69,90.5234790313054
52,2035,constant_mortality,25_69,89.9954113080252
52,2035,high_variant,25_69,90.5245929881988
52,2035,instant_replacement,25_69,90.5234790313054
52,2035,low_variant,25_69,90.5257069725087
52,2035,medium_variant,25_69,90.5234790313054
52,2035,momentum,25_69,94.7844379427908
52,2035,no_change,25_69,89.9965274332771
52,2035,zero_migration,25_69,95.2697433928764
52,2035,constant_fertility,50plus,80.3188190988975
52,2035,constant_mortality,50plus,79.2641713957788
52,2035,high_variant,50plus,80.3188190988974
52,2035,instant_replacement,50plus,80.3188190988975
52,2035,low_variant,50plus,80.3188190988974
52,2035,medium_variant,50plus,80.3188190988975
52,2035,momentum,50plus,79.3376313992037
52,2035,no_change,50plus,79.2641713957789
52,2035,zero_migration,50plus,80.3586421024284
52,2035,constant_fertility,60plus,77.3305748855871
52,2035,constant_mortality,60plus,75.8613732654845
52,2035,high_variant,60plus,77.3305748855871
52,2035,instant_replacement,60plus,77.3305748855871
52,2035,low_variant,60plus,77.3305748855871
52,2035,medium_variant,60plus,77.3305748855871
52,2035,momentum,60plus,74.0334441666869
52,2035,no_change,60plus,75.8613732654845
52,2035,zero_migration,60plus,75.605281634317
52,2035,constant_fertility,65plus,74.8528064895983
52,2035,constant_mortality,65plus,73.1564261716303
52,2035,high_variant,65plus,74.8528064895983
52,2035,instant_replacement,65plus,74.8528064895983
52,2035,low_variant,65plus,74.8528064895983
52,2035,medium_variant,65plus,74.8528064895983
52,2035,momentum,65plus,70.3934603517924
52,2035,no_change,65plus,73.1564261716303
52,2035,zero_migration,65plus,72.2920074783828
52,2035,constant_fertility,70plus,71.3630679449771
52,2035,constant_mortality,70plus,69.4680030840401
52,2035,high_variant,70plus,71.3630679449771
52,2035,instant_replacement,70plus,71.3630679449771
52,2035,low_variant,70plus,71.3630679449771
52,2035,medium_variant,70plus,71.3630679449771
52,2035,momentum,70plus,65.8682101513802
52,2035,no_change,70plus,69.4680030840401
52,2035,zero_migration,70plus,68.0663867226555
52,2035,constant_fertility,75plus,66.8403325965688
52,2035,constant_mortality,75plus,64.8927193828351
52,2035,high_variant,75plus,66.8403325965688
52,2035,instant_replacement,75plus,66.8403325965688
52,2035,low_variant,75plus,66.8403325965688
52,2035,medium_variant,75plus,66.8403325965688
52,2035,momentum,75plus,60.887332165791
52,2035,no_change,75plus,64.8927193828351
52,2035,zero_migration,75plus,63.2317612846125
52,2035,constant_fertility,80plus,60.4885870590455
52,2035,constant_mortality,80plus,58.7729227982794
52,2035,high_variant,80plus,60.4885870590455
52,2035,instant_replacement,80plus,60.4885870590455
52,2035,low_variant,80plus,60.4885870590455
52,2035,medium_variant,80plus,60.4885870590455
52,2035,momentum,80plus,54.3713450292398
52,2035,no_change,80plus,58.7729227982794
52,2035,zero_migration,80plus,56.5764254911356
52,2035,constant_fertility,85plus,50.8437431514355
52,2035,constant_mortality,85plus,49.4020501138952
52,2035,high_variant,85plus,50.8437431514355
52,2035,instant_replacement,85plus,50.8437431514355
52,2035,low_variant,85plus,50.8437431514355
52,2035,medium_variant,85plus,50.8437431514355
52,2035,momentum,85plus,46.0381511371974
52,2035,no_change,85plus,49.4020501138952
52,2035,zero_migration,85plus,47.7449888641425
52,2035,constant_fertility,90plus,37.1428571428571
52,2035,constant_mortality,90plus,36.5878725590956
52,2035,high_variant,90plus,37.1428571428571
52,2035,instant_replacement,90plus,37.1428571428571
52,2035,low_variant,90plus,37.1428571428571
52,2035,medium_variant,90plus,37.1428571428571
52,2035,momentum,90plus,34.3381389252949
52,2035,no_change,90plus,36.5878725590956
52,2035,zero_migration,90plus,35.1668169522092
52,2040,constant_fertility,"Region, subregion, country or area *",Barbados
52,2040,constant_mortality,"Region, subregion, country or area *",Barbados
52,2040,high_variant,"Region, subregion, country or area *",Barbados
52,2040,instant_replacement,"Region, subregion, country or area *",Barbados
52,2040,low_variant,"Region, subregion, country or area *",Barbados
52,2040,medium_variant,"Region, subregion, country or area *",Barbados
52,2040,momentum,"Region, subregion, country or area *",Barbados
52,2040,no_change,"Region, subregion, country or area *",Barbados
52,2040,zero_migration,"Region, subregion, country or area *",Barbados
52,2040,constant_fertility,total,90.2209904261911
52,2040,constant_mortality,total,89.8835971568863
52,2040,high_variant,total,91.0493403397531
52,2040,instant_replacement,total,90.7518662439922
52,2040,low_variant,total,89.4046903187011
52,2040,medium_variant,total,90.2748849118431
52,2040,momentum,total,93.3744704979821
52,2040,no_change,total,89.8280298274779
52,2040,zero_migration,total,93.2667976741682
52,2040,medium_variant,0_1,101.940151266031
52,2040,constant_fertility,0_4,102.745512143611
52,2040,constant_mortality,0_4,102.604301632547
52,2040,high_variant,0_4,102.916791529318
52,2040,instant_replacement,0_4,102.875758256572
52,2040,low_variant,0_4,102.471789360559
52,2040,medium_variant,0_4,102.742724697399
52,2040,momentum,0_4,103.35170893054
52,2040,no_change,0_4,102.61515996283
52,2040,zero_migration,0_4,103.488519599137
52,2040,constant_fertility,0_14,103.844862323707
52,2040,constant_mortality,0_14,103.699565487275
52,2040,high_variant,0_14,103.736228127025
52,2040,instant_replacement,0_14,103.77816416721
52,2040,low_variant,0_14,103.977751559076
52,2040,medium_variant,0_14,103.82003046145
52,2040,momentum,0_14,103.307385886051
52,2040,no_change,0_14,103.733704594355
52,2040,zero_migration,0_14,103.406478578892
52,2040,medium_variant,0_17,103.81767936952
52,2040,constant_fertility,0_19,103.793716656787
52,2040,constant_mortality,0_19,103.651702691052
52,2040,high_variant,0_19,103.701805758907
52,2040,instant_replacement,0_19,103.731644887512
52,2040,low_variant,0_19,103.914809799335
52,2040,medium_variant,0_19,103.774856757668
52,2040,momentum,0_19,103.266653931174
52,2040,no_change,0_19,103.677115987461
52,2040,zero_migration,0_19,103.365489681871
52,2040,constant_fertility,0_24,103.509818543376
52,2040,constant_mortality,0_24,103.36330581761
52,2040,high_variant,0_24,103.470595242823
52,2040,instant_replacement,0_24,103.476693278393
52,2040,low_variant,0_24,103.537968050306
52,2040,medium_variant,0_24,103.492467227548
52,2040,momentum,0_24,103.187726493501
52,2040,no_change,0_24,103.372778110645
52,2040,zero_migration,0_24,103.297631768594
52,2040,medium_variant,3_4,103.470031545741
52,2040,medium_variant,3_5,103.640167364017
52,2040,medium_variant,3_6,103.778888194878
52,2040,medium_variant,4_5,103.807740324594
52,2040,medium_variant,4_6,103.935376967688
52,2040,medium_variant,5_10,104.320422893158
52,2040,medium_variant,5_11,104.336867721189
52,2040,constant_fertility,5_14,104.357459379616
52,2040,constant_mortality,5_14,104.21353438317
52,2040,high_variant,5_14,104.129694469759
52,2040,instant_replacement,5_14,104.207656116339
52,2040,low_variant,5_14,104.666011787819
52,2040,medium_variant,5_14,104.326254008592
52,2040,momentum,5_14,103.285409719565
52,2040,no_change,5_14,104.254792826221
52,2040,zero_migration,5_14,103.366163819973
52,2040,medium_variant,6_9,104.357099329677
52,2040,medium_variant,6_10,104.387990762125
52,2040,medium_variant,6_11,104.395715440582
52,2040,medium_variant,6_12,104.391045034143
52,2040,medium_variant,7_10,104.437376949871
52,2040,medium_variant,7_12,104.424333836099
52,2040,medium_variant,11_16,104.194480422437
52,2040,medium_variant,11_17,104.108302015716
52,2040,medium_variant,11_18,104.030207866009
52,2040,medium_variant,12_14,104.301931886078
52,2040,medium_variant,12_16,104.146749521989
52,2040,medium_variant,12_17,104.05418866421
52,2040,medium_variant,12_18,103.972661255874
52,2040,medium_variant,13_17,103.992349988047
52,2040,medium_variant,13_18,103.907496012759
52,2040,medium_variant,13_19,103.823126924393
52,2040,constant_fertility,15plus,87.6505666294457
52,2040,constant_mortality,15plus,87.1346233017703
52,2040,high_variant,15plus,88.0230958306924
52,2040,instant_replacement,15plus,87.9611665554331
52,2040,low_variant,15plus,87.3053514195992
52,2040,medium_variant,15plus,87.6728793857395
52,2040,momentum,15plus,91.1565014444027
52,2040,no_change,15plus,87.1099419448476
52,2040,zero_migration,15plus,91.3208788211796
52,2040,medium_variant,15_17,103.806297329613
52,2040,constant_fertility,15_24,103.02328416433
52,2040,constant_mortality,15_24,102.871999516295
52,2040,high_variant,15_24,103.050343484056
52,2040,instant_replacement,15_24,103.038441284887
52,2040,low_variant,15_24,102.966101694915
52,2040,medium_variant,15_24,103.012955709551
52,2040,momentum,15_24,103.012820512821
52,2040,no_change,15_24,102.849630037302
52,2040,zero_migration,15_24,103.138024025496
52,2040,constant_fertility,15_49,96.6006711409396
52,2040,constant_mortality,15_49,96.4435497399765
52,2040,high_variant,15_49,96.9266837849476
52,2040,instant_replacement,15_49,96.8722360697917
52,2040,low_variant,15_49,96.2783256860573
52,2040,medium_variant,15_49,96.6197230213421
52,2040,momentum,15_49,102.410000791202
52,2040,no_change,15_49,96.4223209477652
52,2040,zero_migration,15_49,102.54781252565
52,2040,constant_fertility,15_59,94.333970352771
52,2040,constant_mortality,15_59,94.0753969794619
52,2040,high_variant,15_59,94.6750263827674
52,2040,instant_replacement,15_59,94.618200902173
52,2040,low_variant,15_59,94.0061825043157
52,2040,medium_variant,15_59,94.3541323165705
52,2040,momentum,15_59,99.9938595306226
52,2040,no_change,15_59,94.0533177661024
52,2040,zero_migration,15_59,100.177738560444
52,2040,constant_fertility,15_64,93.7170770194695
52,2040,constant_mortality,15_64,93.322071416089
52,2040,high_variant,15_64,94.0461657352134
52,2040,instant_replacement,15_64,93.9912809363418
52,2040,low_variant,15_64,93.4035390384454
52,2040,medium_variant,15_64,93.7365410887535
52,2040,momentum,15_64,98.7886572254272
52,2040,no_change,15_64,93.3005639295263
52,2040,zero_migration,15_64,99.0792167686617
52,2040,medium_variant,16plus,87.4538213115148
52,2040,medium_variant,17plus,87.2313465568498
52,2040,medium_variant,18plus,87.0062498456066
52,2040,medium_variant,18_23,102.923681822764
52,2040,constant_fertility,20plus,86.5355291247331
52,2040,constant_mortality,20plus,85.9312161361889
52,2040,high_variant,20plus,86.7014942894997
52,2040,instant_replacement,20plus,86.7154312143378
52,2040,low_variant,20plus,86.3821311951857
52,2040,medium_variant,20plus,86.5446972070066
52,2040,momentum,20plus,90.1741095866222
52,2040,no_change,20plus,85.9207372619774
52,2040,zero_migration,20plus,90.4916738874924
52,2040,constant_fertility,20_64,92.6690354939261
52,2040,constant_mortality,20_64,92.2293026495704
52,2040,high_variant,20_64,92.8252933671858
52,2040,instant_replacement,20_64,92.8389392142515
52,2040,low_variant,20_64,92.5200587783976
52,2040,medium_variant,20_64,92.6771754453415
52,2040,momentum,20_64,98.2895857243345
52,2040,no_change,20_64,92.2196973609461
52,2040,zero_migration,20_64,98.6587294668543
52,2040,constant_fertility,20_69,91.8541123759887
52,2040,constant_mortality,20_69,91.2012912151257
52,2040,high_variant,20_69,92.0046898604316
52,2040,instant_replacement,20_69,92.0177483473541
52,2040,low_variant,20_69,91.7115949742
52,2040,medium_variant,20_69,91.8620453377491
52,2040,momentum,20_69,96.5833379524417
52,2040,no_change,20_69,91.1918772354909
52,2040,zero_migration,20_69,97.1390707826629
52,2040,medium_variant,21plus,86.3082154142052
52,2040,constant_fertility,25plus,85.3550201607398
52,2040,constant_mortality,25plus,84.6536588155675
52,2040,high_variant,25plus,85.3551534568755
52,2040,instant_replacement,25plus,85.3551534568755
52,2040,low_variant,25plus,85.3542432737467
52,2040,medium_variant,25plus,85.3557970618754
52,2040,momentum,25plus,89.0187050914065
52,2040,no_change,25plus,84.6565183822478
52,2040,zero_migration,25plus,89.5413978643483
52,2040,constant_fertility,25_49,94.1612260962171
52,2040,constant_mortality,25_49,93.9750644285018
52,2040,high_variant,25_49,94.1613612686654
52,2040,instant_replacement,25_49,94.1613612686654
52,2040,low_variant,25_49,94.1590461859011
52,2040,medium_variant,25_49,94.1634061074711
52,2040,momentum,25_49,102.156267566048
52,2040,no_change,25_49,93.982029671937
52,2040,zero_migration,25_49,102.331890849571
52,2040,constant_fertility,25_64,91.5290914302092
52,2040,constant_mortality,25_64,91.0427730316324
52,2040,high_variant,25_64,91.5292128229747
52,2040,instant_replacement,25_64,91.5292128229747
52,2040,low_variant,25_64,91.5277797681317
52,2040,medium_variant,25_64,91.5304031298815
52,2040,momentum,25_64,97.6841311301384
52,2040,no_change,25_64,91.0471022858462
52,2040,zero_migration,25_64,98.1605559948396
52,2040,constant_fertility,25_69,90.7671940994768
52,2040,constant_mortality,25_69,90.0463611585195
52,2040,high_variant,25_69,90.7673105048162
52,2040,instant_replacement,25_69,90.7673105048162
52,2040,low_variant,25_69,90.76604972515
52,2040,medium_variant,25_69,90.7683385026603
52,2040,momentum,25_69,95.847211044388
52,2040,no_change,25_69,90.0501821331228
52,2040,zero_migration,25_69,96.5459760252985
52,2040,constant_fertility,50plus,79.6499332563406
52,2040,constant_mortality,50plus,78.161384217335
52,2040,high_variant,50plus,79.6499332563406
52,2040,instant_replacement,50plus,79.6499332563406
